sl_5_5400_20310109 Contact Analysis.csv
2031/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:18 2024,
Start: 2031/01/09 07:47:00.00, Stop: 2031/01/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,647.723,647.723,
Contact MoonIOAGSO 0001 - MoonLRO,3849.949,5400.000,1550.051,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2270.169,2270.169,
Contact MoonLRO - MarsSat1,5101.350,5400.000,298.650,
Contact MoonLRO - MarsSat2,0.000,2270.216,2270.216,
Contact MoonLRO - MarsSat2,5101.342,5400.000,298.658,
Contact MoonLRO - MarsSat3,0.000,2270.261,2270.261,
Contact MoonLRO - MarsSat3,5101.374,5400.000,298.626,
Contact MoonLRO - MarsSat4,0.000,2270.120,2270.120,
Contact MoonLRO - MarsSat4,5101.308,5400.000,298.692,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,3582.108,3582.108,
Contact MarsSat3 - MarsSat4,0.000,1362.958,1362.958,
Contact MarsSat3 - MarsSat4,5318.592,5400.000,81.408,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30890 - STARLINK-5719,762.465,4637.535,14.1197%,1,
Contact STARLINK-30890 - STARLINK-30530,400.710,4999.290,7.4206%,1,
Contact STARLINK-30890 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30890 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30890 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30890 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30890 - MoonIOAGEO,1396.381,4003.619,25.8589%,2,
Contact STARLINK-30890 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30890 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30890 - MoonIOAGSO,4446.704,953.296,82.3464%,1,
Contact STARLINK-30890 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30890 - MoonLRO,2719.992,2680.008,50.3702%,1,
Contact STARLINK-30890 - MarsSat1,3312.251,2087.749,61.3380%,2,
Contact STARLINK-30890 - MarsSat2,3312.237,2087.763,61.3377%,2,
Contact STARLINK-30890 - MarsSat3,3312.227,2087.773,61.3375%,2,
Contact STARLINK-30890 - MarsSat4,3312.264,2087.736,61.3382%,2,
Contact STARLINK-5719 - STARLINK-30530,5400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - MoonIOAGEO,1324.987,4075.013,24.5368%,2,
Contact STARLINK-5719 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - MoonIOAGSO,4421.063,978.937,81.8715%,1,
Contact STARLINK-5719 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - MoonLRO,2434.166,2965.834,45.0772%,1,
Contact STARLINK-5719 - MarsSat1,3255.139,2144.861,60.2804%,2,
Contact STARLINK-5719 - MarsSat2,3255.160,2144.840,60.2807%,2,
Contact STARLINK-5719 - MarsSat3,3255.164,2144.836,60.2808%,2,
Contact STARLINK-5719 - MarsSat4,3255.134,2144.866,60.2803%,2,
Contact STARLINK-30530 - STARLINK-1306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30530 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30530 - MoonIOAGEO,1288.642,4111.358,23.8637%,2,
Contact STARLINK-30530 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30530 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30530 - MoonIOAGSO,4434.500,965.500,82.1204%,1,
Contact STARLINK-30530 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30530 - MoonLRO,2351.095,3048.905,43.5388%,1,
Contact STARLINK-30530 - MarsSat1,3274.277,2125.723,60.6348%,2,
Contact STARLINK-30530 - MarsSat2,3274.290,2125.710,60.6350%,2,
Contact STARLINK-30530 - MarsSat3,3274.294,2125.706,60.6351%,2,
Contact STARLINK-30530 - MarsSat4,3274.265,2125.735,60.6345%,2,
Contact STARLINK-1306 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - MoonARTEMIS1,3421.231,1978.769,63.3561%,1,
Contact STARLINK-1306 - MoonARTEMIS2,3464.788,1935.212,64.1627%,1,
Contact STARLINK-1306 - MoonIOAGEO,547.320,4852.680,10.1355%,1,
Contact STARLINK-1306 - MoonIOAGNO,3458.015,1941.985,64.0373%,1,
Contact STARLINK-1306 - MoonIOAGNO 0001,3456.506,1943.494,64.0094%,1,
Contact STARLINK-1306 - MoonIOAGSO,3458.102,1941.898,64.0389%,1,
Contact STARLINK-1306 - MoonIOAGSO 0001,3462.565,1937.435,64.1216%,1,
Contact STARLINK-1306 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1306 - MarsSat1,3669.667,1730.333,67.9568%,1,
Contact STARLINK-1306 - MarsSat2,3669.643,1730.357,67.9564%,1,
Contact STARLINK-1306 - MarsSat3,3669.624,1730.376,67.9560%,1,
Contact STARLINK-1306 - MarsSat4,3669.654,1730.346,67.9566%,1,
Contact STARLINK-30359 - MoonARTEMIS1,4203.743,1196.257,77.8471%,1,
Contact STARLINK-30359 - MoonARTEMIS2,4221.451,1178.549,78.1750%,1,
Contact STARLINK-30359 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - MoonIOAGNO,4242.723,1157.277,78.5689%,1,
Contact STARLINK-30359 - MoonIOAGNO 0001,4257.672,1142.328,78.8458%,1,
Contact STARLINK-30359 - MoonIOAGSO,3818.667,1581.333,70.7161%,1,
Contact STARLINK-30359 - MoonIOAGSO 0001,4187.043,1212.957,77.5378%,1,
Contact STARLINK-30359 - MoonLRO,3971.339,1428.661,73.5433%,1,
Contact STARLINK-30359 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3861.282,1538.718,71.5052%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3771.923,1628.077,69.8504%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1514.010,3885.990,28.0372%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3967.521,1432.479,73.4726%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4667.804,732.196,86.4408%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3689.415,1710.585,68.3225%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38.789,5361.211,0.7183%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2492.145,2907.855,46.1508%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,4602.376,797.624,85.2292%,1,
Contact MoonIOAGNO - MarsSat2,4602.112,797.888,85.2243%,1,
Contact MoonIOAGNO - MarsSat3,4601.915,798.085,85.2206%,1,
Contact MoonIOAGNO - MarsSat4,4602.561,797.439,85.2326%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3801.871,1598.129,70.4050%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2197.774,3202.226,40.6995%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2568.818,2831.182,47.5707%,2,
Contact MoonLRO - MarsSat2,2568.874,2831.126,47.5717%,2,
Contact MoonLRO - MarsSat3,2568.887,2831.113,47.5720%,2,
Contact MoonLRO - MarsSat4,2568.812,2831.188,47.5706%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3582.108,1817.892,66.3353%,1,
Contact MarsSat3 - MarsSat4,1444.366,3955.634,26.7475%,2,
