sl_50_86400_20310319 Contact Analysis.csv
2031/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:02 2024,
Start: 2031/03/19 07:47:00.00, Stop: 2031/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31579 - STARLINK-31099,0.000,308.748,308.748,
Contact STARLINK-31579 - STARLINK-31099,13722.032,14539.923,817.891,
Contact STARLINK-31579 - STARLINK-31099,25051.561,25911.028,859.467,
Contact STARLINK-31579 - STARLINK-31099,39229.174,40109.237,880.063,
Contact STARLINK-31579 - STARLINK-31099,53423.169,54290.799,867.629,
Contact STARLINK-31579 - STARLINK-31099,64790.927,68455.410,3664.483,
Contact STARLINK-31579 - STARLINK-31099,79016.206,79774.274,758.068,
Contact STARLINK-31579 - STARLINK-3655,6864.315,7807.330,943.014,
Contact STARLINK-31579 - STARLINK-3655,20902.332,22030.332,1128.000,
Contact STARLINK-31579 - STARLINK-3655,32139.619,39082.924,6943.305,
Contact STARLINK-31579 - STARLINK-3655,46193.585,53282.791,7089.206,
Contact STARLINK-31579 - STARLINK-3655,54648.478,61779.817,7131.339,
Contact STARLINK-31579 - STARLINK-3655,68729.782,78773.562,10043.780,
Contact STARLINK-31579 - STARLINK-3655,85660.526,86400.000,739.474,
Contact STARLINK-31579 - STARLINK-2071,6725.144,7623.617,898.474,
Contact STARLINK-31579 - STARLINK-2071,15068.979,24870.558,9801.579,
Contact STARLINK-31579 - STARLINK-2071,28955.627,39191.394,10235.768,
Contact STARLINK-31579 - STARLINK-2071,40093.137,86400.000,46306.863,
Contact STARLINK-31579 - STARLINK-4642,31719.729,86400.000,54680.271,
Contact STARLINK-31579 - STARLINK-4609,36890.729,86400.000,49509.271,
Contact STARLINK-31579 - STARLINK-5140,62114.452,86400.000,24285.548,
Contact STARLINK-31579 - STARLINK-30603,53810.612,54469.850,659.238,
Contact STARLINK-31579 - STARLINK-30603,67783.674,68930.860,1147.186,
Contact STARLINK-31579 - STARLINK-30603,76240.076,83247.245,7007.169,
Contact STARLINK-31579 - STARLINK-2474,0.000,117.659,117.659,
Contact STARLINK-31579 - STARLINK-2474,25027.404,25630.513,603.110,
Contact STARLINK-31579 - STARLINK-2474,39126.851,39792.760,665.909,
Contact STARLINK-31579 - STARLINK-2474,64516.838,65273.441,756.603,
Contact STARLINK-31579 - STARLINK-2474,78629.038,79422.837,793.799,
Contact STARLINK-31579 - STARLINK-4732,0.000,61940.907,61940.907,
Contact STARLINK-31579 - STARLINK-5824,2883.701,3773.661,889.960,
Contact STARLINK-31579 - STARLINK-5824,14175.607,18031.908,3856.300,
Contact STARLINK-31579 - STARLINK-5824,28321.028,29407.762,1086.734,
Contact STARLINK-31579 - STARLINK-5824,42508.528,43591.917,1083.389,
Contact STARLINK-31579 - STARLINK-5824,53881.100,57749.064,3867.964,
Contact STARLINK-31579 - STARLINK-5824,68125.792,69045.677,919.886,
Contact STARLINK-31579 - STARLINK-5824,82422.412,83122.126,699.715,
Contact STARLINK-31579 - STARLINK-4156,60892.326,61529.177,636.851,
Contact STARLINK-31579 - STARLINK-4156,74976.587,75738.562,761.976,
Contact STARLINK-31579 - STARLINK-4156,86259.007,86400.000,140.993,
Contact STARLINK-31579 - STARLINK-30859,0.000,42912.280,42912.280,
Contact STARLINK-31579 - STARLINK-30859,43278.552,56814.811,13536.259,
Contact STARLINK-31579 - STARLINK-30859,57650.851,67954.269,10303.418,
Contact STARLINK-31579 - STARLINK-30859,74909.781,76312.530,1402.750,
Contact STARLINK-31579 - STARLINK-6116,0.000,73.529,73.529,
Contact STARLINK-31579 - STARLINK-6116,10387.473,11536.224,1148.752,
Contact STARLINK-31579 - STARLINK-6116,24784.289,25729.657,945.368,
Contact STARLINK-31579 - STARLINK-6116,39488.836,39621.173,132.337,
Contact STARLINK-31579 - STARLINK-4298,3282.324,4155.421,873.097,
Contact STARLINK-31579 - STARLINK-4298,17484.256,18285.957,801.702,
Contact STARLINK-31579 - STARLINK-4298,43105.436,43663.248,557.812,
Contact STARLINK-31579 - STARLINK-4298,57384.046,57717.523,333.476,
Contact STARLINK-31579 - STARLINK-31092,75078.565,76216.732,1138.167,
Contact STARLINK-31579 - STARLINK-31092,83282.836,86400.000,3117.164,
Contact STARLINK-31579 - STARLINK-4601,82312.833,83042.516,729.683,
Contact STARLINK-31579 - STARLINK-5058,0.000,2954.965,2954.965,
Contact STARLINK-31579 - STARLINK-5058,10265.236,11464.497,1199.261,
Contact STARLINK-31579 - STARLINK-5058,24495.838,25619.796,1123.958,
Contact STARLINK-31579 - STARLINK-5058,35923.763,39709.674,3785.911,
Contact STARLINK-31579 - STARLINK-5058,50282.209,50931.756,649.547,
Contact STARLINK-31579 - STARLINK-30837,0.000,68365.742,68365.742,
Contact STARLINK-31579 - STARLINK-31473,0.000,147.398,147.398,
Contact STARLINK-31579 - MoonARTEMIS1,1455.002,16486.613,15031.611,
Contact STARLINK-31579 - MoonARTEMIS1,18393.531,27796.321,9402.790,
Contact STARLINK-31579 - MoonARTEMIS1,29683.118,39101.218,9418.101,
Contact STARLINK-31579 - MoonARTEMIS1,40970.116,49595.287,8625.171,
Contact STARLINK-31579 - MoonARTEMIS1,57903.189,67423.562,9520.372,
Contact STARLINK-31579 - MoonARTEMIS1,69231.955,78775.621,9543.666,
Contact STARLINK-31579 - MoonARTEMIS1,80547.768,86400.000,5852.232,
Contact STARLINK-31579 - MoonARTEMIS2,1403.126,10720.697,9317.571,
Contact STARLINK-31579 - MoonARTEMIS2,12692.673,16376.850,3684.177,
Contact STARLINK-31579 - MoonARTEMIS2,18338.400,27693.726,9355.326,
Contact STARLINK-31579 - MoonARTEMIS2,29631.923,39017.335,9385.411,
Contact STARLINK-31579 - MoonARTEMIS2,40928.708,50349.098,9420.390,
Contact STARLINK-31579 - MoonARTEMIS2,52229.847,56018.805,3788.957,
Contact STARLINK-31579 - MoonARTEMIS2,57882.681,67368.897,9486.215,
Contact STARLINK-31579 - MoonARTEMIS2,74859.274,78712.925,3853.651,
Contact STARLINK-31579 - MoonARTEMIS2,80508.158,86400.000,5891.842,
Contact STARLINK-31579 - MoonIOAGEO,1429.043,10756.193,9327.150,
Contact STARLINK-31579 - MoonIOAGEO,12706.368,16411.948,3705.580,
Contact STARLINK-31579 - MoonIOAGEO,18352.890,22080.503,3727.613,
Contact STARLINK-31579 - MoonIOAGEO,29664.461,39092.695,9428.235,
Contact STARLINK-31579 - MoonIOAGEO,40968.951,50385.894,9416.943,
Contact STARLINK-31579 - MoonIOAGEO,52248.132,56035.519,3787.387,
Contact STARLINK-31579 - MoonIOAGEO,57890.589,67377.512,9486.923,
Contact STARLINK-31579 - MoonIOAGEO,71578.289,78739.446,7161.156,
Contact STARLINK-31579 - MoonIOAGEO,80526.243,86400.000,5873.757,
Contact STARLINK-31579 - MoonIOAGNO,1422.310,10768.054,9345.744,
Contact STARLINK-31579 - MoonIOAGNO,12728.208,16434.776,3706.567,
Contact STARLINK-31579 - MoonIOAGNO,18383.051,27767.082,9384.031,
Contact STARLINK-31579 - MoonIOAGNO,29682.635,39091.550,9408.915,
Contact STARLINK-31579 - MoonIOAGNO,40966.093,50382.488,9416.395,
Contact STARLINK-31579 - MoonIOAGNO,52258.080,56049.083,3791.003,
Contact STARLINK-31579 - MoonIOAGNO,57918.603,67391.526,9472.923,
Contact STARLINK-31579 - MoonIOAGNO,69229.671,78733.645,9503.974,
Contact STARLINK-31579 - MoonIOAGNO,80527.486,86400.000,5872.514,
Contact STARLINK-31579 - MoonIOAGNO 0001,1445.475,10794.284,9348.810,
Contact STARLINK-31579 - MoonIOAGNO 0001,12736.670,16452.079,3715.409,
Contact STARLINK-31579 - MoonIOAGNO 0001,18375.551,27739.802,9364.251,
Contact STARLINK-31579 - MoonIOAGNO 0001,29661.002,39072.761,9411.759,
Contact STARLINK-31579 - MoonIOAGNO 0001,40976.217,56077.556,15101.339,
Contact STARLINK-31579 - MoonIOAGNO 0001,57923.386,67389.148,9465.762,
Contact STARLINK-31579 - MoonIOAGNO 0001,69199.537,78703.098,9503.562,
Contact STARLINK-31579 - MoonIOAGNO 0001,80524.155,86400.000,5875.845,
Contact STARLINK-31579 - MoonIOAGSO,1429.124,10760.871,9331.747,
Contact STARLINK-31579 - MoonIOAGSO,12694.230,16409.040,3714.810,
Contact STARLINK-31579 - MoonIOAGSO,18332.165,27722.480,9390.315,
Contact STARLINK-31579 - MoonIOAGSO,29627.678,39056.846,9429.168,
Contact STARLINK-31579 - MoonIOAGSO,46614.805,50395.615,3780.809,
Contact STARLINK-31579 - MoonIOAGSO,52242.315,56044.259,3801.944,
Contact STARLINK-31579 - MoonIOAGSO,57875.034,67357.947,9482.913,
Contact STARLINK-31579 - MoonIOAGSO,69165.987,78691.414,9525.427,
Contact STARLINK-31579 - MoonIOAGSO,80486.113,86400.000,5913.887,
Contact STARLINK-31579 - MoonIOAGSO 0001,1390.921,10749.543,9358.622,
Contact STARLINK-31579 - MoonIOAGSO 0001,12694.020,16416.541,3722.521,
Contact STARLINK-31579 - MoonIOAGSO 0001,24019.868,27752.496,3732.628,
Contact STARLINK-31579 - MoonIOAGSO 0001,29651.055,39048.511,9397.456,
Contact STARLINK-31579 - MoonIOAGSO 0001,40921.334,50367.097,9445.763,
Contact STARLINK-31579 - MoonIOAGSO 0001,52221.264,56034.004,3812.740,
Contact STARLINK-31579 - MoonIOAGSO 0001,57881.289,61707.227,3825.938,
Contact STARLINK-31579 - MoonIOAGSO 0001,69214.435,78702.004,9487.569,
Contact STARLINK-31579 - MoonIOAGSO 0001,80476.156,86400.000,5923.844,
Contact STARLINK-31579 - MoonLRO,1555.685,5115.742,3560.057,
Contact STARLINK-31579 - MoonLRO,24009.093,26186.605,2177.512,
Contact STARLINK-31579 - MoonLRO,29654.256,39070.342,9416.087,
Contact STARLINK-31579 - MoonLRO,42591.293,44728.845,2137.552,
Contact STARLINK-31579 - MoonLRO,63549.676,67109.906,3560.230,
Contact STARLINK-31579 - MoonLRO,69904.055,73046.923,3142.867,
Contact STARLINK-31579 - MoonLRO,86163.142,86400.000,236.858,
Contact STARLINK-31579 - MarsSat1,655.596,9824.295,9168.699,
Contact STARLINK-31579 - MarsSat1,11929.711,21096.634,9166.923,
Contact STARLINK-31579 - MarsSat1,23203.718,26732.782,3529.063,
Contact STARLINK-31579 - MarsSat1,34477.617,38005.044,3527.427,
Contact STARLINK-31579 - MarsSat1,40114.532,49277.278,9162.746,
Contact STARLINK-31579 - MarsSat1,51388.308,60549.495,9161.186,
Contact STARLINK-31579 - MarsSat1,62662.038,71821.693,9159.655,
Contact STARLINK-31579 - MarsSat1,73935.733,77457.782,3522.049,
Contact STARLINK-31579 - MarsSat1,79572.564,86400.000,6827.436,
Contact STARLINK-31579 - MarsSat2,655.605,9824.346,9168.741,
Contact STARLINK-31579 - MarsSat2,11929.720,21096.726,9167.005,
Contact STARLINK-31579 - MarsSat2,23203.726,26732.885,3529.160,
Contact STARLINK-31579 - MarsSat2,34477.641,38005.159,3527.518,
Contact STARLINK-31579 - MarsSat2,40114.568,49277.382,9162.814,
Contact STARLINK-31579 - MarsSat2,51388.366,60549.561,9161.195,
Contact STARLINK-31579 - MarsSat2,62662.089,71821.701,9159.612,
Contact STARLINK-31579 - MarsSat2,73935.741,77457.757,3522.016,
Contact STARLINK-31579 - MarsSat2,79572.541,86400.000,6827.459,
Contact STARLINK-31579 - MarsSat3,655.543,9824.147,9168.603,
Contact STARLINK-31579 - MarsSat3,11929.555,21096.503,9166.949,
Contact STARLINK-31579 - MarsSat3,23203.582,26732.722,3529.140,
Contact STARLINK-31579 - MarsSat3,34477.638,38005.159,3527.521,
Contact STARLINK-31579 - MarsSat3,40114.630,49277.482,9162.852,
Contact STARLINK-31579 - MarsSat3,51388.500,60549.686,9161.186,
Contact STARLINK-31579 - MarsSat3,62662.231,71821.799,9159.568,
Contact STARLINK-31579 - MarsSat3,73935.847,77457.830,3521.983,
Contact STARLINK-31579 - MarsSat3,86209.208,86400.000,190.792,
Contact STARLINK-31579 - MarsSat4,655.654,9092.781,8437.127,
Contact STARLINK-31579 - MarsSat4,13700.831,21096.530,7395.699,
Contact STARLINK-31579 - MarsSat4,23203.592,26732.747,3529.156,
Contact STARLINK-31579 - MarsSat4,34477.662,38005.121,3527.459,
Contact STARLINK-31579 - MarsSat4,46054.197,49277.252,3223.056,
Contact STARLINK-31579 - MarsSat4,51388.276,60549.534,9161.258,
Contact STARLINK-31579 - MarsSat4,62662.142,71821.749,9159.607,
Contact STARLINK-31579 - MarsSat4,79572.547,86400.000,6827.453,
Contact STARLINK-3817 - STARLINK-1677,0.000,408.560,408.560,
Contact STARLINK-3817 - STARLINK-1677,13838.142,14592.241,754.099,
Contact STARLINK-3817 - STARLINK-1677,25099.590,25923.950,824.361,
Contact STARLINK-3817 - STARLINK-1677,39193.228,40071.419,878.191,
Contact STARLINK-3817 - STARLINK-1677,53311.943,54193.960,882.017,
Contact STARLINK-3817 - STARLINK-1677,64619.560,65479.235,859.675,
Contact STARLINK-3817 - STARLINK-1677,78770.931,79568.975,798.044,
Contact STARLINK-3817 - STARLINK-3530,60499.365,61712.363,1212.998,
Contact STARLINK-3817 - STARLINK-3530,68748.448,79180.195,10431.748,
Contact STARLINK-3817 - STARLINK-3530,79768.124,86400.000,6631.876,
Contact STARLINK-3817 - STARLINK-4732,32344.875,32889.578,544.703,
Contact STARLINK-3817 - STARLINK-4732,46572.251,47210.358,638.107,
Contact STARLINK-3817 - STARLINK-4732,60814.869,61515.941,701.072,
Contact STARLINK-3817 - STARLINK-4732,75055.395,75823.516,768.121,
Contact STARLINK-3817 - STARLINK-6116,50322.346,54050.822,3728.475,
Contact STARLINK-3817 - STARLINK-6116,64595.959,68520.852,3924.893,
Contact STARLINK-3817 - STARLINK-6116,78924.169,82921.298,3997.129,
Contact STARLINK-3817 - STARLINK-4298,0.000,86400.000,86400.000,
Contact STARLINK-3817 - STARLINK-1906,46133.293,86400.000,40266.707,
Contact STARLINK-3817 - STARLINK-31092,10401.730,11197.079,795.349,
Contact STARLINK-3817 - STARLINK-31092,21591.549,25302.459,3710.909,
Contact STARLINK-3817 - STARLINK-31092,35639.208,36536.330,897.122,
Contact STARLINK-3817 - STARLINK-31092,49759.314,50514.271,754.956,
Contact STARLINK-3817 - STARLINK-31092,61121.023,61632.288,511.266,
Contact STARLINK-3817 - STARLINK-30837,32249.887,32739.101,489.214,
Contact STARLINK-3817 - STARLINK-30837,46425.078,47140.129,715.051,
Contact STARLINK-3817 - STARLINK-30837,60642.066,61499.618,857.552,
Contact STARLINK-3817 - STARLINK-30837,74867.173,75850.435,983.262,
Contact STARLINK-3817 - STARLINK-30837,86261.119,86400.000,138.881,
Contact STARLINK-3817 - STARLINK-31473,68221.070,75153.645,6932.574,
Contact STARLINK-3817 - STARLINK-31473,76279.966,83387.683,7107.718,
Contact STARLINK-3817 - MoonARTEMIS1,0.000,6754.713,6754.713,
Contact STARLINK-3817 - MoonARTEMIS1,8791.752,12449.760,3658.008,
Contact STARLINK-3817 - MoonARTEMIS1,14495.766,23839.631,9343.865,
Contact STARLINK-3817 - MoonARTEMIS1,25900.817,35229.050,9328.234,
Contact STARLINK-3817 - MoonARTEMIS1,37302.315,46617.703,9315.388,
Contact STARLINK-3817 - MoonARTEMIS1,54407.231,63706.698,9299.467,
Contact STARLINK-3817 - MoonARTEMIS1,65818.254,75103.479,9285.224,
Contact STARLINK-3817 - MoonARTEMIS1,77229.304,80801.200,3571.896,
Contact STARLINK-3817 - MoonARTEMIS1,82932.337,86400.000,3467.663,
Contact STARLINK-3817 - MoonARTEMIS2,0.000,6732.357,6732.357,
Contact STARLINK-3817 - MoonARTEMIS2,8718.276,12427.620,3709.344,
Contact STARLINK-3817 - MoonARTEMIS2,14425.929,23819.394,9393.465,
Contact STARLINK-3817 - MoonARTEMIS2,25841.928,35212.655,9370.727,
Contact STARLINK-3817 - MoonARTEMIS2,37258.391,46607.342,9348.951,
Contact STARLINK-3817 - MoonARTEMIS2,48675.145,52305.237,3630.092,
Contact STARLINK-3817 - MoonARTEMIS2,54383.675,63702.210,9318.535,
Contact STARLINK-3817 - MoonARTEMIS2,65801.364,69401.235,3599.871,
Contact STARLINK-3817 - MoonARTEMIS2,77213.515,80786.996,3573.482,
Contact STARLINK-3817 - MoonARTEMIS2,82903.546,86400.000,3496.454,
Contact STARLINK-3817 - MoonIOAGEO,0.000,6744.810,6744.810,
Contact STARLINK-3817 - MoonIOAGEO,8752.058,12440.310,3688.252,
Contact STARLINK-3817 - MoonIOAGEO,14456.407,23737.065,9280.658,
Contact STARLINK-3817 - MoonIOAGEO,27470.949,35226.471,7755.522,
Contact STARLINK-3817 - MoonIOAGEO,37297.796,46613.543,9315.747,
Contact STARLINK-3817 - MoonIOAGEO,48694.556,52308.185,3613.629,
Contact STARLINK-3817 - MoonIOAGEO,54393.168,63703.139,9309.971,
Contact STARLINK-3817 - MoonIOAGEO,71650.185,75099.336,3449.151,
Contact STARLINK-3817 - MoonIOAGEO,77218.797,80795.169,3576.372,
Contact STARLINK-3817 - MoonIOAGEO,82920.119,86400.000,3479.881,
Contact STARLINK-3817 - MoonIOAGNO,0.000,6741.133,6741.133,
Contact STARLINK-3817 - MoonIOAGNO,8745.230,12425.136,3679.906,
Contact STARLINK-3817 - MoonIOAGNO,14448.456,23814.975,9366.518,
Contact STARLINK-3817 - MoonIOAGNO,25868.075,35218.070,9349.995,
Contact STARLINK-3817 - MoonIOAGNO,37292.335,46620.040,9327.705,
Contact STARLINK-3817 - MoonIOAGNO,48692.165,52299.405,3607.240,
Contact STARLINK-3817 - MoonIOAGNO,54384.037,63685.541,9301.504,
Contact STARLINK-3817 - MoonIOAGNO,65791.814,75087.048,9295.234,
Contact STARLINK-3817 - MoonIOAGNO,77208.857,80790.946,3582.089,
Contact STARLINK-3817 - MoonIOAGNO,82918.357,86400.000,3481.643,
Contact STARLINK-3817 - MoonIOAGNO 0001,0.000,6732.228,6732.228,
Contact STARLINK-3817 - MoonIOAGNO 0001,8756.516,12434.311,3677.795,
Contact STARLINK-3817 - MoonIOAGNO 0001,14470.699,23839.822,9369.123,
Contact STARLINK-3817 - MoonIOAGNO 0001,25878.729,35206.218,9327.489,
Contact STARLINK-3817 - MoonIOAGNO 0001,37270.447,46599.099,9328.651,
Contact STARLINK-3817 - MoonIOAGNO 0001,48686.719,52300.317,3613.598,
Contact STARLINK-3817 - MoonIOAGNO 0001,54397.112,63707.917,9310.805,
Contact STARLINK-3817 - MoonIOAGNO 0001,65815.425,75082.566,9267.142,
Contact STARLINK-3817 - MoonIOAGNO 0001,77194.868,80774.913,3580.045,
Contact STARLINK-3817 - MoonIOAGNO 0001,82896.328,86400.000,3503.672,
Contact STARLINK-3817 - MoonIOAGSO,3051.053,6751.989,3700.936,
Contact STARLINK-3817 - MoonIOAGSO,8767.415,12459.195,3691.780,
Contact STARLINK-3817 - MoonIOAGSO,14476.941,23853.648,9376.707,
Contact STARLINK-3817 - MoonIOAGSO,25886.406,35233.949,9347.543,
Contact STARLINK-3817 - MoonIOAGSO,37288.802,40920.548,3631.746,
Contact STARLINK-3817 - MoonIOAGSO,48699.353,52320.721,3621.367,
Contact STARLINK-3817 - MoonIOAGSO,54410.462,63721.779,9311.317,
Contact STARLINK-3817 - MoonIOAGSO,65817.399,75107.983,9290.584,
Contact STARLINK-3817 - MoonIOAGSO,77215.374,80797.612,3582.237,
Contact STARLINK-3817 - MoonIOAGSO,82912.483,86400.000,3487.517,
Contact STARLINK-3817 - MoonIOAGSO 0001,0.000,6767.233,6767.233,
Contact STARLINK-3817 - MoonIOAGSO 0001,8764.800,12455.519,3690.719,
Contact STARLINK-3817 - MoonIOAGSO 0001,14467.694,18141.260,3673.566,
Contact STARLINK-3817 - MoonIOAGSO 0001,25878.507,35240.615,9362.107,
Contact STARLINK-3817 - MoonIOAGSO 0001,37299.550,46633.850,9334.301,
Contact STARLINK-3817 - MoonIOAGSO 0001,48704.793,52325.500,3620.707,
Contact STARLINK-3817 - MoonIOAGSO 0001,54404.643,63702.182,9297.539,
Contact STARLINK-3817 - MoonIOAGSO 0001,65939.847,75107.097,9167.251,
Contact STARLINK-3817 - MoonIOAGSO 0001,77222.800,80808.914,3586.113,
Contact STARLINK-3817 - MoonIOAGSO 0001,82926.059,86400.000,3473.941,
Contact STARLINK-3817 - MoonLRO,3054.102,5687.364,2633.262,
Contact STARLINK-3817 - MoonLRO,8765.458,12437.396,3671.939,
Contact STARLINK-3817 - MoonLRO,15266.581,18133.676,2867.095,
Contact STARLINK-3817 - MoonLRO,31580.109,33004.306,1424.197,
Contact STARLINK-3817 - MoonLRO,37289.383,46608.693,9319.310,
Contact STARLINK-3817 - MoonLRO,49432.623,52307.295,2874.672,
Contact STARLINK-3817 - MoonLRO,56239.972,58007.842,1767.870,
Contact STARLINK-3817 - MoonLRO,71510.093,73912.559,2402.466,
Contact STARLINK-3817 - MoonLRO,77216.149,80725.872,3509.723,
Contact STARLINK-3817 - MoonLRO,83590.687,86400.000,2809.313,
Contact STARLINK-3817 - MarsSat1,557.852,10662.230,10104.378,
Contact STARLINK-3817 - MarsSat1,11942.093,27778.519,15836.426,
Contact STARLINK-3817 - MarsSat1,29018.193,39190.073,10171.881,
Contact STARLINK-3817 - MarsSat1,40402.216,67722.336,27320.120,
Contact STARLINK-3817 - MarsSat1,68861.705,79137.164,10275.459,
Contact STARLINK-3817 - MarsSat1,80244.850,86400.000,6155.150,
Contact STARLINK-3817 - MarsSat2,557.715,10661.992,10104.277,
Contact STARLINK-3817 - MarsSat2,11942.548,27777.909,15835.361,
Contact STARLINK-3817 - MarsSat2,29019.081,39189.542,10170.461,
Contact STARLINK-3817 - MarsSat2,40403.039,67722.464,27319.425,
Contact STARLINK-3817 - MarsSat2,68861.686,79137.282,10275.596,
Contact STARLINK-3817 - MarsSat2,80244.619,86400.000,6155.381,
Contact STARLINK-3817 - MarsSat3,557.562,10661.945,10104.383,
Contact STARLINK-3817 - MarsSat3,11941.819,27778.097,15836.278,
Contact STARLINK-3817 - MarsSat3,29018.442,39189.930,10171.488,
Contact STARLINK-3817 - MarsSat3,40402.813,67722.898,27320.085,
Contact STARLINK-3817 - MarsSat3,68861.753,79137.610,10275.857,
Contact STARLINK-3817 - MarsSat3,86208.880,86400.000,191.120,
Contact STARLINK-3817 - MarsSat4,557.858,9092.740,8534.881,
Contact STARLINK-3817 - MarsSat4,13700.645,27778.143,14077.498,
Contact STARLINK-3817 - MarsSat4,29018.538,39189.915,10171.376,
Contact STARLINK-3817 - MarsSat4,46094.306,67722.895,21628.589,
Contact STARLINK-3817 - MarsSat4,68861.585,73430.092,4568.507,
Contact STARLINK-3817 - MarsSat4,80244.397,86400.000,6155.603,
Contact STARLINK-1677 - STARLINK-31099,60905.955,61315.440,409.484,
Contact STARLINK-1677 - STARLINK-31099,71929.061,75803.529,3874.468,
Contact STARLINK-1677 - STARLINK-31099,85911.969,86400.000,488.031,
Contact STARLINK-1677 - STARLINK-3141,17798.641,18361.063,562.422,
Contact STARLINK-1677 - STARLINK-3530,3330.217,4153.624,823.407,
Contact STARLINK-1677 - STARLINK-3530,17374.821,18207.829,833.008,
Contact STARLINK-1677 - STARLINK-3530,28610.871,29450.762,839.891,
Contact STARLINK-1677 - STARLINK-3530,42656.206,43504.116,847.911,
Contact STARLINK-1677 - STARLINK-3530,53895.169,54744.068,848.899,
Contact STARLINK-1677 - STARLINK-3530,67947.436,68790.361,842.925,
Contact STARLINK-1677 - STARLINK-3530,79189.422,82838.048,3648.626,
Contact STARLINK-1677 - STARLINK-6187,0.000,7820.773,7820.773,
Contact STARLINK-1677 - STARLINK-5824,50110.752,50744.122,633.371,
Contact STARLINK-1677 - STARLINK-5824,64134.066,65024.446,890.380,
Contact STARLINK-1677 - STARLINK-5824,75399.318,79242.246,3842.928,
Contact STARLINK-1677 - STARLINK-1725,0.000,11537.463,11537.463,
Contact STARLINK-1677 - STARLINK-6116,46274.422,84876.651,38602.230,
Contact STARLINK-1677 - STARLINK-4298,0.000,113.338,113.338,
Contact STARLINK-1677 - STARLINK-4298,10650.783,11503.958,853.174,
Contact STARLINK-1677 - STARLINK-4298,24723.452,25693.458,970.006,
Contact STARLINK-1677 - STARLINK-4298,38825.460,39852.294,1026.834,
Contact STARLINK-1677 - STARLINK-4298,50138.757,51147.933,1009.176,
Contact STARLINK-1677 - STARLINK-4298,64320.911,65227.563,906.653,
Contact STARLINK-1677 - STARLINK-4298,78537.008,79273.216,736.207,
Contact STARLINK-1677 - STARLINK-1906,3395.942,3953.209,557.267,
Contact STARLINK-1677 - STARLINK-1906,28534.163,29167.478,633.315,
Contact STARLINK-1677 - STARLINK-1906,53682.828,54370.953,688.125,
Contact STARLINK-1677 - STARLINK-1906,78833.126,79572.664,739.539,
Contact STARLINK-1677 - STARLINK-3288,6487.036,7255.831,768.795,
Contact STARLINK-1677 - STARLINK-3288,17801.142,18504.698,703.556,
Contact STARLINK-1677 - STARLINK-3288,31955.652,32554.129,598.477,
Contact STARLINK-1677 - STARLINK-3288,57532.844,57743.873,211.030,
Contact STARLINK-1677 - STARLINK-30763,7173.397,10816.692,3643.295,
Contact STARLINK-1677 - STARLINK-30763,21279.181,22009.479,730.298,
Contact STARLINK-1677 - STARLINK-30763,46759.989,47120.149,360.160,
Contact STARLINK-1677 - STARLINK-5058,74712.263,86400.000,11687.737,
Contact STARLINK-1677 - MoonARTEMIS1,0.000,1749.512,1749.512,
Contact STARLINK-1677 - MoonARTEMIS1,3818.055,12997.962,9179.907,
Contact STARLINK-1677 - MoonARTEMIS1,15070.384,24241.408,9171.025,
Contact STARLINK-1677 - MoonARTEMIS1,26317.563,35480.151,9162.588,
Contact STARLINK-1677 - MoonARTEMIS1,37559.713,46713.853,9154.140,
Contact STARLINK-1677 - MoonARTEMIS1,54412.889,63591.981,9179.092,
Contact STARLINK-1677 - MoonARTEMIS1,65694.497,74853.839,9159.342,
Contact STARLINK-1677 - MoonARTEMIS1,76961.866,86104.822,9142.956,
Contact STARLINK-1677 - MoonARTEMIS2,0.000,1662.314,1662.314,
Contact STARLINK-1677 - MoonARTEMIS2,3715.229,12911.836,9196.607,
Contact STARLINK-1677 - MoonARTEMIS2,14969.985,24163.655,9193.670,
Contact STARLINK-1677 - MoonARTEMIS2,26228.143,35417.304,9189.161,
Contact STARLINK-1677 - MoonARTEMIS2,37489.197,46672.788,9183.591,
Contact STARLINK-1677 - MoonARTEMIS2,48753.173,52301.362,3548.189,
Contact STARLINK-1677 - MoonARTEMIS2,54386.443,63561.006,9174.563,
Contact STARLINK-1677 - MoonARTEMIS2,65656.674,69192.896,3536.222,
Contact STARLINK-1677 - MoonARTEMIS2,76929.773,86056.114,9126.341,
Contact STARLINK-1677 - MoonIOAGEO,0.000,1707.835,1707.835,
Contact STARLINK-1677 - MoonIOAGEO,3766.261,12939.128,9172.866,
Contact STARLINK-1677 - MoonIOAGEO,15005.449,23573.745,8568.295,
Contact STARLINK-1677 - MoonIOAGEO,27524.881,35470.870,7945.989,
Contact STARLINK-1677 - MoonIOAGEO,37552.887,46707.610,9154.723,
Contact STARLINK-1677 - MoonIOAGEO,48788.174,52320.161,3531.988,
Contact STARLINK-1677 - MoonIOAGEO,54403.841,63565.196,9161.356,
Contact STARLINK-1677 - MoonIOAGEO,71658.938,74832.896,3173.958,
Contact STARLINK-1677 - MoonIOAGEO,76938.863,86080.813,9141.950,
Contact STARLINK-1677 - MoonIOAGNO,0.000,1705.966,1705.966,
Contact STARLINK-1677 - MoonIOAGNO,3763.673,12956.368,9192.696,
Contact STARLINK-1677 - MoonIOAGNO,15018.411,24220.654,9202.243,
