sl_100_86400_20310909 Contact Analysis.csv
2031/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:17 2024,
Start: 2031/09/09 07:47:00.00, Stop: 2031/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5494 - STARLINK-4157,13733.277,14534.391,801.114,
Contact STARLINK-5494 - STARLINK-4157,25173.670,28859.966,3686.296,
Contact STARLINK-5494 - STARLINK-4157,39481.028,40315.219,834.191,
Contact STARLINK-5494 - STARLINK-4157,53796.648,54626.474,829.826,
Contact STARLINK-5494 - STARLINK-4157,68119.155,68931.107,811.952,
Contact STARLINK-5494 - STARLINK-4157,82451.502,83225.545,774.043,
Contact STARLINK-5494 - STARLINK-3586,61105.998,61355.297,249.298,
Contact STARLINK-5494 - STARLINK-3586,86084.752,86400.000,315.248,
Contact STARLINK-5494 - STARLINK-5176,10094.762,11069.871,975.109,
Contact STARLINK-5494 - STARLINK-5176,21535.224,25426.263,3891.039,
Contact STARLINK-5494 - STARLINK-5176,35855.031,39777.195,3922.164,
Contact STARLINK-5494 - STARLINK-5176,50179.904,54102.052,3922.148,
Contact STARLINK-5494 - STARLINK-5176,64531.402,68421.505,3890.103,
Contact STARLINK-5494 - STARLINK-5176,78888.698,79860.886,972.188,
Contact STARLINK-5494 - STARLINK-31748,0.000,187.182,187.182,
Contact STARLINK-5494 - STARLINK-31748,75040.765,75622.925,582.159,
Contact STARLINK-5494 - STARLINK-31748,86118.920,86400.000,281.080,
Contact STARLINK-5494 - STARLINK-5100,32026.917,32916.327,889.410,
Contact STARLINK-5494 - STARLINK-5100,46209.733,47421.739,1212.006,
Contact STARLINK-5494 - STARLINK-5100,54730.731,61901.152,7170.421,
Contact STARLINK-5494 - STARLINK-5100,68984.134,82079.483,13095.350,
Contact STARLINK-5494 - STARLINK-5100,83260.200,86400.000,3139.800,
Contact STARLINK-5494 - STARLINK-6088,10761.230,11448.820,687.591,
Contact STARLINK-5494 - STARLINK-6088,24688.841,25368.144,679.303,
Contact STARLINK-5494 - STARLINK-6088,86213.401,86400.000,186.599,
Contact STARLINK-5494 - STARLINK-4568,62137.048,86400.000,24262.952,
Contact STARLINK-5494 - STARLINK-11148 [DTC],28534.387,29135.701,601.315,
Contact STARLINK-5494 - STARLINK-11148 [DTC],42478.616,43214.567,735.951,
Contact STARLINK-5494 - STARLINK-11148 [DTC],53731.381,54380.276,648.895,
Contact STARLINK-5494 - STARLINK-5674,54273.638,86400.000,32126.362,
Contact STARLINK-5494 - STARLINK-32196,17512.939,18457.122,944.183,
Contact STARLINK-5494 - STARLINK-32196,28731.226,32521.787,3790.560,
Contact STARLINK-5494 - STARLINK-32196,43144.196,43443.482,299.286,
Contact STARLINK-5494 - STARLINK-31938,0.000,25743.865,25743.865,
Contact STARLINK-5494 - STARLINK-3653,53368.671,54354.244,985.573,
Contact STARLINK-5494 - STARLINK-3653,61601.846,86400.000,24798.154,
Contact STARLINK-5494 - STARLINK-31865,10294.130,11295.659,1001.529,
Contact STARLINK-5494 - STARLINK-31865,18609.037,31701.503,13092.466,
Contact STARLINK-5494 - STARLINK-31865,32591.092,43128.458,10537.365,
Contact STARLINK-5494 - STARLINK-31865,46881.309,57154.313,10273.004,
Contact STARLINK-5494 - STARLINK-31865,64385.969,65449.636,1063.667,
Contact STARLINK-5494 - STARLINK-2164,3504.407,4110.500,606.093,
Contact STARLINK-5494 - STARLINK-2164,17669.540,18542.807,873.267,
Contact STARLINK-5494 - STARLINK-2164,31877.248,32931.883,1054.636,
Contact STARLINK-5494 - STARLINK-2164,46142.866,47262.094,1119.228,
Contact STARLINK-5494 - STARLINK-2164,54710.091,61566.701,6856.610,
Contact STARLINK-5494 - STARLINK-2164,71900.382,75818.452,3918.070,
Contact STARLINK-5494 - STARLINK-2164,86277.063,86400.000,122.937,
Contact STARLINK-5494 - STARLINK-31455,4511.782,54191.800,49680.018,
Contact STARLINK-5494 - STARLINK-4422,6676.330,7294.062,617.733,
Contact STARLINK-5494 - STARLINK-30198,0.000,442.442,442.442,
Contact STARLINK-5494 - STARLINK-30198,14062.442,14762.927,700.485,
Contact STARLINK-5494 - STARLINK-30198,28546.291,29039.132,492.841,
Contact STARLINK-5494 - STARLINK-30198,43052.273,43294.258,241.985,
Contact STARLINK-5494 - STARLINK-31168,68337.810,68742.498,404.688,
Contact STARLINK-5494 - STARLINK-31168,82197.071,83312.327,1115.256,
Contact STARLINK-5494 - STARLINK-11100 [DTC],31073.602,60286.846,29213.244,
Contact STARLINK-5494 - STARLINK-4023,6670.158,13674.429,7004.271,
Contact STARLINK-5494 - STARLINK-4023,21070.779,22318.929,1248.150,
Contact STARLINK-5494 - STARLINK-4023,35485.968,36711.071,1225.103,
Contact STARLINK-5494 - STARLINK-4023,49888.062,51113.525,1225.463,
Contact STARLINK-5494 - STARLINK-4023,64305.004,65503.793,1198.789,
Contact STARLINK-5494 - STARLINK-4023,78708.641,79904.644,1196.003,
Contact STARLINK-5494 - STARLINK-6056,10302.464,11123.188,820.724,
Contact STARLINK-5494 - STARLINK-6056,24721.738,25537.760,816.022,
Contact STARLINK-5494 - STARLINK-6056,39136.645,39957.345,820.700,
Contact STARLINK-5494 - STARLINK-6056,53555.920,54371.916,815.996,
Contact STARLINK-5494 - STARLINK-6056,67970.827,68791.499,820.672,
Contact STARLINK-5494 - STARLINK-6056,82390.102,83206.069,815.967,
Contact STARLINK-5494 - STARLINK-6342,7012.170,7745.442,733.272,
Contact STARLINK-5494 - STARLINK-6342,21406.337,22138.112,731.775,
Contact STARLINK-5494 - STARLINK-6342,35808.393,36521.394,713.001,
Contact STARLINK-5494 - STARLINK-6342,50202.880,50913.763,710.883,
Contact STARLINK-5494 - STARLINK-6342,64605.608,65296.343,690.735,
Contact STARLINK-5494 - STARLINK-6342,79000.379,79688.444,688.065,
Contact STARLINK-5494 - STARLINK-3783,82532.773,83273.540,740.767,
Contact STARLINK-5494 - STARLINK-31059,17463.987,18091.977,627.990,
Contact STARLINK-5494 - STARLINK-31059,28695.222,29517.861,822.639,
Contact STARLINK-5494 - STARLINK-31059,42825.232,43707.154,881.923,
Contact STARLINK-5494 - STARLINK-31059,57061.455,57791.715,730.260,
Contact STARLINK-5494 - STARLINK-2611,6731.799,7233.892,502.094,
Contact STARLINK-5494 - STARLINK-3580,584.161,7853.845,7269.684,
Contact STARLINK-5494 - STARLINK-3580,20962.989,21870.760,907.771,
Contact STARLINK-5494 - STARLINK-3950,17688.093,24580.343,6892.251,
Contact STARLINK-5494 - STARLINK-3950,31780.676,39101.282,7320.606,
Contact STARLINK-5494 - STARLINK-3950,40290.829,53523.382,13232.553,
Contact STARLINK-5494 - STARLINK-3950,54499.517,67887.573,13388.055,
Contact STARLINK-5494 - STARLINK-3950,68809.981,82139.547,13329.566,
Contact STARLINK-5494 - STARLINK-3950,83188.071,86400.000,3211.929,
Contact STARLINK-5494 - STARLINK-32112,10039.041,57062.521,47023.479,
Contact STARLINK-5494 - STARLINK-6305,68136.685,68844.488,707.803,
Contact STARLINK-5494 - STARLINK-6305,82074.425,83454.545,1380.120,
Contact STARLINK-5494 - STARLINK-30558,0.000,218.031,218.031,
Contact STARLINK-5494 - STARLINK-30558,13739.890,14652.584,912.695,
Contact STARLINK-5494 - STARLINK-30558,28169.065,29081.823,912.758,
Contact STARLINK-5494 - STARLINK-30558,42593.229,43515.636,922.406,
Contact STARLINK-5494 - STARLINK-30558,57023.039,57944.236,921.197,
Contact STARLINK-5494 - STARLINK-30558,71447.930,72377.329,929.399,
Contact STARLINK-5494 - STARLINK-30558,85878.363,86400.000,521.637,
Contact STARLINK-5494 - STARLINK-5702,57062.094,86400.000,29337.906,
Contact STARLINK-5494 - STARLINK-1265,65433.397,86400.000,20966.603,
Contact STARLINK-5494 - STARLINK-4126,10233.707,11122.022,888.315,
Contact STARLINK-5494 - STARLINK-4126,24569.185,25444.433,875.247,
Contact STARLINK-5494 - STARLINK-4126,38907.037,39765.035,857.998,
Contact STARLINK-5494 - STARLINK-4126,50385.650,54070.233,3684.584,
Contact STARLINK-5494 - STARLINK-4126,64745.514,65510.924,765.410,
Contact STARLINK-5494 - STARLINK-4126,79107.092,79808.182,701.089,
Contact STARLINK-5494 - STARLINK-30052,4205.853,11278.012,7072.159,
Contact STARLINK-5494 - STARLINK-30052,18505.453,25671.105,7165.652,
Contact STARLINK-5494 - STARLINK-30052,32811.401,40049.543,7238.142,
Contact STARLINK-5494 - STARLINK-30052,47156.155,57266.902,10110.747,
Contact STARLINK-5494 - STARLINK-30052,64393.365,71583.274,7189.909,
Contact STARLINK-5494 - STARLINK-30052,78778.052,85882.890,7104.838,
Contact STARLINK-5494 - STARLINK-5233,82510.010,82977.382,467.372,
Contact STARLINK-5494 - STARLINK-4100,17922.233,18616.015,693.782,
Contact STARLINK-5494 - STARLINK-4100,32038.485,38944.401,6905.916,
Contact STARLINK-5494 - STARLINK-4100,46251.054,53366.459,7115.405,
Contact STARLINK-5494 - STARLINK-4100,60491.112,67761.497,7270.385,
Contact STARLINK-5494 - STARLINK-4100,69072.141,82089.267,13017.127,
Contact STARLINK-5494 - STARLINK-4100,83387.241,86400.000,3012.759,
Contact STARLINK-5494 - STARLINK-3776,6860.075,7380.396,520.321,
Contact STARLINK-5494 - STARLINK-3562,68389.389,68871.767,482.378,
Contact STARLINK-5494 - STARLINK-3562,82624.089,83284.874,660.785,
Contact STARLINK-5494 - STARLINK-30299,7073.820,7891.456,817.636,
Contact STARLINK-5494 - STARLINK-30299,21467.884,22240.688,772.804,
Contact STARLINK-5494 - STARLINK-30299,35873.156,36578.176,705.020,
Contact STARLINK-5494 - STARLINK-30299,50276.982,50917.742,640.760,
Contact STARLINK-5494 - STARLINK-30299,64696.315,65241.206,544.891,
Contact STARLINK-5494 - STARLINK-30299,79117.362,79563.647,446.284,
Contact STARLINK-5494 - STARLINK-30465,0.000,6440.002,6440.002,
Contact STARLINK-5494 - STARLINK-30465,13961.146,14943.808,982.662,
Contact STARLINK-5494 - STARLINK-30465,28681.327,28919.489,238.162,
Contact STARLINK-5494 - MoonARTEMIS1,0.000,71491.448,71491.448,
Contact STARLINK-5494 - MoonARTEMIS1,72144.328,85644.352,13500.024,
Contact STARLINK-5494 - MoonARTEMIS2,0.000,71308.099,71308.099,
Contact STARLINK-5494 - MoonARTEMIS2,72359.868,82762.731,10402.863,
Contact STARLINK-5494 - MoonARTEMIS2,83970.892,86400.000,2429.108,
Contact STARLINK-5494 - MoonIOAGEO,0.000,38605.681,38605.681,
Contact STARLINK-5494 - MoonIOAGEO,42653.862,71436.650,28782.788,
Contact STARLINK-5494 - MoonIOAGEO,72187.368,82649.654,10462.286,
Contact STARLINK-5494 - MoonIOAGEO,86358.162,86400.000,41.838,
Contact STARLINK-5494 - MoonIOAGNO,0.000,71484.820,71484.820,
Contact STARLINK-5494 - MoonIOAGNO,72200.784,86400.000,14199.216,
Contact STARLINK-5494 - MoonIOAGNO 0001,0.000,71368.699,71368.699,
Contact STARLINK-5494 - MoonIOAGNO 0001,72288.877,86400.000,14111.123,
Contact STARLINK-5494 - MoonIOAGSO,0.000,3182.044,3182.044,
Contact STARLINK-5494 - MoonIOAGSO,5293.513,46458.888,41165.375,
Contact STARLINK-5494 - MoonIOAGSO,48797.768,71318.224,22520.456,
Contact STARLINK-5494 - MoonIOAGSO,72247.273,86400.000,14152.727,
Contact STARLINK-5494 - MoonIOAGSO 0001,0.000,24845.923,24845.923,
Contact STARLINK-5494 - MoonIOAGSO 0001,27036.303,68059.708,41023.405,
Contact STARLINK-5494 - MoonIOAGSO 0001,72258.909,82748.183,10489.274,
Contact STARLINK-5494 - MoonIOAGSO 0001,83882.712,86400.000,2517.288,
Contact STARLINK-5494 - MoonLRO,0.000,32119.729,32119.729,
Contact STARLINK-5494 - MoonLRO,33653.493,38966.018,5312.525,
Contact STARLINK-5494 - MoonLRO,40505.118,45720.349,5215.231,
Contact STARLINK-5494 - MoonLRO,47441.473,52441.598,5000.125,
Contact STARLINK-5494 - MoonLRO,54680.501,59214.228,4533.727,
Contact STARLINK-5494 - MoonLRO,61279.790,71388.608,10108.818,
Contact STARLINK-5494 - MoonLRO,74914.689,86400.000,11485.311,
Contact STARLINK-5494 - MarsSat1,0.000,44375.628,44375.628,
Contact STARLINK-5494 - MarsSat1,46890.091,86400.000,39509.909,
Contact STARLINK-5494 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5494 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5494 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30437 - STARLINK-31065,14089.636,14437.704,348.068,
Contact STARLINK-30437 - STARLINK-31065,39428.941,39793.587,364.646,
Contact STARLINK-30437 - STARLINK-31065,64759.730,65157.692,397.962,
Contact STARLINK-30437 - STARLINK-31065,78839.702,79241.761,402.059,
Contact STARLINK-30437 - STARLINK-30342,39297.517,39713.417,415.899,
Contact STARLINK-30437 - STARLINK-30342,53344.963,54030.415,685.452,
Contact STARLINK-30437 - STARLINK-30342,64619.734,65447.031,827.297,
Contact STARLINK-30437 - STARLINK-30342,78739.063,79691.928,952.865,
Contact STARLINK-30437 - STARLINK-4157,6951.349,7228.622,277.273,
Contact STARLINK-30437 - STARLINK-2039,50464.764,86400.000,35935.236,
Contact STARLINK-30437 - STARLINK-3586,0.000,10223.496,10223.496,
Contact STARLINK-30437 - STARLINK-5176,3035.135,3920.105,884.970,
Contact STARLINK-30437 - STARLINK-5176,14388.559,18063.683,3675.124,
Contact STARLINK-30437 - STARLINK-5176,28587.278,29365.847,778.570,
Contact STARLINK-30437 - STARLINK-5176,42810.604,43474.504,663.900,
Contact STARLINK-30437 - STARLINK-31748,352.719,24284.999,23932.281,
Contact STARLINK-30437 - STARLINK-31748,28467.469,29118.189,650.720,
Contact STARLINK-30437 - STARLINK-6088,17526.771,18333.858,807.087,
Contact STARLINK-30437 - STARLINK-6088,28409.293,29466.524,1057.231,
Contact STARLINK-30437 - STARLINK-11148 [DTC],65634.726,75094.923,9460.196,
Contact STARLINK-30437 - STARLINK-11148 [DTC],82082.135,83399.215,1317.080,
Contact STARLINK-30437 - STARLINK-32196,77927.531,86400.000,8472.469,
Contact STARLINK-30437 - STARLINK-3700,0.000,111.124,111.124,
Contact STARLINK-30437 - STARLINK-3700,10588.363,11420.800,832.437,
Contact STARLINK-30437 - STARLINK-3700,24705.817,25556.640,850.823,
Contact STARLINK-30437 - STARLINK-3700,38827.892,39687.867,859.975,
Contact STARLINK-30437 - STARLINK-3700,50126.489,50991.891,865.402,
Contact STARLINK-30437 - STARLINK-3700,64251.191,65120.458,869.267,
Contact STARLINK-30437 - STARLINK-3700,75553.416,79245.018,3691.601,
Contact STARLINK-30437 - STARLINK-6150,43643.695,86400.000,42756.305,
Contact STARLINK-30437 - STARLINK-31938,50365.707,50828.739,463.032,
Contact STARLINK-30437 - STARLINK-31938,64323.141,64955.829,632.689,
Contact STARLINK-30437 - STARLINK-31938,75510.432,76236.298,725.867,
Contact STARLINK-30437 - STARLINK-5236,31698.358,32434.279,735.921,
Contact STARLINK-30437 - STARLINK-5236,42856.298,49814.669,6958.371,
Contact STARLINK-30437 - STARLINK-5236,56928.318,64144.694,7216.376,
Contact STARLINK-30437 - STARLINK-5236,65450.104,72667.805,7217.701,
Contact STARLINK-30437 - STARLINK-5236,79731.495,86400.000,6668.505,
Contact STARLINK-30437 - STARLINK-4422,0.000,148.191,148.191,
Contact STARLINK-30437 - STARLINK-4422,10604.146,11508.768,904.622,
Contact STARLINK-30437 - STARLINK-4422,24820.069,25692.008,871.939,
Contact STARLINK-30437 - STARLINK-4422,39063.039,39848.935,785.895,
Contact STARLINK-30437 - STARLINK-4422,64766.115,65265.589,499.474,
Contact STARLINK-30437 - STARLINK-5427,0.000,70.197,70.197,
Contact STARLINK-30437 - STARLINK-5427,10565.205,11415.615,850.410,
Contact STARLINK-30437 - STARLINK-5427,24687.958,25589.850,901.893,
Contact STARLINK-30437 - STARLINK-5427,35993.538,39753.199,3759.662,
Contact STARLINK-30437 - STARLINK-5427,50134.226,51078.449,944.223,
Contact STARLINK-30437 - STARLINK-5427,64281.459,65228.042,946.583,
Contact STARLINK-30437 - STARLINK-5427,78439.051,79367.674,928.623,
Contact STARLINK-30437 - STARLINK-5698,21421.037,22057.582,636.545,
Contact STARLINK-30437 - STARLINK-5698,35495.883,36381.007,885.124,
Contact STARLINK-30437 - STARLINK-5698,46796.922,50645.396,3848.474,
Contact STARLINK-30437 - STARLINK-5698,60963.188,64876.490,3913.302,
Contact STARLINK-30437 - STARLINK-5698,75159.754,76231.074,1071.320,
Contact STARLINK-30437 - STARLINK-30098,0.000,63716.329,63716.329,
Contact STARLINK-30437 - STARLINK-30198,0.000,3006.219,3006.219,
Contact STARLINK-30437 - STARLINK-31027,10198.595,11184.335,985.739,
Contact STARLINK-30437 - STARLINK-31027,21509.265,25323.372,3814.108,
Contact STARLINK-30437 - STARLINK-31027,35647.910,36626.292,978.382,
Contact STARLINK-30437 - STARLINK-31027,49803.017,50744.467,941.450,
Contact STARLINK-30437 - STARLINK-31027,61127.510,64866.373,3738.863,
Contact STARLINK-30437 - STARLINK-31027,75283.575,76155.221,871.646,
Contact STARLINK-30437 - STARLINK-4023,0.000,588.783,588.783,
Contact STARLINK-30437 - STARLINK-4023,13929.050,14833.023,903.973,
Contact STARLINK-30437 - STARLINK-4023,28184.833,29046.242,861.408,
Contact STARLINK-30437 - STARLINK-4023,42479.255,43220.469,741.214,
Contact STARLINK-30437 - STARLINK-4023,53944.362,54530.969,586.608,
Contact STARLINK-30437 - STARLINK-4023,68353.402,68592.528,239.126,
Contact STARLINK-30437 - STARLINK-6056,3315.989,10061.301,6745.311,
Contact STARLINK-30437 - STARLINK-6056,17486.465,18647.430,1160.965,
Contact STARLINK-30437 - STARLINK-6056,31757.358,32871.198,1113.840,
Contact STARLINK-30437 - STARLINK-6056,46104.749,47019.349,914.600,
Contact STARLINK-30437 - STARLINK-6342,28662.171,29304.092,641.921,
Contact STARLINK-30437 - STARLINK-6342,42744.110,43674.936,930.825,
Contact STARLINK-30437 - STARLINK-6342,56883.997,57984.478,1100.482,
Contact STARLINK-30437 - STARLINK-6342,68245.193,72220.253,3975.060,
Contact STARLINK-30437 - STARLINK-6342,82507.487,86400.000,3892.513,
Contact STARLINK-30437 - STARLINK-2611,0.000,189.287,189.287,
Contact STARLINK-30437 - STARLINK-2611,24993.423,25744.471,751.048,
Contact STARLINK-30437 - STARLINK-2611,39119.859,39931.077,811.218,
Contact STARLINK-30437 - STARLINK-2611,53258.350,54105.437,847.087,
Contact STARLINK-30437 - STARLINK-2611,64573.345,65440.743,867.398,
Contact STARLINK-30437 - STARLINK-2611,78721.812,79605.188,883.376,
Contact STARLINK-30437 - STARLINK-3580,0.000,360.685,360.685,
Contact STARLINK-30437 - STARLINK-3580,13634.280,14490.478,856.198,
Contact STARLINK-30437 - STARLINK-3580,24948.908,25790.858,841.950,
Contact STARLINK-30437 - STARLINK-3580,39096.319,39912.314,815.996,
Contact STARLINK-30437 - STARLINK-3580,53245.695,54031.603,785.908,
Contact STARLINK-30437 - STARLINK-3580,64568.679,65323.643,754.964,
Contact STARLINK-30437 - STARLINK-3580,78726.642,79434.597,707.956,
Contact STARLINK-30437 - STARLINK-31446,10221.471,10930.858,709.387,
Contact STARLINK-30437 - STARLINK-31446,21490.420,22167.587,677.167,
Contact STARLINK-30437 - STARLINK-31446,35572.823,36217.232,644.409,
Contact STARLINK-30437 - STARLINK-31446,60944.277,61483.646,539.369,
Contact STARLINK-30437 - STARLINK-31446,86315.155,86400.000,84.845,
Contact STARLINK-30437 - STARLINK-30558,0.000,7612.486,7612.486,
Contact STARLINK-30437 - STARLINK-4126,3087.079,4180.935,1093.856,
Contact STARLINK-30437 - STARLINK-4126,17241.098,18352.640,1111.543,
Contact STARLINK-30437 - STARLINK-4126,28583.350,32491.641,3908.291,
Contact STARLINK-30437 - STARLINK-4126,42785.605,43794.427,1008.822,
Contact STARLINK-30437 - STARLINK-4126,56993.912,57912.303,918.392,
Contact STARLINK-30437 - STARLINK-4126,68383.244,69184.002,800.758,
Contact STARLINK-30437 - STARLINK-4126,82661.346,83232.244,570.898,
Contact STARLINK-30437 - STARLINK-30052,2938.618,3615.020,676.402,
Contact STARLINK-30437 - STARLINK-30052,14361.326,14882.818,521.492,
Contact STARLINK-30437 - STARLINK-30052,28725.458,28882.300,156.842,
Contact STARLINK-30437 - STARLINK-30299,0.000,730.740,730.740,
Contact STARLINK-30437 - STARLINK-30299,14041.843,15033.673,991.830,
Contact STARLINK-30437 - STARLINK-30299,28186.037,29295.663,1109.627,
Contact STARLINK-30437 - STARLINK-30299,36702.545,43499.869,6797.323,
Contact STARLINK-30437 - STARLINK-30299,53775.200,57669.870,3894.670,
Contact STARLINK-30437 - STARLINK-30299,68049.221,68967.617,918.396,
Contact STARLINK-30437 - STARLINK-30299,82395.739,83027.076,631.338,
Contact STARLINK-30437 - STARLINK-6032,0.000,63874.047,63874.047,
Contact STARLINK-30437 - STARLINK-32028,25178.466,25353.805,175.339,
Contact STARLINK-30437 - STARLINK-32028,39199.522,39677.991,478.469,
Contact STARLINK-30437 - STARLINK-32028,64584.605,65314.889,730.285,
Contact STARLINK-30437 - STARLINK-32028,78711.668,79532.876,821.208,
Contact STARLINK-30437 - STARLINK-4636,21218.950,21749.703,530.753,
Contact STARLINK-30437 - STARLINK-4636,35273.895,36013.856,739.961,
Contact STARLINK-30437 - STARLINK-4636,46546.859,47396.132,849.273,
Contact STARLINK-30437 - STARLINK-4636,60662.397,61599.689,937.293,
Contact STARLINK-30437 - STARLINK-4636,71961.526,75798.840,3837.313,
Contact STARLINK-30437 - STARLINK-4636,86093.562,86400.000,306.438,
Contact STARLINK-30437 - STARLINK-5735,35858.135,36180.236,322.100,
Contact STARLINK-30437 - STARLINK-5735,49901.541,50568.580,667.039,
Contact STARLINK-30437 - STARLINK-5735,61195.748,64878.157,3682.409,
Contact STARLINK-30437 - STARLINK-5735,75352.169,76292.663,940.494,
Contact STARLINK-30437 - STARLINK-30214,21416.610,21626.944,210.334,
Contact STARLINK-30437 - STARLINK-30214,35310.407,36205.220,894.813,
Contact STARLINK-30437 - STARLINK-30214,46585.557,50568.740,3983.182,
Contact STARLINK-30437 - STARLINK-30214,60769.110,67684.541,6915.431,
Contact STARLINK-30437 - STARLINK-30214,75032.484,76197.601,1165.116,
Contact STARLINK-30437 - STARLINK-30141,39589.534,40159.426,569.892,
Contact STARLINK-30437 - STARLINK-30141,53576.056,54610.696,1034.640,
Contact STARLINK-30437 - STARLINK-30141,67670.259,68953.901,1283.642,
Contact STARLINK-30437 - STARLINK-30141,76179.288,83191.031,7011.743,
Contact STARLINK-30437 - MoonARTEMIS1,1711.649,5189.919,3478.269,
Contact STARLINK-30437 - MoonARTEMIS1,7352.986,16476.858,9123.872,
Contact STARLINK-30437 - MoonARTEMIS1,18638.268,27767.412,9129.144,
Contact STARLINK-30437 - MoonARTEMIS1,29926.556,39061.553,9134.997,
Contact STARLINK-30437 - MoonARTEMIS1,41217.776,44710.086,3492.310,
Contact STARLINK-30437 - MoonARTEMIS1,52512.245,56010.583,3498.339,
Contact STARLINK-30437 - MoonARTEMIS1,58160.921,67316.980,9156.059,
Contact STARLINK-30437 - MoonARTEMIS1,69462.089,78633.218,9171.129,
Contact STARLINK-30437 - MoonARTEMIS1,80771.764,84297.066,3525.302,
Contact STARLINK-30437 - MoonARTEMIS2,1732.626,5212.169,3479.544,
Contact STARLINK-30437 - MoonARTEMIS2,7376.267,16502.637,9126.371,
Contact STARLINK-30437 - MoonARTEMIS2,18663.083,27793.299,9130.216,
Contact STARLINK-30437 - MoonARTEMIS2,29949.693,39086.328,9136.635,
Contact STARLINK-30437 - MoonARTEMIS2,41239.257,44049.450,2810.192,
Contact STARLINK-30437 - MoonARTEMIS2,46899.644,56064.239,9164.595,
Contact STARLINK-30437 - MoonARTEMIS2,58207.936,67369.140,9161.204,
Contact STARLINK-30437 - MoonARTEMIS2,69506.013,78670.393,9164.380,
Contact STARLINK-30437 - MoonARTEMIS2,80800.811,84320.271,3519.460,
Contact STARLINK-30437 - MoonIOAGEO,1729.682,5216.141,3486.460,
Contact STARLINK-30437 - MoonIOAGEO,7379.096,16504.096,9125.001,
Contact STARLINK-30437 - MoonIOAGEO,18660.851,27786.332,9125.480,
Contact STARLINK-30437 - MoonIOAGEO,29943.749,38549.022,8605.273,
Contact STARLINK-30437 - MoonIOAGEO,42624.588,44751.904,2127.315,
Contact STARLINK-30437 - MoonIOAGEO,46901.914,56052.708,9150.794,
Contact STARLINK-30437 - MoonIOAGEO,58192.649,67333.536,9140.887,
Contact STARLINK-30437 - MoonIOAGEO,69471.354,78633.275,9161.922,
Contact STARLINK-30437 - MoonIOAGNO,1718.747,5211.479,3492.733,
Contact STARLINK-30437 - MoonIOAGNO,7377.627,16505.018,9127.391,
Contact STARLINK-30437 - MoonIOAGNO,18666.789,27791.810,9125.021,
Contact STARLINK-30437 - MoonIOAGNO,29950.098,39084.190,9134.092,
Contact STARLINK-30437 - MoonIOAGNO,41237.768,44740.527,3502.758,
Contact STARLINK-30437 - MoonIOAGNO,46895.746,56049.549,9153.803,
Contact STARLINK-30437 - MoonIOAGNO,58195.699,67338.039,9142.339,
Contact STARLINK-30437 - MoonIOAGNO,69480.158,78629.816,9149.658,
Contact STARLINK-30437 - MoonIOAGNO,80765.391,84281.278,3515.888,
Contact STARLINK-30437 - MoonIOAGNO 0001,1724.093,5200.375,3476.283,
Contact STARLINK-30437 - MoonIOAGNO 0001,7365.638,16490.519,9124.881,
Contact STARLINK-30437 - MoonIOAGNO 0001,18652.223,27805.840,9153.617,
Contact STARLINK-30437 - MoonIOAGNO 0001,29963.662,39098.131,9134.469,
Contact STARLINK-30437 - MoonIOAGNO 0001,41252.022,44741.759,3489.737,
Contact STARLINK-30437 - MoonIOAGNO 0001,52535.476,56031.640,3496.164,
Contact STARLINK-30437 - MoonIOAGNO 0001,58178.235,67341.824,9163.588,
Contact STARLINK-30437 - MoonIOAGNO 0001,69485.983,78648.034,9162.051,
Contact STARLINK-30437 - MoonIOAGNO 0001,80783.408,84292.690,3509.282,
Contact STARLINK-30437 - MoonIOAGSO,7368.722,16499.265,9130.542,
Contact STARLINK-30437 - MoonIOAGSO,18655.144,27793.550,9138.406,
Contact STARLINK-30437 - MoonIOAGSO,29947.075,39091.764,9144.689,
Contact STARLINK-30437 - MoonIOAGSO,41244.992,44743.882,3498.890,
Contact STARLINK-30437 - MoonIOAGSO,52538.246,56043.831,3505.585,
Contact STARLINK-30437 - MoonIOAGSO,58182.164,67341.002,9158.839,
Contact STARLINK-30437 - MoonIOAGSO,69474.225,78639.938,9165.712,
Contact STARLINK-30437 - MoonIOAGSO,80771.458,84290.494,3519.037,
Contact STARLINK-30437 - MoonIOAGSO 0001,1715.277,5199.573,3484.296,
Contact STARLINK-30437 - MoonIOAGSO 0001,7361.351,16496.609,9135.258,
Contact STARLINK-30437 - MoonIOAGSO 0001,18658.282,22148.198,3489.916,
Contact STARLINK-30437 - MoonIOAGSO 0001,29952.931,39094.219,9141.288,
Contact STARLINK-30437 - MoonIOAGSO 0001,41240.678,44741.963,3501.286,
Contact STARLINK-30437 - MoonIOAGSO 0001,52533.908,56039.478,3505.571,
Contact STARLINK-30437 - MoonIOAGSO 0001,58182.578,67342.296,9159.718,
Contact STARLINK-30437 - MoonIOAGSO 0001,70492.130,78643.910,8151.780,
Contact STARLINK-30437 - MoonIOAGSO 0001,80769.837,84293.547,3523.710,
Contact STARLINK-30437 - MoonLRO,1722.950,5095.905,3372.955,
Contact STARLINK-30437 - MoonLRO,7372.650,16497.567,9124.917,
