sl_100_5400_20311002 Contact Analysis.csv
2031/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:33 2024,
Start: 2031/10/02 07:47:00.00, Stop: 2031/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5655 - MarsSat3,1120.865,4692.127,3571.262,
Contact STARLINK-5655 - MarsSat4,1120.951,4692.201,3571.250,
Contact STARLINK-5729 - STARLINK-3711,3138.792,3721.473,582.681,
Contact STARLINK-5729 - STARLINK-6085,0.000,5400.000,5400.000,
Contact STARLINK-5729 - STARLINK-30414,0.000,5400.000,5400.000,
Contact STARLINK-5729 - STARLINK-31324,207.973,5360.521,5152.547,
Contact STARLINK-5729 - STARLINK-4607,0.000,88.836,88.836,
Contact STARLINK-5729 - STARLINK-4607,4728.080,5400.000,671.920,
Contact STARLINK-5729 - STARLINK-31010,0.000,5400.000,5400.000,
Contact STARLINK-5729 - STARLINK-31759,0.000,3615.041,3615.041,
Contact STARLINK-5729 - STARLINK-5054,720.006,5400.000,4679.994,
Contact STARLINK-5729 - STARLINK-11228 [DTC],5017.397,5400.000,382.603,
Contact STARLINK-5729 - STARLINK-3043,0.000,475.392,475.392,
Contact STARLINK-5729 - STARLINK-30188,455.804,4819.184,4363.380,
Contact STARLINK-5729 - STARLINK-31240,216.950,5090.642,4873.691,
Contact STARLINK-5729 - STARLINK-31869,0.000,5400.000,5400.000,
Contact STARLINK-5729 - STARLINK-31026,0.000,2937.590,2937.590,
Contact STARLINK-5729 - STARLINK-31026,4497.747,5400.000,902.253,
Contact STARLINK-5729 - STARLINK-4041,3038.588,4101.827,1063.239,
Contact STARLINK-5729 - STARLINK-32159,0.000,5400.000,5400.000,
Contact STARLINK-5729 - STARLINK-30799,2872.701,4130.515,1257.814,
Contact STARLINK-5729 - STARLINK-31903,0.000,196.327,196.327,
Contact STARLINK-5729 - STARLINK-31903,4780.216,5400.000,619.784,
Contact STARLINK-5729 - MoonARTEMIS1,0.000,1890.631,1890.631,
Contact STARLINK-5729 - MoonARTEMIS1,4037.328,5400.000,1362.672,
Contact STARLINK-5729 - MoonARTEMIS2,0.000,1888.268,1888.268,
Contact STARLINK-5729 - MoonARTEMIS2,4034.564,5400.000,1365.436,
Contact STARLINK-5729 - MoonIOAGEO,0.000,1920.489,1920.489,
Contact STARLINK-5729 - MoonIOAGEO,4070.217,5400.000,1329.783,
Contact STARLINK-5729 - MoonIOAGNO,0.000,1907.411,1907.411,
Contact STARLINK-5729 - MoonIOAGNO,4059.471,5400.000,1340.529,
Contact STARLINK-5729 - MoonIOAGNO 0001,0.000,1902.664,1902.664,
Contact STARLINK-5729 - MoonIOAGNO 0001,4047.829,5400.000,1352.171,
Contact STARLINK-5729 - MoonIOAGSO,0.000,1908.131,1908.131,
Contact STARLINK-5729 - MoonIOAGSO,4063.098,5400.000,1336.902,
Contact STARLINK-5729 - MoonIOAGSO 0001,0.000,1891.607,1891.607,
Contact STARLINK-5729 - MoonIOAGSO 0001,4042.568,5400.000,1357.432,
Contact STARLINK-5729 - MoonLRO,0.000,233.455,233.455,
Contact STARLINK-5729 - MoonLRO,4058.687,5400.000,1341.313,
Contact STARLINK-5729 - MarsSat1,1993.628,5400.000,3406.372,
Contact STARLINK-5729 - MarsSat2,1993.734,5400.000,3406.266,
Contact STARLINK-5729 - MarsSat3,1993.645,5400.000,3406.355,
Contact STARLINK-5729 - MarsSat4,1993.665,5400.000,3406.335,
Contact STARLINK-1471 - STARLINK-3931,3355.464,3927.677,572.213,
Contact STARLINK-1471 - STARLINK-4284,0.000,608.706,608.706,
Contact STARLINK-1471 - STARLINK-5967,5285.343,5400.000,114.657,
Contact STARLINK-1471 - STARLINK-31449,0.000,5400.000,5400.000,
Contact STARLINK-1471 - STARLINK-4099,3027.812,4364.882,1337.069,
Contact STARLINK-1471 - STARLINK-1710,4040.166,5400.000,1359.834,
Contact STARLINK-1471 - STARLINK-2389,3156.976,4163.853,1006.876,
Contact STARLINK-1471 - STARLINK-31201,4093.509,5400.000,1306.491,
Contact STARLINK-1471 - STARLINK-2740,4972.790,5400.000,427.210,
Contact STARLINK-1471 - STARLINK-11107 [DTC],0.000,56.206,56.206,
Contact STARLINK-1471 - STARLINK-11107 [DTC],5300.381,5400.000,99.619,
Contact STARLINK-1471 - STARLINK-2502,4693.223,5400.000,706.777,
Contact STARLINK-1471 - STARLINK-1206,4643.803,5400.000,756.197,
Contact STARLINK-1471 - STARLINK-31951,0.000,215.955,215.955,
Contact STARLINK-1471 - STARLINK-31951,4896.239,5400.000,503.761,
Contact STARLINK-1471 - STARLINK-31042,2979.227,3714.642,735.415,
Contact STARLINK-1471 - STARLINK-30454,0.000,4980.896,4980.896,
Contact STARLINK-1471 - STARLINK-5710,337.982,4944.580,4606.598,
Contact STARLINK-1471 - STARLINK-3746,0.000,519.014,519.014,
Contact STARLINK-1471 - STARLINK-3746,5325.958,5400.000,74.042,
Contact STARLINK-1471 - STARLINK-4075,3474.037,4355.924,881.887,
Contact STARLINK-1471 - STARLINK-2559,0.000,75.724,75.724,
Contact STARLINK-1471 - STARLINK-2559,5176.998,5400.000,223.002,
Contact STARLINK-1471 - STARLINK-30947,0.000,51.214,51.214,
Contact STARLINK-1471 - STARLINK-30947,4690.129,5400.000,709.871,
Contact STARLINK-1471 - STARLINK-30159,0.000,5400.000,5400.000,
Contact STARLINK-1471 - STARLINK-31332,0.000,5400.000,5400.000,
Contact STARLINK-1471 - STARLINK-3095,0.000,197.662,197.662,
Contact STARLINK-1471 - STARLINK-5418,4171.548,5400.000,1228.452,
Contact STARLINK-1471 - STARLINK-3521,455.529,4929.326,4473.797,
Contact STARLINK-1471 - STARLINK-2093,3131.862,4229.704,1097.841,
Contact STARLINK-1471 - STARLINK-30591,5122.354,5400.000,277.646,
Contact STARLINK-1471 - STARLINK-1764,0.000,5400.000,5400.000,
Contact STARLINK-1471 - MoonARTEMIS1,744.764,4517.805,3773.041,
Contact STARLINK-1471 - MoonARTEMIS2,740.633,4520.017,3779.384,
Contact STARLINK-1471 - MoonIOAGEO,789.010,4544.815,3755.805,
Contact STARLINK-1471 - MoonIOAGNO,770.423,4535.718,3765.295,
Contact STARLINK-1471 - MoonIOAGNO 0001,756.282,4537.363,3781.082,
Contact STARLINK-1471 - MoonIOAGSO,763.683,4539.380,3775.697,
Contact STARLINK-1471 - MoonIOAGSO 0001,756.391,4508.657,3752.266,
Contact STARLINK-1471 - MoonLRO,2745.619,4534.973,1789.354,
Contact STARLINK-1471 - MarsSat1,0.000,2304.133,2304.133,
Contact STARLINK-1471 - MarsSat1,4436.816,5400.000,963.184,
Contact STARLINK-1471 - MarsSat2,0.000,2304.215,2304.215,
Contact STARLINK-1471 - MarsSat2,4436.869,5400.000,963.131,
Contact STARLINK-1471 - MarsSat3,0.000,2304.164,2304.164,
Contact STARLINK-1471 - MarsSat3,4436.845,5400.000,963.155,
Contact STARLINK-1471 - MarsSat4,0.000,2304.151,2304.151,
Contact STARLINK-1471 - MarsSat4,4436.824,5400.000,963.176,
Contact STARLINK-3711 - STARLINK-6085,0.000,5400.000,5400.000,
Contact STARLINK-3711 - STARLINK-30414,3405.061,4078.292,673.231,
Contact STARLINK-3711 - STARLINK-31324,3054.598,3945.216,890.618,
Contact STARLINK-3711 - STARLINK-2190,2932.777,3677.253,744.476,
Contact STARLINK-3711 - STARLINK-31010,0.000,5400.000,5400.000,
Contact STARLINK-3711 - STARLINK-5799,3456.682,4230.958,774.277,
Contact STARLINK-3711 - STARLINK-31759,4232.942,5400.000,1167.058,
Contact STARLINK-3711 - STARLINK-5054,3449.791,4183.434,733.642,
Contact STARLINK-3711 - STARLINK-3043,4543.705,5400.000,856.295,
Contact STARLINK-3711 - STARLINK-5624,0.000,3553.019,3553.019,
Contact STARLINK-3711 - STARLINK-5624,4041.998,5400.000,1358.002,
Contact STARLINK-3711 - STARLINK-30084,3111.940,3748.852,636.911,
Contact STARLINK-3711 - STARLINK-3231,0.000,5400.000,5400.000,
Contact STARLINK-3711 - STARLINK-4041,4738.528,5400.000,661.472,
Contact STARLINK-3711 - STARLINK-6039,0.000,5400.000,5400.000,
Contact STARLINK-3711 - STARLINK-32159,0.000,3688.487,3688.487,
Contact STARLINK-3711 - STARLINK-30799,0.000,3374.731,3374.731,
Contact STARLINK-3711 - STARLINK-30799,3833.631,5400.000,1566.369,
Contact STARLINK-3711 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3711 - MarsSat1,1376.197,4970.798,3594.601,
Contact STARLINK-3711 - MarsSat2,1376.257,4970.857,3594.599,
Contact STARLINK-3711 - MarsSat3,1376.163,4970.743,3594.581,
Contact STARLINK-3711 - MarsSat4,1376.250,4970.821,3594.571,
Contact STARLINK-3931 - STARLINK-4099,0.000,536.281,536.281,
Contact STARLINK-3931 - STARLINK-2698,4970.541,5400.000,429.459,
Contact STARLINK-3931 - STARLINK-2389,0.000,5400.000,5400.000,
Contact STARLINK-3931 - STARLINK-5942,4549.651,5400.000,850.349,
Contact STARLINK-3931 - STARLINK-31212,0.000,115.545,115.545,
Contact STARLINK-3931 - STARLINK-31212,4888.648,5400.000,511.352,
Contact STARLINK-3931 - STARLINK-31912,0.000,5400.000,5400.000,
Contact STARLINK-3931 - STARLINK-6136,0.000,3510.286,3510.286,
Contact STARLINK-3931 - STARLINK-6136,4024.379,5400.000,1375.621,
Contact STARLINK-3931 - STARLINK-31042,0.000,5400.000,5400.000,
Contact STARLINK-3931 - STARLINK-3743,4700.909,5400.000,699.091,
Contact STARLINK-3931 - STARLINK-4571,0.000,3886.896,3886.896,
Contact STARLINK-3931 - STARLINK-4297,3512.373,4384.511,872.138,
Contact STARLINK-3931 - STARLINK-3279,3526.968,4461.721,934.753,
Contact STARLINK-3931 - STARLINK-30454,2853.181,4191.481,1338.300,
Contact STARLINK-3931 - STARLINK-5710,3086.629,4350.700,1264.071,
Contact STARLINK-3931 - STARLINK-30084,4884.233,5400.000,515.767,
Contact STARLINK-3931 - STARLINK-4795,2895.913,4217.905,1321.992,
Contact STARLINK-3931 - STARLINK-4075,0.000,5400.000,5400.000,
Contact STARLINK-3931 - STARLINK-3989,0.000,3768.927,3768.927,
Contact STARLINK-3931 - STARLINK-31979,0.000,699.800,699.800,
Contact STARLINK-3931 - STARLINK-31979,4652.198,5400.000,747.802,
Contact STARLINK-3931 - STARLINK-5014,3197.918,4233.935,1036.017,
Contact STARLINK-3931 - STARLINK-31332,3516.339,3747.945,231.606,
Contact STARLINK-3931 - STARLINK-2093,0.000,906.785,906.785,
Contact STARLINK-3931 - MoonARTEMIS1,1640.512,5318.544,3678.032,
Contact STARLINK-3931 - MoonARTEMIS2,1628.353,5301.897,3673.544,
Contact STARLINK-3931 - MoonIOAGEO,1677.323,5336.148,3658.826,
Contact STARLINK-3931 - MoonIOAGNO,1668.720,5327.375,3658.656,
Contact STARLINK-3931 - MoonIOAGNO 0001,1636.070,5306.328,3670.258,
Contact STARLINK-3931 - MoonIOAGSO,1655.556,5337.519,3681.963,
Contact STARLINK-3931 - MoonIOAGSO 0001,1665.455,5340.998,3675.543,
Contact STARLINK-3931 - MoonLRO,2779.348,5330.356,2551.008,
Contact STARLINK-3931 - MarsSat1,0.000,2966.241,2966.241,
Contact STARLINK-3931 - MarsSat1,5089.958,5400.000,310.042,
Contact STARLINK-3931 - MarsSat2,0.000,2966.292,2966.292,
Contact STARLINK-3931 - MarsSat2,5090.005,5400.000,309.995,
Contact STARLINK-3931 - MarsSat3,0.000,2966.194,2966.194,
Contact STARLINK-3931 - MarsSat3,5089.899,5400.000,310.101,
Contact STARLINK-3931 - MarsSat4,0.000,2966.279,2966.279,
Contact STARLINK-3931 - MarsSat4,5089.978,5400.000,310.022,
Contact STARLINK-6085 - STARLINK-31324,3318.987,4569.452,1250.465,
Contact STARLINK-6085 - STARLINK-2190,3366.696,4144.916,778.220,
Contact STARLINK-6085 - STARLINK-31010,0.000,5400.000,5400.000,
Contact STARLINK-6085 - STARLINK-31759,0.000,373.538,373.538,
Contact STARLINK-6085 - STARLINK-31759,4958.434,5400.000,441.566,
Contact STARLINK-6085 - STARLINK-3043,0.000,200.388,200.388,
Contact STARLINK-6085 - STARLINK-3043,5100.960,5400.000,299.040,
Contact STARLINK-6085 - STARLINK-3088,5073.957,5400.000,326.043,
Contact STARLINK-6085 - STARLINK-5624,0.000,5400.000,5400.000,
Contact STARLINK-6085 - STARLINK-31240,0.000,5400.000,5400.000,
Contact STARLINK-6085 - STARLINK-3231,0.000,5400.000,5400.000,
Contact STARLINK-6085 - STARLINK-4041,0.000,5400.000,5400.000,
Contact STARLINK-6085 - STARLINK-32159,0.000,5400.000,5400.000,
Contact STARLINK-6085 - STARLINK-30799,0.000,5400.000,5400.000,
Contact STARLINK-6085 - MoonARTEMIS1,0.000,1547.458,1547.458,
Contact STARLINK-6085 - MoonARTEMIS1,3684.020,5400.000,1715.980,
Contact STARLINK-6085 - MoonARTEMIS2,0.000,1540.085,1540.085,
Contact STARLINK-6085 - MoonARTEMIS2,3681.369,5400.000,1718.631,
Contact STARLINK-6085 - MoonIOAGEO,0.000,1582.163,1582.163,
Contact STARLINK-6085 - MoonIOAGEO,3718.189,5400.000,1681.811,
Contact STARLINK-6085 - MoonIOAGNO,0.000,1569.391,1569.391,
Contact STARLINK-6085 - MoonIOAGNO,3706.806,5400.000,1693.194,
Contact STARLINK-6085 - MoonIOAGNO 0001,0.000,1553.447,1553.447,
Contact STARLINK-6085 - MoonIOAGNO 0001,3694.761,5400.000,1705.239,
Contact STARLINK-6085 - MoonIOAGSO,0.000,1563.904,1563.904,
Contact STARLINK-6085 - MoonIOAGSO,3709.830,5400.000,1690.170,
Contact STARLINK-6085 - MoonIOAGSO 0001,0.000,1557.498,1557.498,
Contact STARLINK-6085 - MoonIOAGSO 0001,3689.524,5400.000,1710.476,
Contact STARLINK-6085 - MoonLRO,0.000,244.999,244.999,
Contact STARLINK-6085 - MoonLRO,3704.803,5400.000,1695.197,
Contact STARLINK-6085 - MarsSat1,1744.992,5379.564,3634.572,
Contact STARLINK-6085 - MarsSat2,1745.105,5379.641,3634.536,
Contact STARLINK-6085 - MarsSat3,1744.985,5379.526,3634.541,
Contact STARLINK-6085 - MarsSat4,1745.047,5379.584,3634.537,
Contact STARLINK-30414 - STARLINK-31324,0.000,5400.000,5400.000,
Contact STARLINK-30414 - STARLINK-4607,0.000,730.169,730.169,
Contact STARLINK-30414 - STARLINK-4607,5054.920,5400.000,345.080,
Contact STARLINK-30414 - STARLINK-5799,0.000,273.253,273.253,
Contact STARLINK-30414 - STARLINK-5799,4751.018,5400.000,648.982,
Contact STARLINK-30414 - STARLINK-31759,3262.500,3895.985,633.485,
Contact STARLINK-30414 - STARLINK-5054,0.000,5400.000,5400.000,
Contact STARLINK-30414 - STARLINK-11228 [DTC],0.000,508.107,508.107,
Contact STARLINK-30414 - STARLINK-11228 [DTC],5250.296,5400.000,149.704,
Contact STARLINK-30414 - STARLINK-4571,4756.238,5400.000,643.762,
Contact STARLINK-30414 - STARLINK-31869,0.000,5400.000,5400.000,
Contact STARLINK-30414 - STARLINK-31026,0.000,5400.000,5400.000,
Contact STARLINK-30414 - STARLINK-4041,3539.871,4297.983,758.112,
Contact STARLINK-30414 - STARLINK-6039,3161.335,3802.282,640.947,
Contact STARLINK-30414 - STARLINK-30799,3455.231,4346.317,891.086,
Contact STARLINK-30414 - STARLINK-31903,0.000,5400.000,5400.000,
Contact STARLINK-30414 - MoonARTEMIS1,0.000,2343.708,2343.708,
Contact STARLINK-30414 - MoonARTEMIS1,4102.706,5400.000,1297.294,
Contact STARLINK-30414 - MoonARTEMIS2,0.000,2348.008,2348.008,
Contact STARLINK-30414 - MoonARTEMIS2,4090.766,5400.000,1309.234,
Contact STARLINK-30414 - MoonIOAGEO,0.000,2379.640,2379.640,
Contact STARLINK-30414 - MoonIOAGEO,4161.099,5400.000,1238.901,
Contact STARLINK-30414 - MoonIOAGNO,0.000,2360.493,2360.493,
Contact STARLINK-30414 - MoonIOAGNO,4142.972,5400.000,1257.028,
Contact STARLINK-30414 - MoonIOAGNO 0001,0.000,2371.377,2371.377,
Contact STARLINK-30414 - MoonIOAGNO 0001,4111.655,5400.000,1288.345,
Contact STARLINK-30414 - MoonIOAGSO,0.000,2370.510,2370.510,
Contact STARLINK-30414 - MoonIOAGSO,4148.614,5400.000,1251.386,
Contact STARLINK-30414 - MoonIOAGSO 0001,0.000,2331.123,2331.123,
Contact STARLINK-30414 - MoonIOAGSO 0001,4122.744,5400.000,1277.256,
Contact STARLINK-30414 - MoonLRO,0.000,216.732,216.732,
Contact STARLINK-30414 - MoonLRO,4143.354,5400.000,1256.646,
Contact STARLINK-30414 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30414 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30414 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30414 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31324 - STARLINK-2190,0.000,5400.000,5400.000,
Contact STARLINK-31324 - STARLINK-31010,343.792,4838.589,4494.798,
Contact STARLINK-31324 - STARLINK-2698,0.000,80.761,80.761,
Contact STARLINK-31324 - STARLINK-5799,0.000,3387.122,3387.122,
Contact STARLINK-31324 - STARLINK-5799,4139.716,5400.000,1260.284,
Contact STARLINK-31324 - STARLINK-31212,4397.622,5400.000,1002.378,
Contact STARLINK-31324 - STARLINK-5054,0.000,5400.000,5400.000,
Contact STARLINK-31324 - STARLINK-11228 [DTC],0.000,299.317,299.317,
Contact STARLINK-31324 - STARLINK-11228 [DTC],4959.803,5400.000,440.197,
Contact STARLINK-31324 - STARLINK-5624,3534.210,4385.938,851.728,
Contact STARLINK-31324 - STARLINK-30084,0.000,5400.000,5400.000,
Contact STARLINK-31324 - STARLINK-3989,0.000,130.037,130.037,
Contact STARLINK-31324 - STARLINK-3989,5277.273,5400.000,122.727,
Contact STARLINK-31324 - STARLINK-3231,3436.391,4281.586,845.195,
Contact STARLINK-31324 - STARLINK-4041,3528.545,3830.866,302.321,
Contact STARLINK-31324 - STARLINK-32159,0.000,5400.000,5400.000,
Contact STARLINK-31324 - STARLINK-30799,3450.821,3874.567,423.746,
Contact STARLINK-31324 - STARLINK-31903,0.000,385.451,385.451,
Contact STARLINK-31324 - STARLINK-31903,5155.738,5400.000,244.262,
Contact STARLINK-31324 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31324 - MarsSat1,1782.498,5276.645,3494.147,
Contact STARLINK-31324 - MarsSat2,1782.591,5276.669,3494.078,
Contact STARLINK-31324 - MarsSat3,1782.531,5276.688,3494.157,
Contact STARLINK-31324 - MarsSat4,1782.520,5276.644,3494.124,
Contact STARLINK-4284 - STARLINK-31449,3013.041,3654.056,641.015,
Contact STARLINK-4284 - STARLINK-4099,0.000,167.620,167.620,
Contact STARLINK-4284 - STARLINK-4099,4700.724,5400.000,699.276,
Contact STARLINK-4284 - STARLINK-3691,0.000,5400.000,5400.000,
Contact STARLINK-4284 - STARLINK-2389,4748.528,5400.000,651.472,
Contact STARLINK-4284 - STARLINK-1398,655.660,4763.709,4108.048,
Contact STARLINK-4284 - STARLINK-2740,3371.146,4555.367,1184.222,
Contact STARLINK-4284 - STARLINK-11107 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4284 - STARLINK-31951,3230.116,4233.187,1003.071,
Contact STARLINK-4284 - STARLINK-31042,0.000,5400.000,5400.000,
Contact STARLINK-4284 - STARLINK-3743,0.000,5400.000,5400.000,
Contact STARLINK-4284 - STARLINK-4394,0.000,108.958,108.958,
Contact STARLINK-4284 - STARLINK-4297,2997.054,3703.885,706.831,
Contact STARLINK-4284 - STARLINK-32129,4839.784,5400.000,560.216,
Contact STARLINK-4284 - STARLINK-31801,5194.028,5400.000,205.972,
Contact STARLINK-4284 - STARLINK-3279,3053.625,3720.985,667.360,
Contact STARLINK-4284 - STARLINK-30454,0.000,486.288,486.288,
Contact STARLINK-4284 - STARLINK-30454,5270.846,5400.000,129.154,
Contact STARLINK-4284 - STARLINK-5710,0.000,565.433,565.433,
Contact STARLINK-4284 - STARLINK-3746,0.000,5400.000,5400.000,
Contact STARLINK-4284 - STARLINK-30947,3162.913,4327.245,1164.332,
Contact STARLINK-4284 - STARLINK-30159,0.000,328.743,328.743,
Contact STARLINK-4284 - STARLINK-30159,5229.789,5400.000,170.211,
Contact STARLINK-4284 - STARLINK-2520,426.100,5147.277,4721.177,
Contact STARLINK-4284 - STARLINK-31332,0.000,627.633,627.633,
Contact STARLINK-4284 - STARLINK-3095,0.000,5400.000,5400.000,
Contact STARLINK-4284 - STARLINK-2093,0.000,104.075,104.075,
Contact STARLINK-4284 - STARLINK-2093,4703.368,5400.000,696.632,
Contact STARLINK-4284 - STARLINK-30591,3159.588,4427.247,1267.659,
Contact STARLINK-4284 - STARLINK-2169,4192.890,5400.000,1207.110,
Contact STARLINK-4284 - MoonARTEMIS1,854.938,4434.329,3579.391,
Contact STARLINK-4284 - MoonARTEMIS2,843.261,4420.667,3577.406,
Contact STARLINK-4284 - MoonIOAGEO,875.777,4444.380,3568.603,
Contact STARLINK-4284 - MoonIOAGNO,873.118,4441.263,3568.144,
Contact STARLINK-4284 - MoonIOAGNO 0001,843.785,4421.037,3577.252,
Contact STARLINK-4284 - MoonIOAGSO,859.418,4442.948,3583.530,
Contact STARLINK-4284 - MoonIOAGSO 0001,878.861,4453.602,3574.741,
Contact STARLINK-4284 - MoonLRO,2760.835,4443.763,1682.927,
Contact STARLINK-4284 - MarsSat1,0.000,2020.108,2020.108,
Contact STARLINK-4284 - MarsSat1,4032.317,5400.000,1367.683,
Contact STARLINK-4284 - MarsSat2,0.000,2020.171,2020.171,
Contact STARLINK-4284 - MarsSat2,4032.340,5400.000,1367.660,
