sl_10_5400_20310129 Contact Analysis.csv
2031/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:21 2024,
Start: 2031/01/29 07:47:00.00, Stop: 2031/01/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3930 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonIOAGNO,1956.429,3443.571,36.2302%,1,
Contact STARLINK-3930 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonLRO,2590.118,2809.882,47.9651%,2,
Contact STARLINK-3930 - MarsSat1,3698.237,1701.763,68.4859%,1,
Contact STARLINK-3930 - MarsSat2,3698.297,1701.703,68.4870%,1,
Contact STARLINK-3930 - MarsSat3,3698.203,1701.797,68.4852%,1,
Contact STARLINK-3930 - MarsSat4,3698.260,1701.740,68.4863%,1,
Contact STARLINK-30858 - STARLINK-31926,640.861,4759.139,11.8678%,1,
Contact STARLINK-30858 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - MoonIOAGNO,2578.596,2821.404,47.7518%,1,
Contact STARLINK-30858 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - MoonLRO,2308.247,3091.753,42.7453%,2,
Contact STARLINK-30858 - MarsSat1,3629.054,1770.946,67.2047%,1,
Contact STARLINK-30858 - MarsSat2,3629.136,1770.864,67.2062%,1,
Contact STARLINK-30858 - MarsSat3,3629.102,1770.898,67.2056%,1,
Contact STARLINK-30858 - MarsSat4,3629.076,1770.924,67.2051%,1,
Contact STARLINK-31926 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31926 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31926 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31926 - MoonIOAGNO,2087.222,3312.778,38.6523%,1,
Contact STARLINK-31926 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31926 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31926 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31926 - MoonLRO,2593.331,2806.669,48.0246%,2,
Contact STARLINK-31926 - MarsSat1,3461.723,1938.277,64.1060%,1,
Contact STARLINK-31926 - MarsSat2,3461.723,1938.277,64.1060%,1,
Contact STARLINK-31926 - MarsSat3,3461.709,1938.291,64.1057%,1,
Contact STARLINK-31926 - MarsSat4,3461.726,1938.274,64.1060%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3907.041,1492.959,72.3526%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3788.746,1611.254,70.1620%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3095.266,2304.734,57.3197%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2334.450,3065.550,43.2306%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3722.340,1677.660,68.9322%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1252.319,4147.681,23.1911%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2490.698,2909.302,46.1240%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1588.957,3811.043,29.4251%,1,
Contact MoonIOAGNO - MarsSat1,4477.716,922.284,82.9207%,1,
Contact MoonIOAGNO - MarsSat2,4476.891,923.109,82.9054%,1,
Contact MoonIOAGNO - MarsSat3,4477.961,922.039,82.9252%,1,
Contact MoonIOAGNO - MarsSat4,4477.357,922.643,82.9140%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3191.994,2208.006,59.1110%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2748.070,2651.930,50.8902%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2657.484,2742.516,49.2127%,2,
Contact MoonLRO - MarsSat2,2657.359,2742.641,49.2103%,2,
Contact MoonLRO - MarsSat3,2657.371,2742.629,49.2106%,2,
Contact MoonLRO - MarsSat4,2657.447,2742.553,49.2120%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
