sl_100_5400_20310816 Contact Analysis.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:51 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4424 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-30242,367.286,5032.714,6.8016%,1,
Contact STARLINK-4424 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-1971,481.263,4918.737,8.9123%,1,
Contact STARLINK-4424 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-3986,891.030,4508.970,16.5006%,1,
Contact STARLINK-4424 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-4703,5400.000,0.000,100.0000%,1,
Contact STARLINK-4424 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-4320,4645.247,754.753,86.0231%,1,
Contact STARLINK-4424 - STARLINK-30431,385.221,5014.779,7.1337%,2,
Contact STARLINK-4424 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-1890,842.663,4557.337,15.6049%,1,
Contact STARLINK-4424 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-30244,823.446,4576.554,15.2490%,2,
Contact STARLINK-4424 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-31041,4461.848,938.152,82.6268%,2,
Contact STARLINK-4424 - STARLINK-3054,769.273,4630.727,14.2458%,1,
Contact STARLINK-4424 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-3556,3835.510,1564.490,71.0280%,1,
Contact STARLINK-4424 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-5605,755.458,4644.542,13.9900%,2,
Contact STARLINK-4424 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-1372,119.455,5280.545,2.2121%,2,
Contact STARLINK-4424 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-31332,582.858,4817.142,10.7937%,1,
Contact STARLINK-4424 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-32243,428.183,4971.817,7.9293%,1,
Contact STARLINK-4424 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-3828,4268.289,1131.711,79.0424%,2,
Contact STARLINK-4424 - STARLINK-4054,5400.000,0.000,100.0000%,1,
Contact STARLINK-4424 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-5072,778.537,4621.463,14.4173%,1,
Contact STARLINK-4424 - STARLINK-5458,562.325,4837.675,10.4134%,1,
Contact STARLINK-4424 - STARLINK-1956,704.505,4695.495,13.0464%,1,
Contact STARLINK-4424 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-30142,960.829,4439.171,17.7931%,2,
Contact STARLINK-4424 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4424 - STARLINK-31160,1391.368,4008.632,25.7661%,1,
Contact STARLINK-4424 - MoonARTEMIS1,3246.968,2153.032,60.1290%,2,
Contact STARLINK-4424 - MoonARTEMIS2,1531.795,3868.205,28.3666%,1,
Contact STARLINK-4424 - MoonIOAGEO,1715.829,3684.171,31.7746%,1,
Contact STARLINK-4424 - MoonIOAGNO,3248.740,2151.260,60.1619%,2,
Contact STARLINK-4424 - MoonIOAGNO 0001,3248.090,2151.910,60.1498%,2,
Contact STARLINK-4424 - MoonIOAGSO,1538.177,3861.823,28.4848%,1,
Contact STARLINK-4424 - MoonIOAGSO 0001,3248.509,2151.491,60.1576%,2,
Contact STARLINK-4424 - MoonLRO,1532.823,3867.177,28.3856%,1,
Contact STARLINK-4424 - MarsSat1,4238.249,1161.751,78.4861%,1,
Contact STARLINK-4424 - MarsSat2,4238.908,1161.092,78.4983%,1,
Contact STARLINK-4424 - MarsSat3,4238.357,1161.643,78.4881%,1,
Contact STARLINK-4424 - MarsSat4,4238.437,1161.563,78.4896%,1,
Contact STARLINK-30611 - STARLINK-5841,243.001,5156.999,4.5000%,1,
Contact STARLINK-30611 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31050,892.647,4507.353,16.5305%,2,
Contact STARLINK-30611 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-6137,3758.674,1641.326,69.6051%,1,
Contact STARLINK-30611 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30242,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30195,520.995,4879.005,9.6481%,2,
Contact STARLINK-30611 - STARLINK-4258,844.667,4555.333,15.6420%,2,
Contact STARLINK-30611 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31712,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - STARLINK-4448,252.242,5147.758,4.6711%,1,
Contact STARLINK-30611 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-4703,637.390,4762.610,11.8035%,1,
Contact STARLINK-30611 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-4421,619.411,4780.589,11.4706%,1,
Contact STARLINK-30611 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30431,1094.256,4305.744,20.2640%,1,
Contact STARLINK-30611 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-6309,1258.861,4141.139,23.3122%,2,
Contact STARLINK-30611 - STARLINK-30884,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-6375,4755.425,644.575,88.0634%,1,
Contact STARLINK-30611 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31041,475.585,4924.415,8.8071%,1,
Contact STARLINK-30611 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-6218,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-1372,5292.787,107.213,98.0146%,1,
Contact STARLINK-30611 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31731,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-4092,345.579,5054.421,6.3996%,1,
Contact STARLINK-30611 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-6203,444.473,4955.527,8.2310%,2,
Contact STARLINK-30611 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-4054,750.842,4649.158,13.9045%,1,
Contact STARLINK-30611 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MoonARTEMIS2,5343.785,56.215,98.9590%,1,
Contact STARLINK-30611 - MoonIOAGEO,1860.593,3539.407,34.4554%,1,
Contact STARLINK-30611 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MoonIOAGSO,3970.822,1429.178,73.5337%,1,
Contact STARLINK-30611 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MoonLRO,1991.883,3408.117,36.8867%,1,
Contact STARLINK-30611 - MarsSat1,3425.591,1974.409,63.4369%,1,
Contact STARLINK-30611 - MarsSat2,3425.664,1974.336,63.4382%,1,
Contact STARLINK-30611 - MarsSat3,3425.481,1974.519,63.4348%,1,
Contact STARLINK-30611 - MarsSat4,3425.525,1974.475,63.4356%,1,
Contact STARLINK-5841 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-31050,551.312,4848.688,10.2095%,2,
Contact STARLINK-5841 - STARLINK-31127,897.062,4502.938,16.6123%,1,
Contact STARLINK-5841 - STARLINK-31011,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - STARLINK-31808,1464.953,3935.047,27.1288%,1,
Contact STARLINK-5841 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-6137,730.167,4669.833,13.5216%,1,
Contact STARLINK-5841 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-4258,1108.748,4291.252,20.5324%,2,
Contact STARLINK-5841 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-4448,836.169,4563.831,15.4846%,2,
Contact STARLINK-5841 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-3762,725.680,4674.320,13.4385%,1,
Contact STARLINK-5841 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-5396,831.211,4568.789,15.3928%,1,
Contact STARLINK-5841 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-30884,508.307,4891.693,9.4131%,2,
Contact STARLINK-5841 - STARLINK-5624,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-3759,3793.003,1606.997,70.2408%,1,
Contact STARLINK-5841 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-30781,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - STARLINK-5831,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-31475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-5372,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - STARLINK-6347,948.114,4451.886,17.5577%,1,
Contact STARLINK-5841 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-6218,166.651,5233.349,3.0861%,2,
Contact STARLINK-5841 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-3785,766.912,4633.088,14.2021%,1,
Contact STARLINK-5841 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-5051,792.359,4607.641,14.6733%,1,
Contact STARLINK-5841 - STARLINK-31731,580.573,4819.427,10.7514%,2,
Contact STARLINK-5841 - STARLINK-6092,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - STARLINK-4092,715.277,4684.723,13.2459%,2,
Contact STARLINK-5841 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-3341,730.137,4669.863,13.5211%,1,
Contact STARLINK-5841 - STARLINK-30368,1458.601,3941.399,27.0111%,1,
Contact STARLINK-5841 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-31171,652.085,4747.915,12.0756%,1,
Contact STARLINK-5841 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - STARLINK-1701,3623.459,1776.541,67.1011%,1,
Contact STARLINK-5841 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - MoonARTEMIS1,3513.595,1886.405,65.0666%,1,
Contact STARLINK-5841 - MoonARTEMIS2,3544.630,1855.370,65.6413%,1,
Contact STARLINK-5841 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5841 - MoonIOAGNO,3554.910,1845.090,65.8317%,1,
Contact STARLINK-5841 - MoonIOAGNO 0001,3554.885,1845.115,65.8312%,1,
Contact STARLINK-5841 - MoonIOAGSO,3551.799,1848.201,65.7741%,1,
Contact STARLINK-5841 - MoonIOAGSO 0001,3554.952,1845.048,65.8324%,1,
Contact STARLINK-5841 - MoonLRO,3133.768,2266.232,58.0327%,1,
Contact STARLINK-5841 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5841 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-3318,1352.174,4047.826,25.0403%,2,
Contact STARLINK-31883 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-1015,3704.685,1695.315,68.6053%,1,
Contact STARLINK-31883 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4330,748.128,4651.872,13.8542%,1,
Contact STARLINK-31883 - STARLINK-31383,4714.789,685.211,87.3109%,2,
Contact STARLINK-31883 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-30195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31071,872.618,4527.382,16.1596%,1,
Contact STARLINK-31883 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31402,0.000,5400.000,0.0000%,0,
