sl_5_5400_20310815 Contact Analysis.csv
2031/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:17 2024,
Start: 2031/08/15 07:47:00.00, Stop: 2031/08/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2502 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2502 - MarsSat1,0.000,3600.077,3600.077,
Contact STARLINK-2502 - MarsSat2,0.000,3600.045,3600.045,
Contact STARLINK-2502 - MarsSat3,0.000,3600.052,3600.052,
Contact STARLINK-2502 - MarsSat4,0.000,3599.913,3599.913,
Contact STARLINK-5989 - MoonARTEMIS1,0.000,2290.942,2290.942,
Contact STARLINK-5989 - MoonARTEMIS1,3942.546,5400.000,1457.454,
Contact STARLINK-5989 - MoonARTEMIS2,0.000,2384.538,2384.538,
Contact STARLINK-5989 - MoonARTEMIS2,4040.462,5400.000,1359.538,
Contact STARLINK-5989 - MoonIOAGEO,3998.773,5400.000,1401.227,
Contact STARLINK-5989 - MoonIOAGNO,0.000,2348.757,2348.757,
Contact STARLINK-5989 - MoonIOAGNO,3993.011,5400.000,1406.989,
Contact STARLINK-5989 - MoonIOAGNO 0001,0.000,2312.911,2312.911,
Contact STARLINK-5989 - MoonIOAGNO 0001,3985.154,5400.000,1414.846,
Contact STARLINK-5989 - MoonIOAGSO,0.000,2334.133,2334.133,
Contact STARLINK-5989 - MoonIOAGSO 0001,0.000,2382.621,2382.621,
Contact STARLINK-5989 - MoonIOAGSO 0001,3986.054,5400.000,1413.946,
Contact STARLINK-5989 - MoonLRO,0.000,837.381,837.381,
Contact STARLINK-5989 - MoonLRO,3992.056,5400.000,1407.944,
Contact STARLINK-5989 - MarsSat1,318.524,4015.150,3696.626,
Contact STARLINK-5989 - MarsSat2,318.478,4015.060,3696.581,
Contact STARLINK-5989 - MarsSat3,318.508,4015.066,3696.558,
Contact STARLINK-5989 - MarsSat4,318.405,4015.007,3696.602,
Contact STARLINK-2661 - MoonARTEMIS1,0.000,3163.698,3163.698,
Contact STARLINK-2661 - MoonARTEMIS1,5363.940,5400.000,36.060,
Contact STARLINK-2661 - MoonARTEMIS2,0.000,3203.419,3203.419,
Contact STARLINK-2661 - MoonIOAGEO,5393.098,5400.000,6.902,
Contact STARLINK-2661 - MoonIOAGNO,0.000,3190.815,3190.815,
Contact STARLINK-2661 - MoonIOAGNO,5391.214,5400.000,8.786,
Contact STARLINK-2661 - MoonIOAGNO 0001,0.000,3168.770,3168.770,
Contact STARLINK-2661 - MoonIOAGNO 0001,5369.128,5400.000,30.872,
Contact STARLINK-2661 - MoonIOAGSO,0.000,3181.683,3181.683,
Contact STARLINK-2661 - MoonIOAGSO 0001,0.000,3205.843,3205.843,
Contact STARLINK-2661 - MoonLRO,0.000,840.101,840.101,
Contact STARLINK-2661 - MoonLRO,5383.239,5400.000,16.761,
Contact STARLINK-2661 - MarsSat1,1695.345,5073.133,3377.788,
Contact STARLINK-2661 - MarsSat2,1695.193,5072.973,3377.781,
Contact STARLINK-2661 - MarsSat3,1695.206,5072.986,3377.781,
Contact STARLINK-2661 - MarsSat4,1695.248,5073.087,3377.840,
Contact STARLINK-6341 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MoonIOAGEO,2234.459,5400.000,3165.541,
Contact STARLINK-6341 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MoonIOAGSO,0.000,3666.365,3666.365,
Contact STARLINK-6341 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MarsSat1,0.000,2030.114,2030.114,
Contact STARLINK-6341 - MarsSat1,3790.827,5400.000,1609.173,
Contact STARLINK-6341 - MarsSat2,0.000,2029.886,2029.886,
Contact STARLINK-6341 - MarsSat2,3790.688,5400.000,1609.312,
Contact STARLINK-6341 - MarsSat3,0.000,2029.895,2029.895,
Contact STARLINK-6341 - MarsSat3,3790.700,5400.000,1609.300,
Contact STARLINK-6341 - MarsSat4,0.000,2030.038,2030.038,
Contact STARLINK-6341 - MarsSat4,3790.612,5400.000,1609.388,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4660.924,4660.924,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2921.248,2921.248,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,804.161,804.161,
Contact MoonARTEMIS1 - MoonLRO,3964.736,5400.000,1435.264,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1558.992,5400.000,3841.008,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,996.800,4921.332,3924.532,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1248.300,5400.000,4151.700,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,679.576,4139.535,3459.959,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1706.290,1706.290,
Contact MoonIOAGNO - MoonIOAGNO 0001,4435.583,5400.000,964.417,
Contact MoonIOAGNO - MoonIOAGSO,0.000,988.600,988.600,
Contact MoonIOAGNO - MoonIOAGSO,3912.720,5400.000,1487.280,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2340.326,2340.326,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3153.831,5400.000,2246.169,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1706.290,1706.290,
Contact MoonIOAGSO - MoonIOAGSO 0001,4435.583,5400.000,964.417,
Contact MoonIOAGSO - MoonLRO,3393.807,3719.167,325.360,
Contact MoonIOAGSO - MarsSat1,0.000,3035.587,3035.587,
Contact MoonIOAGSO - MarsSat1,4091.652,5400.000,1308.348,
Contact MoonIOAGSO - MarsSat2,0.000,3035.481,3035.481,
Contact MoonIOAGSO - MarsSat2,4091.300,5400.000,1308.700,
Contact MoonIOAGSO - MarsSat3,0.000,3035.461,3035.461,
Contact MoonIOAGSO - MarsSat3,4091.325,5400.000,1308.675,
Contact MoonIOAGSO - MarsSat4,0.000,3035.904,3035.904,
Contact MoonIOAGSO - MarsSat4,4091.239,5400.000,1308.761,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2821.857,2821.857,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5209.443,5209.443,
Contact MoonLRO - MarsSat2,0.000,5208.806,5208.806,
Contact MoonLRO - MarsSat3,0.000,5208.873,5208.873,
Contact MoonLRO - MarsSat4,0.000,5209.380,5209.380,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,56.159,56.159,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1909 - STARLINK-2502,801.405,4598.595,14.8408%,2,
Contact STARLINK-1909 - STARLINK-5989,4681.761,718.239,86.6993%,2,
Contact STARLINK-1909 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1909 - MoonARTEMIS1,3276.298,2123.702,60.6722%,2,
Contact STARLINK-1909 - MoonARTEMIS2,3267.578,2132.422,60.5107%,2,
Contact STARLINK-1909 - MoonIOAGEO,1268.046,4131.954,23.4823%,1,
Contact STARLINK-1909 - MoonIOAGNO,3270.779,2129.221,60.5700%,2,
Contact STARLINK-1909 - MoonIOAGNO 0001,3272.937,2127.063,60.6100%,2,
Contact STARLINK-1909 - MoonIOAGSO,1994.207,3405.793,36.9298%,1,
Contact STARLINK-1909 - MoonIOAGSO 0001,3278.288,2121.712,60.7090%,2,
Contact STARLINK-1909 - MoonLRO,2138.728,3261.272,39.6061%,2,
Contact STARLINK-1909 - MarsSat1,3653.234,1746.766,67.6525%,1,
Contact STARLINK-1909 - MarsSat2,3653.207,1746.793,67.6520%,1,
Contact STARLINK-1909 - MarsSat3,3653.194,1746.806,67.6517%,1,
Contact STARLINK-1909 - MarsSat4,3653.278,1746.722,67.6533%,1,
Contact STARLINK-2502 - STARLINK-5989,4089.402,1310.598,75.7297%,1,
Contact STARLINK-2502 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MoonIOAGEO,2050.337,3349.663,37.9692%,1,
Contact STARLINK-2502 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MoonIOAGSO,3643.919,1756.081,67.4800%,1,
Contact STARLINK-2502 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2502 - MarsSat1,3600.077,1799.923,66.6681%,1,
Contact STARLINK-2502 - MarsSat2,3600.045,1799.955,66.6675%,1,
Contact STARLINK-2502 - MarsSat3,3600.052,1799.948,66.6676%,1,
Contact STARLINK-2502 - MarsSat4,3599.913,1800.087,66.6650%,1,
Contact STARLINK-5989 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - MoonARTEMIS1,3748.395,1651.605,69.4147%,2,
Contact STARLINK-5989 - MoonARTEMIS2,3744.076,1655.924,69.3347%,2,
Contact STARLINK-5989 - MoonIOAGEO,1401.227,3998.773,25.9486%,1,
Contact STARLINK-5989 - MoonIOAGNO,3755.746,1644.254,69.5509%,2,
Contact STARLINK-5989 - MoonIOAGNO 0001,3727.757,1672.243,69.0325%,2,
Contact STARLINK-5989 - MoonIOAGSO,2334.133,3065.867,43.2247%,1,
Contact STARLINK-5989 - MoonIOAGSO 0001,3796.567,1603.433,70.3068%,2,
Contact STARLINK-5989 - MoonLRO,2245.325,3154.675,41.5801%,2,
Contact STARLINK-5989 - MarsSat1,3696.626,1703.374,68.4560%,1,
Contact STARLINK-5989 - MarsSat2,3696.581,1703.419,68.4552%,1,
Contact STARLINK-5989 - MarsSat3,3696.558,1703.442,68.4548%,1,
Contact STARLINK-5989 - MarsSat4,3696.602,1703.398,68.4556%,1,
Contact STARLINK-2661 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - MoonARTEMIS1,3199.757,2200.243,59.2548%,2,
Contact STARLINK-2661 - MoonARTEMIS2,3203.419,2196.581,59.3226%,1,
Contact STARLINK-2661 - MoonIOAGEO,6.902,5393.098,0.1278%,1,
Contact STARLINK-2661 - MoonIOAGNO,3199.601,2200.399,59.2519%,2,
Contact STARLINK-2661 - MoonIOAGNO 0001,3199.642,2200.358,59.2526%,2,
Contact STARLINK-2661 - MoonIOAGSO,3181.683,2218.317,58.9201%,1,
Contact STARLINK-2661 - MoonIOAGSO 0001,3205.843,2194.157,59.3675%,1,
Contact STARLINK-2661 - MoonLRO,856.862,4543.138,15.8678%,2,
Contact STARLINK-2661 - MarsSat1,3377.788,2022.212,62.5516%,1,
Contact STARLINK-2661 - MarsSat2,3377.781,2022.219,62.5515%,1,
Contact STARLINK-2661 - MarsSat3,3377.781,2022.219,62.5515%,1,
Contact STARLINK-2661 - MarsSat4,3377.840,2022.160,62.5526%,1,
Contact STARLINK-6341 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MoonIOAGEO,3165.541,2234.459,58.6211%,1,
Contact STARLINK-6341 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MoonIOAGSO,3666.365,1733.635,67.8956%,1,
Contact STARLINK-6341 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6341 - MarsSat1,3639.287,1760.713,67.3942%,2,
Contact STARLINK-6341 - MarsSat2,3639.198,1760.802,67.3926%,2,
Contact STARLINK-6341 - MarsSat3,3639.195,1760.805,67.3925%,2,
Contact STARLINK-6341 - MarsSat4,3639.426,1760.574,67.3968%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4660.924,739.076,86.3134%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2921.248,2478.752,54.0972%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2239.425,3160.575,41.4708%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3841.008,1558.992,71.1298%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3924.532,1475.468,72.6765%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4151.700,1248.300,76.8833%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3459.959,1940.041,64.0733%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2475.880,2924.120,45.8496%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2340.326,3059.674,43.3394%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2246.169,3153.831,41.5957%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,325.360,5074.640,6.0252%,1,
Contact MoonIOAGSO - MarsSat1,4343.935,1056.065,80.4432%,2,
Contact MoonIOAGSO - MarsSat2,4344.181,1055.819,80.4478%,2,
Contact MoonIOAGSO - MarsSat3,4344.137,1055.863,80.4470%,2,
Contact MoonIOAGSO - MarsSat4,4344.665,1055.335,80.4568%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2821.857,2578.143,52.2566%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5209.443,190.557,96.4712%,1,
Contact MoonLRO - MarsSat2,5208.806,191.194,96.4594%,1,
Contact MoonLRO - MarsSat3,5208.873,191.127,96.4606%,1,
Contact MoonLRO - MarsSat4,5209.380,190.620,96.4700%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,56.159,5343.841,1.0400%,1,
