sl_10_5400_20311110 Contact Analysis.csv
2031/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:23 2024,
Start: 2031/11/10 07:47:00.00, Stop: 2031/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3765 - MarsSat3,1804.979,5400.000,3595.021,
Contact STARLINK-3765 - MarsSat4,1804.968,5400.000,3595.032,
Contact STARLINK-30914 - STARLINK-30365,0.000,5400.000,5400.000,
Contact STARLINK-30914 - STARLINK-4392,2995.045,3629.226,634.181,
Contact STARLINK-30914 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30914 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30914 - MoonIOAGEO,0.000,4926.260,4926.260,
Contact STARLINK-30914 - MoonIOAGNO,0.000,407.305,407.305,
Contact STARLINK-30914 - MoonIOAGNO,4885.137,5400.000,514.863,
Contact STARLINK-30914 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30914 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30914 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30914 - MoonLRO,2551.928,5400.000,2848.072,
Contact STARLINK-30914 - MarsSat1,0.000,2254.855,2254.855,
Contact STARLINK-30914 - MarsSat1,4307.335,5400.000,1092.665,
Contact STARLINK-30914 - MarsSat2,0.000,2254.998,2254.998,
Contact STARLINK-30914 - MarsSat2,4307.463,5400.000,1092.537,
Contact STARLINK-30914 - MarsSat3,0.000,2254.831,2254.831,
Contact STARLINK-30914 - MarsSat3,4307.330,5400.000,1092.670,
Contact STARLINK-30914 - MarsSat4,0.000,2254.886,2254.886,
Contact STARLINK-30914 - MarsSat4,4307.359,5400.000,1092.641,
Contact STARLINK-4064 - MoonARTEMIS1,0.000,2243.415,2243.415,
Contact STARLINK-4064 - MoonARTEMIS1,4322.787,5400.000,1077.213,
Contact STARLINK-4064 - MoonARTEMIS2,0.000,2264.547,2264.547,
Contact STARLINK-4064 - MoonARTEMIS2,4357.509,5400.000,1042.491,
Contact STARLINK-4064 - MoonIOAGEO,0.000,2248.302,2248.302,
Contact STARLINK-4064 - MoonIOAGNO,0.000,2242.515,2242.515,
Contact STARLINK-4064 - MoonIOAGNO,4929.539,5400.000,470.461,
Contact STARLINK-4064 - MoonIOAGNO 0001,0.000,2265.533,2265.533,
Contact STARLINK-4064 - MoonIOAGNO 0001,4345.232,5400.000,1054.768,
Contact STARLINK-4064 - MoonIOAGSO,0.000,2252.834,2252.834,
Contact STARLINK-4064 - MoonIOAGSO,4325.157,5400.000,1074.843,
Contact STARLINK-4064 - MoonIOAGSO 0001,0.000,2232.742,2232.742,
Contact STARLINK-4064 - MoonIOAGSO 0001,4322.689,5400.000,1077.311,
Contact STARLINK-4064 - MoonLRO,4326.096,5400.000,1073.904,
Contact STARLINK-4064 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4064 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4064 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4064 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31490 - STARLINK-3985,0.000,426.860,426.860,
Contact STARLINK-31490 - STARLINK-3985,5295.259,5400.000,104.741,
Contact STARLINK-31490 - MoonARTEMIS1,1648.036,5207.256,3559.220,
Contact STARLINK-31490 - MoonARTEMIS2,1698.397,5243.753,3545.356,
Contact STARLINK-31490 - MoonIOAGEO,1647.192,4886.799,3239.607,
Contact STARLINK-31490 - MoonIOAGNO 0001,1664.767,5208.979,3544.212,
Contact STARLINK-31490 - MoonIOAGSO,1658.493,5209.020,3550.527,
Contact STARLINK-31490 - MoonIOAGSO 0001,1678.308,5240.668,3562.360,
Contact STARLINK-31490 - MoonLRO,1658.494,5216.865,3558.372,
Contact STARLINK-31490 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31490 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31490 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31490 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30365 - STARLINK-4392,0.000,5400.000,5400.000,
Contact STARLINK-30365 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30365 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30365 - MoonIOAGEO,0.000,4932.421,4932.421,
Contact STARLINK-30365 - MoonIOAGNO,0.000,199.833,199.833,
Contact STARLINK-30365 - MoonIOAGNO,4871.516,5400.000,528.484,
Contact STARLINK-30365 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30365 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30365 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30365 - MoonLRO,2154.007,5400.000,3245.993,
Contact STARLINK-30365 - MarsSat1,0.000,2001.653,2001.653,
Contact STARLINK-30365 - MarsSat1,4110.487,5400.000,1289.513,
Contact STARLINK-30365 - MarsSat2,0.000,2001.778,2001.778,
Contact STARLINK-30365 - MarsSat2,4110.577,5400.000,1289.423,
Contact STARLINK-30365 - MarsSat3,0.000,2001.659,2001.659,
Contact STARLINK-30365 - MarsSat3,4110.505,5400.000,1289.495,
Contact STARLINK-30365 - MarsSat4,0.000,2001.681,2001.681,
Contact STARLINK-30365 - MarsSat4,4110.510,5400.000,1289.490,
Contact STARLINK-3985 - STARLINK-2416,3536.448,4236.067,699.619,
Contact STARLINK-3985 - MoonARTEMIS1,290.268,3779.847,3489.579,
Contact STARLINK-3985 - MoonARTEMIS2,308.357,3809.562,3501.205,
Contact STARLINK-3985 - MoonIOAGEO,292.622,3784.897,3492.275,
Contact STARLINK-3985 - MoonIOAGNO 0001,311.134,3801.080,3489.946,
Contact STARLINK-3985 - MoonIOAGSO,298.700,3785.130,3486.430,
Contact STARLINK-3985 - MoonIOAGSO 0001,278.513,3777.074,3498.560,
Contact STARLINK-3985 - MoonLRO,1587.256,3784.865,2197.609,
Contact STARLINK-3985 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2416 - MoonARTEMIS1,0.000,3066.311,3066.311,
Contact STARLINK-2416 - MoonARTEMIS1,5123.368,5400.000,276.632,
Contact STARLINK-2416 - MoonARTEMIS2,0.000,3136.166,3136.166,
Contact STARLINK-2416 - MoonARTEMIS2,5184.125,5400.000,215.875,
Contact STARLINK-2416 - MoonIOAGEO,0.000,3071.641,3071.641,
Contact STARLINK-2416 - MoonIOAGNO,0.000,2713.726,2713.726,
Contact STARLINK-2416 - MoonIOAGNO,5137.184,5400.000,262.816,
Contact STARLINK-2416 - MoonIOAGNO 0001,0.000,3096.018,3096.018,
Contact STARLINK-2416 - MoonIOAGNO 0001,5135.624,5400.000,264.376,
Contact STARLINK-2416 - MoonIOAGSO,0.000,3076.247,3076.247,
Contact STARLINK-2416 - MoonIOAGSO,5123.454,5400.000,276.546,
Contact STARLINK-2416 - MoonIOAGSO 0001,0.000,3094.213,3094.213,
Contact STARLINK-2416 - MoonIOAGSO 0001,5160.477,5400.000,239.523,
Contact STARLINK-2416 - MoonLRO,5133.856,5400.000,266.144,
Contact STARLINK-2416 - MarsSat1,1425.113,4575.892,3150.779,
Contact STARLINK-2416 - MarsSat2,1425.177,4575.993,3150.816,
Contact STARLINK-2416 - MarsSat3,1425.072,4575.849,3150.777,
Contact STARLINK-2416 - MarsSat4,1425.132,4575.899,3150.767,
Contact STARLINK-4392 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MoonIOAGEO,0.000,5015.304,5015.304,
Contact STARLINK-4392 - MoonIOAGNO,0.000,2742.044,2742.044,
Contact STARLINK-4392 - MoonIOAGNO,4878.156,5400.000,521.844,
Contact STARLINK-4392 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MoonLRO,1599.411,5400.000,3800.589,
Contact STARLINK-4392 - MarsSat1,0.000,2152.242,2152.242,
Contact STARLINK-4392 - MarsSat1,4241.762,5400.000,1158.238,
Contact STARLINK-4392 - MarsSat2,0.000,2152.243,2152.243,
Contact STARLINK-4392 - MarsSat2,4241.711,5400.000,1158.289,
Contact STARLINK-4392 - MarsSat3,0.000,2152.285,2152.285,
Contact STARLINK-4392 - MarsSat3,4241.812,5400.000,1158.188,
Contact STARLINK-4392 - MarsSat4,0.000,2152.243,2152.243,
Contact STARLINK-4392 - MarsSat4,4241.766,5400.000,1158.234,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2791.161,2791.161,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1761.724,5400.000,3638.276,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1387.058,5400.000,4012.942,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3173.221,3173.221,
Contact MoonARTEMIS2 - MoonIOAGSO,3915.441,5400.000,1484.559,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3525.715,3525.715,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1021.247,5400.000,4378.753,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1759.338,1759.338,
Contact MoonIOAGEO - MoonLRO,5242.778,5400.000,157.222,
Contact MoonIOAGEO - MarsSat1,1684.116,5400.000,3715.884,
Contact MoonIOAGEO - MarsSat2,1685.111,5400.000,3714.889,
Contact MoonIOAGEO - MarsSat3,1684.027,5400.000,3715.973,
Contact MoonIOAGEO - MarsSat4,1684.351,5400.000,3715.649,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1405.336,1405.336,
Contact MoonIOAGNO - MoonIOAGNO 0001,4134.629,5400.000,1265.371,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,905.996,4541.621,3635.625,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1405.336,1405.336,
Contact MoonIOAGSO - MoonIOAGSO 0001,4134.629,5400.000,1265.371,
Contact MoonIOAGSO - MoonLRO,5111.672,5400.000,288.328,
Contact MoonIOAGSO - MarsSat1,0.000,3267.772,3267.772,
Contact MoonIOAGSO - MarsSat2,0.000,3267.939,3267.939,
Contact MoonIOAGSO - MarsSat3,0.000,3267.697,3267.697,
Contact MoonIOAGSO - MarsSat4,0.000,3267.794,3267.794,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1556.108,5400.000,3843.892,
Contact MoonLRO - MarsSat2,1556.180,5400.000,3843.820,
Contact MoonLRO - MarsSat3,1556.166,5400.000,3843.834,
Contact MoonLRO - MarsSat4,1556.121,5400.000,3843.879,
Contact MarsSat1 - MarsSat2,501.111,5400.000,4898.889,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1559 - STARLINK-30561,734.172,4665.828,13.5958%,2,
Contact STARLINK-1559 - STARLINK-3765,468.145,4931.855,8.6694%,2,
Contact STARLINK-1559 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-4064,1505.658,3894.342,27.8826%,2,
Contact STARLINK-1559 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-4392,456.424,4943.576,8.4523%,1,
Contact STARLINK-1559 - MoonARTEMIS1,3600.717,1799.283,66.6799%,2,
Contact STARLINK-1559 - MoonARTEMIS2,3596.590,1803.410,66.6035%,2,
Contact STARLINK-1559 - MoonIOAGEO,2159.663,3240.337,39.9938%,1,
Contact STARLINK-1559 - MoonIOAGNO,2622.574,2777.426,48.5662%,2,
Contact STARLINK-1559 - MoonIOAGNO 0001,3623.187,1776.813,67.0961%,2,
Contact STARLINK-1559 - MoonIOAGSO,3618.397,1781.603,67.0074%,2,
Contact STARLINK-1559 - MoonIOAGSO 0001,3572.050,1827.950,66.1491%,2,
Contact STARLINK-1559 - MoonLRO,1431.998,3968.002,26.5185%,1,
Contact STARLINK-1559 - MarsSat1,3493.965,1906.035,64.7030%,1,
Contact STARLINK-1559 - MarsSat2,3494.098,1905.902,64.7055%,1,
Contact STARLINK-1559 - MarsSat3,3493.919,1906.081,64.7022%,1,
Contact STARLINK-1559 - MarsSat4,3493.983,1906.017,64.7034%,1,
Contact STARLINK-30561 - STARLINK-3765,5400.000,0.000,100.0000%,1,
Contact STARLINK-30561 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-4064,4407.254,992.746,81.6158%,2,
Contact STARLINK-30561 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - MoonARTEMIS1,3293.462,2106.538,60.9900%,2,
Contact STARLINK-30561 - MoonARTEMIS2,3311.590,2088.410,61.3257%,2,
Contact STARLINK-30561 - MoonIOAGEO,2416.889,2983.111,44.7572%,1,
Contact STARLINK-30561 - MoonIOAGNO,2882.347,2517.653,53.3768%,2,
Contact STARLINK-30561 - MoonIOAGNO 0001,3299.842,2100.158,61.1082%,2,
Contact STARLINK-30561 - MoonIOAGSO,3302.701,2097.299,61.1611%,2,
Contact STARLINK-30561 - MoonIOAGSO 0001,3305.241,2094.759,61.2082%,2,
Contact STARLINK-30561 - MoonLRO,882.633,4517.367,16.3451%,1,
Contact STARLINK-30561 - MarsSat1,3647.064,1752.936,67.5382%,1,
Contact STARLINK-30561 - MarsSat2,3646.945,1753.055,67.5360%,1,
Contact STARLINK-30561 - MarsSat3,3647.090,1752.910,67.5387%,1,
Contact STARLINK-30561 - MarsSat4,3647.060,1752.940,67.5381%,1,
Contact STARLINK-3765 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-4064,954.689,4445.311,17.6794%,1,
Contact STARLINK-3765 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-2416,627.558,4772.442,11.6214%,1,
Contact STARLINK-3765 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - MoonARTEMIS1,3384.416,2015.584,62.6744%,2,
Contact STARLINK-3765 - MoonARTEMIS2,3413.102,1986.898,63.2056%,2,
Contact STARLINK-3765 - MoonIOAGEO,2881.068,2518.932,53.3531%,1,
Contact STARLINK-3765 - MoonIOAGNO,3173.287,2226.713,58.7646%,2,
Contact STARLINK-3765 - MoonIOAGNO 0001,3392.391,2007.609,62.8220%,2,
Contact STARLINK-3765 - MoonIOAGSO,3394.741,2005.259,62.8656%,2,
Contact STARLINK-3765 - MoonIOAGSO 0001,3404.667,1995.333,63.0494%,2,
Contact STARLINK-3765 - MoonLRO,511.462,4888.538,9.4715%,1,
Contact STARLINK-3765 - MarsSat1,3595.051,1804.949,66.5750%,1,
Contact STARLINK-3765 - MarsSat2,3594.965,1805.035,66.5734%,1,
Contact STARLINK-3765 - MarsSat3,3595.021,1804.979,66.5745%,1,
Contact STARLINK-3765 - MarsSat4,3595.032,1804.968,66.5747%,1,
Contact STARLINK-30914 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-30365,5400.000,0.000,100.0000%,1,
Contact STARLINK-30914 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-4392,634.181,4765.819,11.7441%,1,
Contact STARLINK-30914 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30914 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30914 - MoonIOAGEO,4926.260,473.740,91.2270%,1,
Contact STARLINK-30914 - MoonIOAGNO,922.168,4477.832,17.0772%,2,
Contact STARLINK-30914 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30914 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30914 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30914 - MoonLRO,2848.072,2551.928,52.7421%,1,
Contact STARLINK-30914 - MarsSat1,3347.521,2052.479,61.9911%,2,
Contact STARLINK-30914 - MarsSat2,3347.535,2052.465,61.9914%,2,
Contact STARLINK-30914 - MarsSat3,3347.501,2052.499,61.9908%,2,
Contact STARLINK-30914 - MarsSat4,3347.527,2052.473,61.9912%,2,
Contact STARLINK-4064 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - MoonARTEMIS1,3320.628,2079.372,61.4931%,2,
Contact STARLINK-4064 - MoonARTEMIS2,3307.038,2092.962,61.2414%,2,
Contact STARLINK-4064 - MoonIOAGEO,2248.302,3151.698,41.6352%,1,
Contact STARLINK-4064 - MoonIOAGNO,2712.976,2687.024,50.2403%,2,
Contact STARLINK-4064 - MoonIOAGNO 0001,3320.301,2079.699,61.4871%,2,
Contact STARLINK-4064 - MoonIOAGSO,3327.677,2072.323,61.6236%,2,
Contact STARLINK-4064 - MoonIOAGSO 0001,3310.053,2089.947,61.2973%,2,
Contact STARLINK-4064 - MoonLRO,1073.904,4326.096,19.8871%,1,
Contact STARLINK-4064 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4064 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4064 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4064 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-3985,531.601,4868.399,9.8445%,2,
Contact STARLINK-31490 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - MoonARTEMIS1,3559.220,1840.780,65.9115%,1,
Contact STARLINK-31490 - MoonARTEMIS2,3545.356,1854.644,65.6547%,1,
Contact STARLINK-31490 - MoonIOAGEO,3239.607,2160.393,59.9927%,1,
Contact STARLINK-31490 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - MoonIOAGNO 0001,3544.212,1855.788,65.6336%,1,
Contact STARLINK-31490 - MoonIOAGSO,3550.527,1849.473,65.7505%,1,
