sl_100_5400_20310515 Contact Analysis.csv
2031/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:46 2024,
Start: 2031/05/15 07:47:00.00, Stop: 2031/05/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6095 - STARLINK-5860,4385.947,5400.000,1014.053,
Contact STARLINK-6095 - STARLINK-30509,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-31696,0.000,154.331,154.331,
Contact STARLINK-6095 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonLRO,0.000,1243.387,1243.387,
Contact STARLINK-6095 - MoonLRO,4732.912,5400.000,667.088,
Contact STARLINK-6095 - MarsSat1,1408.811,5080.255,3671.443,
Contact STARLINK-6095 - MarsSat2,1408.904,5080.227,3671.324,
Contact STARLINK-6095 - MarsSat3,1409.074,5080.609,3671.535,
Contact STARLINK-6095 - MarsSat4,1408.980,3841.339,2432.359,
Contact STARLINK-3665 - STARLINK-6197,0.000,5400.000,5400.000,
Contact STARLINK-3665 - STARLINK-31995,0.000,782.183,782.183,
Contact STARLINK-3665 - STARLINK-30611,0.000,502.352,502.352,
Contact STARLINK-3665 - STARLINK-30611,5233.790,5400.000,166.210,
Contact STARLINK-3665 - STARLINK-32268,0.000,2798.638,2798.638,
Contact STARLINK-3665 - STARLINK-32268,4476.400,5400.000,923.600,
Contact STARLINK-3665 - STARLINK-1799,0.000,5400.000,5400.000,
Contact STARLINK-3665 - STARLINK-5016,0.000,5400.000,5400.000,
Contact STARLINK-3665 - STARLINK-6092,0.000,5400.000,5400.000,
Contact STARLINK-3665 - STARLINK-3102,0.000,5400.000,5400.000,
Contact STARLINK-3665 - STARLINK-2381,0.000,5400.000,5400.000,
Contact STARLINK-3665 - STARLINK-5809,0.000,5400.000,5400.000,
Contact STARLINK-3665 - STARLINK-3078,0.000,5400.000,5400.000,
Contact STARLINK-3665 - STARLINK-5170,3388.137,4302.141,914.004,
Contact STARLINK-3665 - STARLINK-4518,0.000,5400.000,5400.000,
Contact STARLINK-3665 - STARLINK-31990,0.000,684.761,684.761,
Contact STARLINK-3665 - STARLINK-3683,0.000,5400.000,5400.000,
Contact STARLINK-3665 - STARLINK-30114,0.000,477.558,477.558,
Contact STARLINK-3665 - STARLINK-30114,5398.051,5400.000,1.949,
Contact STARLINK-3665 - STARLINK-1700,0.000,303.749,303.749,
Contact STARLINK-3665 - STARLINK-1700,4823.913,5400.000,576.087,
Contact STARLINK-3665 - STARLINK-2105,5319.145,5400.000,80.855,
Contact STARLINK-3665 - STARLINK-4339,4788.267,5400.000,611.733,
Contact STARLINK-3665 - STARLINK-30565,0.000,5400.000,5400.000,
Contact STARLINK-3665 - STARLINK-6236,0.000,521.554,521.554,
Contact STARLINK-3665 - STARLINK-6236,5260.730,5400.000,139.270,
Contact STARLINK-3665 - STARLINK-30776,0.000,5400.000,5400.000,
Contact STARLINK-3665 - STARLINK-5620,0.000,5320.726,5320.726,
Contact STARLINK-3665 - STARLINK-5860,0.000,5400.000,5400.000,
Contact STARLINK-3665 - STARLINK-30509,0.000,264.370,264.370,
Contact STARLINK-3665 - MoonARTEMIS1,0.000,2081.416,2081.416,
Contact STARLINK-3665 - MoonARTEMIS1,4151.483,5400.000,1248.517,
Contact STARLINK-3665 - MoonARTEMIS2,0.000,2072.746,2072.746,
Contact STARLINK-3665 - MoonARTEMIS2,4126.992,5400.000,1273.008,
Contact STARLINK-3665 - MoonIOAGEO,0.000,2072.926,2072.926,
Contact STARLINK-3665 - MoonIOAGEO,4136.354,5400.000,1263.646,
Contact STARLINK-3665 - MoonIOAGNO,0.000,2080.123,2080.123,
Contact STARLINK-3665 - MoonIOAGNO,4134.660,5400.000,1265.340,
Contact STARLINK-3665 - MoonIOAGNO 0001,0.000,2054.991,2054.991,
Contact STARLINK-3665 - MoonIOAGNO 0001,4117.437,5400.000,1282.563,
Contact STARLINK-3665 - MoonIOAGSO,0.000,2067.584,2067.584,
Contact STARLINK-3665 - MoonIOAGSO,4134.233,5400.000,1265.767,
Contact STARLINK-3665 - MoonIOAGSO 0001,0.000,2091.723,2091.723,
Contact STARLINK-3665 - MoonIOAGSO 0001,4139.734,5400.000,1260.266,
Contact STARLINK-3665 - MoonLRO,0.000,1821.688,1821.688,
Contact STARLINK-3665 - MoonLRO,4739.219,5400.000,660.781,
Contact STARLINK-3665 - MarsSat1,1598.455,5245.957,3647.502,
Contact STARLINK-3665 - MarsSat2,1598.217,5245.826,3647.609,
Contact STARLINK-3665 - MarsSat3,1598.784,5246.309,3647.524,
Contact STARLINK-3665 - MarsSat4,1598.569,3840.782,2242.213,
Contact STARLINK-4188 - STARLINK-1480,0.000,66.991,66.991,
Contact STARLINK-4188 - STARLINK-1480,5199.781,5400.000,200.219,
Contact STARLINK-4188 - STARLINK-5431,0.000,5400.000,5400.000,
Contact STARLINK-4188 - STARLINK-3282,3417.632,4185.244,767.612,
Contact STARLINK-4188 - STARLINK-30980,0.000,3264.723,3264.723,
Contact STARLINK-4188 - STARLINK-30980,4403.257,5400.000,996.743,
Contact STARLINK-4188 - STARLINK-3544,0.000,72.086,72.086,
Contact STARLINK-4188 - STARLINK-3544,5271.105,5400.000,128.895,
Contact STARLINK-4188 - STARLINK-1448,0.000,5400.000,5400.000,
Contact STARLINK-4188 - STARLINK-4740,0.000,448.919,448.919,
Contact STARLINK-4188 - STARLINK-4740,5168.362,5400.000,231.638,
Contact STARLINK-4188 - STARLINK-3589,0.000,5400.000,5400.000,
Contact STARLINK-4188 - STARLINK-2185,3259.986,3827.643,567.658,
Contact STARLINK-4188 - STARLINK-3891,3284.754,4147.850,863.096,
Contact STARLINK-4188 - STARLINK-31224,0.000,5400.000,5400.000,
Contact STARLINK-4188 - STARLINK-2291,0.000,2976.166,2976.166,
Contact STARLINK-4188 - STARLINK-2105,3589.864,4499.876,910.013,
Contact STARLINK-4188 - STARLINK-30132,3400.592,4252.527,851.935,
Contact STARLINK-4188 - STARLINK-4727,3470.303,4456.034,985.731,
Contact STARLINK-4188 - STARLINK-3970,3466.669,3619.930,153.262,
Contact STARLINK-4188 - STARLINK-3138,0.000,274.300,274.300,
Contact STARLINK-4188 - STARLINK-32189,3117.871,3968.493,850.622,
Contact STARLINK-4188 - STARLINK-30614,0.000,259.561,259.561,
Contact STARLINK-4188 - STARLINK-30614,4963.410,5400.000,436.590,
Contact STARLINK-4188 - STARLINK-5782,0.000,5400.000,5400.000,
Contact STARLINK-4188 - STARLINK-31640,0.000,108.359,108.359,
Contact STARLINK-4188 - STARLINK-31640,5068.727,5400.000,331.273,
Contact STARLINK-4188 - STARLINK-31696,3351.417,4213.395,861.977,
Contact STARLINK-4188 - MoonARTEMIS1,1965.248,5400.000,3434.752,
Contact STARLINK-4188 - MoonARTEMIS2,1955.614,5400.000,3444.386,
Contact STARLINK-4188 - MoonIOAGEO,1958.398,5400.000,3441.602,
Contact STARLINK-4188 - MoonIOAGNO,1964.175,5400.000,3435.825,
Contact STARLINK-4188 - MoonIOAGNO 0001,1940.551,5400.000,3459.449,
Contact STARLINK-4188 - MoonIOAGSO,1952.450,5400.000,3447.550,
Contact STARLINK-4188 - MoonIOAGSO 0001,1973.045,5400.000,3426.955,
Contact STARLINK-4188 - MoonLRO,4704.529,5400.000,695.471,
Contact STARLINK-4188 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4188 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4188 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4188 - MarsSat4,0.000,3841.446,3841.446,
Contact STARLINK-1480 - STARLINK-30041,0.000,3407.585,3407.585,
Contact STARLINK-1480 - STARLINK-30041,4404.772,5400.000,995.228,
Contact STARLINK-1480 - STARLINK-30980,0.000,665.747,665.747,
Contact STARLINK-1480 - STARLINK-30980,4739.281,5400.000,660.719,
Contact STARLINK-1480 - STARLINK-1191,3493.237,4201.683,708.446,
Contact STARLINK-1480 - STARLINK-3544,0.000,5400.000,5400.000,
Contact STARLINK-1480 - STARLINK-5991,0.000,598.179,598.179,
Contact STARLINK-1480 - STARLINK-1448,4897.594,5400.000,502.406,
Contact STARLINK-1480 - STARLINK-4740,0.000,5400.000,5400.000,
Contact STARLINK-1480 - STARLINK-2094,4514.576,5400.000,885.424,
Contact STARLINK-1480 - STARLINK-3589,0.000,134.795,134.795,
Contact STARLINK-1480 - STARLINK-3589,4925.452,5400.000,474.548,
Contact STARLINK-1480 - STARLINK-3292,0.000,5400.000,5400.000,
Contact STARLINK-1480 - STARLINK-2291,4681.987,5400.000,718.013,
Contact STARLINK-1480 - STARLINK-5027,3384.407,4393.477,1009.070,
Contact STARLINK-1480 - STARLINK-11213 [DTC],0.000,132.211,132.211,
Contact STARLINK-1480 - STARLINK-11213 [DTC],4758.630,5400.000,641.370,
Contact STARLINK-1480 - STARLINK-4152,0.000,247.433,247.433,
Contact STARLINK-1480 - STARLINK-4152,4814.505,5400.000,585.495,
Contact STARLINK-1480 - STARLINK-2686,3232.004,4332.658,1100.654,
Contact STARLINK-1480 - STARLINK-3138,0.000,5400.000,5400.000,
Contact STARLINK-1480 - STARLINK-1655,0.000,5400.000,5400.000,
Contact STARLINK-1480 - STARLINK-30614,0.000,5400.000,5400.000,
Contact STARLINK-1480 - STARLINK-1137,4795.717,5400.000,604.283,
Contact STARLINK-1480 - STARLINK-5782,0.000,123.239,123.239,
Contact STARLINK-1480 - STARLINK-5782,5148.933,5400.000,251.067,
Contact STARLINK-1480 - STARLINK-31640,0.000,5400.000,5400.000,
Contact STARLINK-1480 - STARLINK-1982,2875.274,3710.895,835.620,
Contact STARLINK-1480 - MoonARTEMIS1,543.435,4358.677,3815.242,
Contact STARLINK-1480 - MoonARTEMIS2,490.356,4302.286,3811.930,
Contact STARLINK-1480 - MoonIOAGEO,530.423,4328.485,3798.062,
Contact STARLINK-1480 - MoonIOAGNO,517.585,4317.177,3799.592,
Contact STARLINK-1480 - MoonIOAGNO 0001,522.225,4314.295,3792.070,
Contact STARLINK-1480 - MoonIOAGSO,511.639,4327.737,3816.098,
Contact STARLINK-1480 - MoonIOAGSO 0001,482.268,4298.435,3816.168,
Contact STARLINK-1480 - MarsSat1,0.000,2593.810,2593.810,
Contact STARLINK-1480 - MarsSat1,4571.843,5400.000,828.157,
Contact STARLINK-1480 - MarsSat2,0.000,2593.731,2593.731,
Contact STARLINK-1480 - MarsSat2,4572.030,5400.000,827.970,
Contact STARLINK-1480 - MarsSat3,0.000,2594.203,2594.203,
Contact STARLINK-1480 - MarsSat3,4572.165,5400.000,827.835,
Contact STARLINK-1480 - MarsSat4,0.000,2593.981,2593.981,
Contact STARLINK-6197 - STARLINK-31995,3181.934,4017.833,835.898,
Contact STARLINK-6197 - STARLINK-30611,2820.210,3998.535,1178.325,
Contact STARLINK-6197 - STARLINK-30246,0.000,5400.000,5400.000,
Contact STARLINK-6197 - STARLINK-32268,0.000,97.259,97.259,
Contact STARLINK-6197 - STARLINK-31815,4316.921,5400.000,1083.079,
Contact STARLINK-6197 - STARLINK-5016,0.000,5400.000,5400.000,
Contact STARLINK-6197 - STARLINK-2002,5325.812,5400.000,74.188,
Contact STARLINK-6197 - STARLINK-3102,0.000,5400.000,5400.000,
Contact STARLINK-6197 - STARLINK-2381,0.000,5400.000,5400.000,
Contact STARLINK-6197 - STARLINK-4518,0.000,3300.228,3300.228,
Contact STARLINK-6197 - STARLINK-4518,4050.327,5400.000,1349.673,
Contact STARLINK-6197 - STARLINK-31990,3145.615,3864.547,718.932,
Contact STARLINK-6197 - STARLINK-3683,0.000,5400.000,5400.000,
Contact STARLINK-6197 - STARLINK-30114,0.000,5400.000,5400.000,
Contact STARLINK-6197 - STARLINK-1700,0.000,5400.000,5400.000,
Contact STARLINK-6197 - STARLINK-2105,0.000,419.235,419.235,
Contact STARLINK-6197 - STARLINK-4339,0.000,314.190,314.190,
Contact STARLINK-6197 - STARLINK-4339,5121.574,5400.000,278.426,
Contact STARLINK-6197 - STARLINK-30565,0.000,5400.000,5400.000,
Contact STARLINK-6197 - STARLINK-6236,0.000,5400.000,5400.000,
Contact STARLINK-6197 - STARLINK-1704,4609.383,5400.000,790.617,
Contact STARLINK-6197 - STARLINK-30776,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonARTEMIS1,0.000,2964.143,2964.143,
Contact STARLINK-6197 - MoonARTEMIS1,4616.062,5400.000,783.938,
Contact STARLINK-6197 - MoonARTEMIS2,0.000,2994.020,2994.020,
Contact STARLINK-6197 - MoonARTEMIS2,4563.934,5400.000,836.066,
Contact STARLINK-6197 - MoonIOAGEO,0.000,2967.102,2967.102,
Contact STARLINK-6197 - MoonIOAGEO,4585.000,5400.000,815.000,
Contact STARLINK-6197 - MoonIOAGNO,0.000,2984.310,2984.310,
Contact STARLINK-6197 - MoonIOAGNO,4576.204,5400.000,823.796,
Contact STARLINK-6197 - MoonIOAGNO 0001,0.000,2952.089,2952.089,
Contact STARLINK-6197 - MoonIOAGNO 0001,4554.503,5400.000,845.497,
Contact STARLINK-6197 - MoonIOAGSO,0.000,2966.359,2966.359,
Contact STARLINK-6197 - MoonIOAGSO,4584.824,5400.000,815.176,
Contact STARLINK-6197 - MoonIOAGSO 0001,0.000,3024.174,3024.174,
Contact STARLINK-6197 - MoonIOAGSO 0001,4579.133,5400.000,820.867,
Contact STARLINK-6197 - MoonLRO,0.000,1825.057,1825.057,
Contact STARLINK-6197 - MoonLRO,4736.519,5400.000,663.481,
Contact STARLINK-6197 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MarsSat4,0.000,3840.643,3840.643,
Contact STARLINK-30344 - STARLINK-5431,0.000,3890.923,3890.923,
Contact STARLINK-30344 - STARLINK-5804,2973.830,4081.033,1107.203,
Contact STARLINK-30344 - STARLINK-5991,3330.809,4282.308,951.499,
Contact STARLINK-30344 - STARLINK-2185,547.944,5194.099,4646.155,
Contact STARLINK-30344 - STARLINK-32229,0.000,5400.000,5400.000,
Contact STARLINK-30344 - STARLINK-31224,0.000,5400.000,5400.000,
Contact STARLINK-30344 - STARLINK-3901,0.000,4355.030,4355.030,
Contact STARLINK-30344 - STARLINK-32142,0.000,5400.000,5400.000,
Contact STARLINK-30344 - STARLINK-2105,4441.143,5400.000,958.857,
Contact STARLINK-30344 - STARLINK-30132,4122.395,5400.000,1277.605,
Contact STARLINK-30344 - STARLINK-3970,484.166,5127.561,4643.395,
Contact STARLINK-30344 - STARLINK-5620,4963.950,5400.000,436.050,
Contact STARLINK-30344 - STARLINK-31214,0.000,3982.756,3982.756,
Contact STARLINK-30344 - STARLINK-30509,4793.757,5400.000,606.243,
Contact STARLINK-30344 - STARLINK-4179,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30344 - MoonLRO,0.000,650.784,650.784,
Contact STARLINK-30344 - MoonLRO,4724.501,5400.000,675.499,
Contact STARLINK-30344 - MarsSat1,446.635,4021.275,3574.640,
Contact STARLINK-30344 - MarsSat2,446.529,4021.189,3574.660,
Contact STARLINK-30344 - MarsSat3,446.939,4021.594,3574.655,
Contact STARLINK-30344 - MarsSat4,446.788,3841.528,3394.740,
Contact STARLINK-6215 - STARLINK-30041,0.000,3018.415,3018.415,
Contact STARLINK-6215 - STARLINK-30041,4643.443,5400.000,756.557,
Contact STARLINK-6215 - STARLINK-5682,0.000,5400.000,5400.000,
Contact STARLINK-6215 - STARLINK-1191,2990.907,4096.107,1105.200,
Contact STARLINK-6215 - STARLINK-4530,4292.177,5400.000,1107.823,
Contact STARLINK-6215 - STARLINK-5991,0.000,162.352,162.352,
Contact STARLINK-6215 - STARLINK-31815,3585.047,3911.692,326.645,
Contact STARLINK-6215 - STARLINK-6309,0.000,5400.000,5400.000,
Contact STARLINK-6215 - STARLINK-3292,0.000,5400.000,5400.000,
Contact STARLINK-6215 - STARLINK-31059,0.000,5400.000,5400.000,
Contact STARLINK-6215 - STARLINK-4681,0.000,5400.000,5400.000,
Contact STARLINK-6215 - STARLINK-5027,2975.343,4194.418,1219.075,
Contact STARLINK-6215 - STARLINK-4152,0.000,70.155,70.155,
Contact STARLINK-6215 - STARLINK-4152,4627.720,5400.000,772.280,
Contact STARLINK-6215 - STARLINK-2756,0.000,5400.000,5400.000,
Contact STARLINK-6215 - STARLINK-3555,0.000,5400.000,5400.000,
Contact STARLINK-6215 - STARLINK-1704,3405.099,4244.836,839.737,
Contact STARLINK-6215 - STARLINK-1655,5086.605,5400.000,313.395,
Contact STARLINK-6215 - STARLINK-1137,4455.234,5400.000,944.766,
Contact STARLINK-6215 - STARLINK-1372,0.000,5400.000,5400.000,
Contact STARLINK-6215 - STARLINK-1982,0.000,5400.000,5400.000,
Contact STARLINK-6215 - MoonARTEMIS1,0.000,3504.994,3504.994,
Contact STARLINK-6215 - MoonARTEMIS2,0.000,3460.345,3460.345,
Contact STARLINK-6215 - MoonIOAGEO,0.000,3484.687,3484.687,
Contact STARLINK-6215 - MoonIOAGNO,0.000,3476.116,3476.116,
Contact STARLINK-6215 - MoonIOAGNO 0001,0.000,3474.658,3474.658,
Contact STARLINK-6215 - MoonIOAGSO,0.000,3481.076,3481.076,
Contact STARLINK-6215 - MoonIOAGSO 0001,0.000,3456.342,3456.342,
Contact STARLINK-6215 - MoonLRO,0.000,1849.209,1849.209,
Contact STARLINK-6215 - MarsSat1,0.000,1642.752,1642.752,
Contact STARLINK-6215 - MarsSat1,3675.823,5400.000,1724.177,
Contact STARLINK-6215 - MarsSat2,0.000,1642.843,1642.843,
Contact STARLINK-6215 - MarsSat2,3676.100,5400.000,1723.900,
Contact STARLINK-6215 - MarsSat3,0.000,1643.037,1643.037,
Contact STARLINK-6215 - MarsSat3,3676.021,5400.000,1723.979,
Contact STARLINK-6215 - MarsSat4,0.000,1642.929,1642.929,
Contact STARLINK-5431 - STARLINK-32268,3454.505,4231.805,777.300,
Contact STARLINK-5431 - STARLINK-5804,0.000,5400.000,5400.000,
Contact STARLINK-5431 - STARLINK-5991,514.191,5268.762,4754.571,
Contact STARLINK-5431 - STARLINK-2185,3304.611,4202.519,897.908,
Contact STARLINK-5431 - STARLINK-3891,3558.357,4293.352,734.995,
Contact STARLINK-5431 - STARLINK-32229,3003.288,3626.150,622.863,
Contact STARLINK-5431 - STARLINK-31224,0.000,5400.000,5400.000,
Contact STARLINK-5431 - STARLINK-3901,0.000,5400.000,5400.000,
Contact STARLINK-5431 - STARLINK-32142,3103.648,3763.414,659.766,
Contact STARLINK-5431 - STARLINK-30132,3558.174,4471.851,913.677,
Contact STARLINK-5431 - STARLINK-3970,3300.838,4207.573,906.735,
Contact STARLINK-5431 - STARLINK-32189,3473.021,4024.759,551.737,
Contact STARLINK-5431 - STARLINK-5782,5075.499,5400.000,324.501,
Contact STARLINK-5431 - STARLINK-31214,0.000,5400.000,5400.000,
Contact STARLINK-5431 - STARLINK-4179,2897.382,3874.190,976.807,
Contact STARLINK-5431 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MoonLRO,0.000,575.070,575.070,
Contact STARLINK-5431 - MoonLRO,4712.355,5400.000,687.645,
Contact STARLINK-5431 - MarsSat1,326.335,5400.000,5073.665,
Contact STARLINK-5431 - MarsSat2,325.292,5400.000,5074.708,
Contact STARLINK-5431 - MarsSat3,328.709,5400.000,5071.291,
Contact STARLINK-5431 - MarsSat4,327.496,3841.648,3514.152,
Contact STARLINK-31995 - STARLINK-30611,0.000,5400.000,5400.000,
Contact STARLINK-31995 - STARLINK-30246,3373.136,3998.533,625.398,
Contact STARLINK-31995 - STARLINK-1799,0.000,370.880,370.880,
Contact STARLINK-31995 - STARLINK-1799,5159.062,5400.000,240.938,
Contact STARLINK-31995 - STARLINK-5016,2959.933,3809.248,849.315,
Contact STARLINK-31995 - STARLINK-6092,0.000,564.074,564.074,
Contact STARLINK-31995 - STARLINK-6092,5376.057,5400.000,23.943,
Contact STARLINK-31995 - STARLINK-2381,2889.062,3741.146,852.084,
Contact STARLINK-31995 - STARLINK-5809,0.000,425.520,425.520,
Contact STARLINK-31995 - STARLINK-5809,5379.195,5400.000,20.805,
Contact STARLINK-31995 - STARLINK-32229,0.000,163.942,163.942,
Contact STARLINK-31995 - STARLINK-3078,0.000,452.374,452.374,
Contact STARLINK-31995 - STARLINK-31990,0.000,5400.000,5400.000,
Contact STARLINK-31995 - STARLINK-3683,3096.809,4147.693,1050.884,
Contact STARLINK-31995 - STARLINK-30114,3182.648,4205.629,1022.981,
Contact STARLINK-31995 - STARLINK-1700,3196.986,4229.036,1032.050,
Contact STARLINK-31995 - STARLINK-30565,2918.932,3652.665,733.734,
Contact STARLINK-31995 - STARLINK-6236,3128.712,4364.044,1235.332,
Contact STARLINK-31995 - STARLINK-30776,3001.042,3845.622,844.581,
Contact STARLINK-31995 - STARLINK-5860,0.000,733.323,733.323,
Contact STARLINK-31995 - MoonARTEMIS1,0.000,1679.735,1679.735,
Contact STARLINK-31995 - MoonARTEMIS1,3861.094,5400.000,1538.906,
Contact STARLINK-31995 - MoonARTEMIS2,0.000,1643.918,1643.918,
Contact STARLINK-31995 - MoonARTEMIS2,3827.649,5400.000,1572.351,
Contact STARLINK-31995 - MoonIOAGEO,0.000,1668.454,1668.454,
Contact STARLINK-31995 - MoonIOAGEO,3847.842,5400.000,1552.158,
Contact STARLINK-31995 - MoonIOAGNO,0.000,1660.031,1660.031,
Contact STARLINK-31995 - MoonIOAGNO,3838.950,5400.000,1561.050,
Contact STARLINK-31995 - MoonIOAGNO 0001,0.000,1664.298,1664.298,
Contact STARLINK-31995 - MoonIOAGNO 0001,3844.158,5400.000,1555.842,
Contact STARLINK-31995 - MoonIOAGSO,0.000,1660.398,1660.398,
Contact STARLINK-31995 - MoonIOAGSO,3846.417,5400.000,1553.583,
Contact STARLINK-31995 - MoonIOAGSO 0001,0.000,1637.230,1637.230,
Contact STARLINK-31995 - MoonIOAGSO 0001,3818.986,5400.000,1581.014,
Contact STARLINK-31995 - MoonLRO,0.000,1661.026,1661.026,
Contact STARLINK-31995 - MoonLRO,4713.353,5400.000,686.647,
Contact STARLINK-31995 - MarsSat1,1771.641,5206.145,3434.504,
Contact STARLINK-31995 - MarsSat2,1771.974,5206.492,3434.518,
Contact STARLINK-31995 - MarsSat3,1771.597,5206.250,3434.653,
Contact STARLINK-31995 - MarsSat4,1771.707,3840.704,2068.997,
Contact STARLINK-30041 - STARLINK-4086,3500.122,4363.569,863.447,
Contact STARLINK-30041 - STARLINK-3892,3201.773,4082.751,880.977,
Contact STARLINK-30041 - STARLINK-30980,0.000,5400.000,5400.000,
Contact STARLINK-30041 - STARLINK-4530,0.000,5400.000,5400.000,
Contact STARLINK-30041 - STARLINK-3544,0.000,3334.969,3334.969,
Contact STARLINK-30041 - STARLINK-3544,4475.009,5400.000,924.991,
Contact STARLINK-30041 - STARLINK-2094,3730.548,5400.000,1669.452,
Contact STARLINK-30041 - STARLINK-3589,4314.486,5400.000,1085.514,
Contact STARLINK-30041 - STARLINK-6309,0.000,2998.399,2998.399,
Contact STARLINK-30041 - STARLINK-6309,4593.975,5400.000,806.025,
