sl_10_86400_20310403 Contact Analysis.csv
2031/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/04/03 07:47:00.00, Stop: 2031/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4416 - MarsSat1,79595.445,86400.000,6804.555,
Contact STARLINK-4416 - MarsSat2,0.000,3481.525,3481.525,
Contact STARLINK-4416 - MarsSat2,4913.187,20708.974,15795.787,
Contact STARLINK-4416 - MarsSat2,22147.666,32193.927,10046.261,
Contact STARLINK-4416 - MarsSat2,33637.273,49421.356,15784.083,
Contact STARLINK-4416 - MarsSat2,50871.626,60906.321,10034.695,
Contact STARLINK-4416 - MarsSat2,62361.159,78133.812,15772.654,
Contact STARLINK-4416 - MarsSat2,79595.415,86400.000,6804.585,
Contact STARLINK-4416 - MarsSat3,0.000,3481.557,3481.557,
Contact STARLINK-4416 - MarsSat3,4912.780,20708.975,15796.195,
Contact STARLINK-4416 - MarsSat3,22147.383,25953.961,3806.578,
Contact STARLINK-4416 - MarsSat3,33637.115,49421.275,15784.161,
Contact STARLINK-4416 - MarsSat3,50871.629,60906.583,10034.954,
Contact STARLINK-4416 - MarsSat3,62361.168,78134.695,15773.527,
Contact STARLINK-4416 - MarsSat3,79595.397,86400.000,6804.603,
Contact STARLINK-4416 - MarsSat4,0.000,3481.279,3481.279,
Contact STARLINK-4416 - MarsSat4,4912.851,7349.070,2436.219,
Contact STARLINK-4416 - MarsSat4,11950.759,20708.670,8757.911,
Contact STARLINK-4416 - MarsSat4,22147.526,32194.078,10046.552,
Contact STARLINK-4416 - MarsSat4,33637.001,39708.121,6071.121,
Contact STARLINK-4416 - MarsSat4,45126.783,49421.444,4294.661,
Contact STARLINK-4416 - MarsSat4,50871.642,60906.787,10035.145,
Contact STARLINK-4416 - MarsSat4,62361.052,72067.026,9705.974,
Contact STARLINK-4416 - MarsSat4,79595.573,86400.000,6804.427,
Contact STARLINK-4284 - STARLINK-6261,3563.849,7474.603,3910.754,
Contact STARLINK-4284 - STARLINK-6261,17822.277,21715.554,3893.277,
Contact STARLINK-4284 - STARLINK-6261,32074.192,33104.589,1030.396,
Contact STARLINK-4284 - STARLINK-6261,46335.327,47336.037,1000.710,
Contact STARLINK-4284 - STARLINK-6261,60589.730,61573.474,983.744,
Contact STARLINK-4284 - STARLINK-6261,71997.476,75802.011,3804.534,
Contact STARLINK-4284 - STARLINK-6261,86262.779,86400.000,137.221,
Contact STARLINK-4284 - STARLINK-5608,0.000,3456.230,3456.230,
Contact STARLINK-4284 - STARLINK-5608,4258.560,17796.132,13537.572,
Contact STARLINK-4284 - STARLINK-5608,18457.449,32123.379,13665.929,
Contact STARLINK-4284 - STARLINK-5608,32705.425,46383.485,13678.060,
Contact STARLINK-4284 - STARLINK-5608,46984.703,60623.390,13638.687,
Contact STARLINK-4284 - STARLINK-5608,61319.514,71985.005,10665.492,
Contact STARLINK-4284 - STARLINK-5608,75669.490,86158.327,10488.837,
Contact STARLINK-4284 - MoonARTEMIS1,0.000,3015.833,3015.833,
Contact STARLINK-4284 - MoonARTEMIS1,5157.111,8728.127,3571.016,
Contact STARLINK-4284 - MoonARTEMIS1,10872.572,14439.852,3567.280,
Contact STARLINK-4284 - MoonARTEMIS1,22272.216,31527.691,9255.475,
Contact STARLINK-4284 - MoonARTEMIS1,33672.062,42931.732,9259.670,
Contact STARLINK-4284 - MoonARTEMIS1,45080.648,48635.661,3555.013,
Contact STARLINK-4284 - MoonARTEMIS1,50786.812,60046.354,9259.542,
Contact STARLINK-4284 - MoonARTEMIS1,62201.864,71460.210,9258.346,
Contact STARLINK-4284 - MoonARTEMIS1,73619.811,77168.183,3548.372,
Contact STARLINK-4284 - MoonARTEMIS1,79329.676,86400.000,7070.324,
Contact STARLINK-4284 - MoonARTEMIS2,0.000,3057.456,3057.456,
Contact STARLINK-4284 - MoonARTEMIS2,5202.192,8761.456,3559.263,
Contact STARLINK-4284 - MoonARTEMIS2,10907.518,20167.246,9259.728,
Contact STARLINK-4284 - MoonARTEMIS2,22315.386,31569.334,9253.948,
Contact STARLINK-4284 - MoonARTEMIS2,33718.566,42965.188,9246.622,
Contact STARLINK-4284 - MoonARTEMIS2,45113.606,48661.952,3548.346,
Contact STARLINK-4284 - MoonARTEMIS2,51504.778,60087.755,8582.977,
Contact STARLINK-4284 - MoonARTEMIS2,62248.946,71507.599,9258.653,
Contact STARLINK-4284 - MoonARTEMIS2,73671.064,77216.068,3545.004,
Contact STARLINK-4284 - MoonARTEMIS2,79380.426,86400.000,7019.574,
Contact STARLINK-4284 - MoonIOAGEO,0.000,2795.135,2795.135,
Contact STARLINK-4284 - MoonIOAGEO,6667.707,8735.979,2068.273,
Contact STARLINK-4284 - MoonIOAGEO,10881.018,20150.793,9269.775,
Contact STARLINK-4284 - MoonIOAGEO,22294.527,31543.577,9249.050,
Contact STARLINK-4284 - MoonIOAGEO,33688.912,42951.321,9262.409,
Contact STARLINK-4284 - MoonIOAGEO,45105.668,46885.849,1780.182,
Contact STARLINK-4284 - MoonIOAGEO,50822.262,60087.224,9264.962,
Contact STARLINK-4284 - MoonIOAGEO,62244.683,71484.497,9239.814,
Contact STARLINK-4284 - MoonIOAGEO,73640.339,77180.772,3540.433,
Contact STARLINK-4284 - MoonIOAGEO,79338.959,86400.000,7061.041,
Contact STARLINK-4284 - MoonIOAGNO,0.000,3027.131,3027.131,
Contact STARLINK-4284 - MoonIOAGNO,5169.272,8732.445,3563.173,
Contact STARLINK-4284 - MoonIOAGNO,10874.547,20131.658,9257.110,
Contact STARLINK-4284 - MoonIOAGNO,22278.792,31537.489,9258.696,
Contact STARLINK-4284 - MoonIOAGNO,33687.778,42955.394,9267.616,
Contact STARLINK-4284 - MoonIOAGNO,50824.100,60070.295,9246.195,
Contact STARLINK-4284 - MoonIOAGNO,62228.291,71474.138,9245.846,
Contact STARLINK-4284 - MoonIOAGNO,73634.866,77178.840,3543.974,
Contact STARLINK-4284 - MoonIOAGNO,79340.753,86400.000,7059.247,
Contact STARLINK-4284 - MoonIOAGNO 0001,0.000,3012.646,3012.646,
Contact STARLINK-4284 - MoonIOAGNO 0001,5153.729,8716.259,3562.529,
Contact STARLINK-4284 - MoonIOAGNO 0001,10858.939,20133.119,9274.180,
Contact STARLINK-4284 - MoonIOAGNO 0001,27998.008,31551.587,3553.580,
Contact STARLINK-4284 - MoonIOAGNO 0001,33701.342,42951.646,9250.304,
Contact STARLINK-4284 - MoonIOAGNO 0001,45105.599,48653.932,3548.334,
Contact STARLINK-4284 - MoonIOAGNO 0001,50809.345,60065.358,9256.013,
Contact STARLINK-4284 - MoonIOAGNO 0001,62223.771,65777.382,3553.611,
Contact STARLINK-4284 - MoonIOAGNO 0001,73648.245,77189.164,3540.919,
Contact STARLINK-4284 - MoonIOAGNO 0001,79350.180,86400.000,7049.820,
Contact STARLINK-4284 - MoonIOAGSO,0.000,3019.514,3019.514,
Contact STARLINK-4284 - MoonIOAGSO,6823.055,8735.544,1912.489,
Contact STARLINK-4284 - MoonIOAGSO,10879.008,20161.954,9282.946,
Contact STARLINK-4284 - MoonIOAGSO,22306.243,31571.572,9265.329,
Contact STARLINK-4284 - MoonIOAGSO,33718.418,42963.084,9244.666,
Contact STARLINK-4284 - MoonIOAGSO,45110.588,48662.031,3551.443,
Contact STARLINK-4284 - MoonIOAGSO,50819.944,60093.017,9273.073,
Contact STARLINK-4284 - MoonIOAGSO,62250.459,71507.586,9257.126,
Contact STARLINK-4284 - MoonIOAGSO,73665.985,77209.104,3543.119,
Contact STARLINK-4284 - MoonIOAGSO,79367.660,86400.000,7032.340,
Contact STARLINK-4284 - MoonIOAGSO 0001,0.000,3048.349,3048.349,
Contact STARLINK-4284 - MoonIOAGSO 0001,5185.503,8752.000,3566.497,
Contact STARLINK-4284 - MoonIOAGSO 0001,10890.862,20145.752,9254.891,
Contact STARLINK-4284 - MoonIOAGSO 0001,22286.484,31558.071,9271.587,
Contact STARLINK-4284 - MoonIOAGSO 0001,33709.078,42982.302,9273.223,
Contact STARLINK-4284 - MoonIOAGSO 0001,45134.071,48688.334,3554.263,
Contact STARLINK-4284 - MoonIOAGSO 0001,50841.037,60088.126,9247.090,
Contact STARLINK-4284 - MoonIOAGSO 0001,62241.588,71484.085,9242.496,
Contact STARLINK-4284 - MoonIOAGSO 0001,73647.441,77200.902,3553.461,
Contact STARLINK-4284 - MoonIOAGSO 0001,79363.550,86400.000,7036.450,
Contact STARLINK-4284 - MoonLRO,0.000,2845.892,2845.892,
Contact STARLINK-4284 - MoonLRO,5636.425,8730.471,3094.047,
Contact STARLINK-4284 - MoonLRO,12466.425,14433.131,1966.706,
Contact STARLINK-4284 - MoonLRO,27990.574,30139.786,2149.212,
Contact STARLINK-4284 - MoonLRO,33697.810,36975.948,3278.138,
Contact STARLINK-4284 - MoonLRO,46624.758,48663.643,2038.885,
Contact STARLINK-4284 - MoonLRO,53463.322,54367.874,904.552,
Contact STARLINK-4284 - MoonLRO,67936.572,71107.100,3170.528,
Contact STARLINK-4284 - MoonLRO,73946.790,77190.883,3244.093,
Contact STARLINK-4284 - MoonLRO,80778.015,82893.453,2115.438,
Contact STARLINK-4284 - MarsSat1,706.463,10067.445,9360.982,
Contact STARLINK-4284 - MarsSat1,12096.407,21459.733,9363.326,
Contact STARLINK-4284 - MarsSat1,23486.528,27155.940,3669.412,
Contact STARLINK-4284 - MarsSat1,29181.657,38548.447,9366.790,
Contact STARLINK-4284 - MarsSat1,40572.014,49940.997,9368.983,
Contact STARLINK-4284 - MarsSat1,51962.417,55637.260,3674.843,
Contact STARLINK-4284 - MarsSat1,57657.604,67029.731,9372.127,
Contact STARLINK-4284 - MarsSat1,69047.921,78422.146,9374.225,
Contact STARLINK-4284 - MarsSat1,80438.179,86400.000,5961.821,
Contact STARLINK-4284 - MarsSat2,706.329,10067.477,9361.148,
Contact STARLINK-4284 - MarsSat2,12096.435,21459.790,9363.356,
Contact STARLINK-4284 - MarsSat2,23486.605,27155.968,3669.364,
Contact STARLINK-4284 - MarsSat2,29181.713,38548.365,9366.653,
Contact STARLINK-4284 - MarsSat2,40571.973,49940.815,9368.842,
Contact STARLINK-4284 - MarsSat2,51962.291,55637.059,3674.768,
Contact STARLINK-4284 - MarsSat2,57657.470,67029.583,9372.112,
Contact STARLINK-4284 - MarsSat2,69047.868,78422.152,9374.284,
Contact STARLINK-4284 - MarsSat2,80438.315,86400.000,5961.685,
Contact STARLINK-4284 - MarsSat3,706.473,10067.658,9361.185,
Contact STARLINK-4284 - MarsSat3,12096.556,21459.932,9363.376,
Contact STARLINK-4284 - MarsSat3,23486.709,25953.092,2466.383,
Contact STARLINK-4284 - MarsSat3,31623.190,38548.424,6925.234,
Contact STARLINK-4284 - MarsSat3,40572.040,49940.820,9368.780,
Contact STARLINK-4284 - MarsSat3,51962.298,55637.047,3674.749,
Contact STARLINK-4284 - MarsSat3,57657.426,67029.568,9372.142,
Contact STARLINK-4284 - MarsSat3,69047.703,78422.140,9374.437,
Contact STARLINK-4284 - MarsSat3,80438.066,86400.000,5961.934,
Contact STARLINK-4284 - MarsSat4,706.537,7349.294,6642.756,
Contact STARLINK-4284 - MarsSat4,12096.605,21459.874,9363.269,
Contact STARLINK-4284 - MarsSat4,23486.724,27156.090,3669.366,
Contact STARLINK-4284 - MarsSat4,29181.793,38548.455,9366.662,
Contact STARLINK-4284 - MarsSat4,46267.115,49940.807,3673.692,
Contact STARLINK-4284 - MarsSat4,51962.252,55637.049,3674.797,
Contact STARLINK-4284 - MarsSat4,57657.398,67029.603,9372.205,
Contact STARLINK-4284 - MarsSat4,69047.730,72066.694,3018.964,
Contact STARLINK-4284 - MarsSat4,80438.132,86400.000,5961.868,
Contact STARLINK-30082 - STARLINK-30244,79116.068,79682.544,566.475,
Contact STARLINK-30082 - STARLINK-30544,67799.640,68423.152,623.512,
Contact STARLINK-30082 - STARLINK-30544,79081.144,79902.497,821.353,
Contact STARLINK-30082 - STARLINK-4528,79005.867,79234.464,228.597,
Contact STARLINK-30082 - MoonARTEMIS1,0.000,1771.897,1771.897,
Contact STARLINK-30082 - MoonARTEMIS1,3604.371,13102.512,9498.141,
Contact STARLINK-30082 - MoonARTEMIS1,20623.842,24405.256,3781.414,
Contact STARLINK-30082 - MoonARTEMIS1,26280.215,35712.807,9432.591,
Contact STARLINK-30082 - MoonARTEMIS1,37608.087,41368.503,3760.416,
Contact STARLINK-30082 - MoonARTEMIS1,43275.654,52681.965,9406.311,
Contact STARLINK-30082 - MoonARTEMIS1,54614.608,63997.247,9382.639,
Contact STARLINK-30082 - MoonARTEMIS1,65956.506,75313.769,9357.263,
Contact STARLINK-30082 - MoonARTEMIS1,77299.772,80972.400,3672.628,
Contact STARLINK-30082 - MoonARTEMIS1,82971.581,86400.000,3428.419,
Contact STARLINK-30082 - MoonARTEMIS2,0.000,1817.505,1817.505,
Contact STARLINK-30082 - MoonARTEMIS2,3686.255,13128.506,9442.251,
Contact STARLINK-30082 - MoonARTEMIS2,15022.105,24436.123,9414.018,
Contact STARLINK-30082 - MoonARTEMIS2,26350.367,35740.195,9389.827,
Contact STARLINK-30082 - MoonARTEMIS2,37669.819,41390.806,3720.988,
Contact STARLINK-30082 - MoonARTEMIS2,43325.169,47042.590,3717.421,
Contact STARLINK-30082 - MoonARTEMIS2,54675.418,64039.847,9364.429,
Contact STARLINK-30082 - MoonARTEMIS2,66031.900,75358.206,9326.306,
Contact STARLINK-30082 - MoonARTEMIS2,77374.877,81015.627,3640.750,
Contact STARLINK-30082 - MoonARTEMIS2,83043.158,86400.000,3356.842,
Contact STARLINK-30082 - MoonIOAGEO,0.000,1780.851,1780.851,
Contact STARLINK-30082 - MoonIOAGEO,6543.427,13108.832,6565.405,
Contact STARLINK-30082 - MoonIOAGEO,14986.550,24417.103,9430.553,
Contact STARLINK-30082 - MoonIOAGEO,26311.440,35724.690,9413.250,
Contact STARLINK-30082 - MoonIOAGEO,37634.184,41385.099,3750.915,
Contact STARLINK-30082 - MoonIOAGEO,43310.639,46880.993,3570.354,
Contact STARLINK-30082 - MoonIOAGEO,54673.056,64021.873,9348.818,
Contact STARLINK-30082 - MoonIOAGEO,66005.067,75324.788,9319.721,
Contact STARLINK-30082 - MoonIOAGEO,77316.849,80980.287,3663.439,
Contact STARLINK-30082 - MoonIOAGEO,82981.519,86400.000,3418.481,
Contact STARLINK-30082 - MoonIOAGNO,0.000,1771.500,1771.500,
Contact STARLINK-30082 - MoonIOAGNO,4339.929,13124.191,8784.262,
Contact STARLINK-30082 - MoonIOAGNO,14983.734,24436.764,9453.030,
Contact STARLINK-30082 - MoonIOAGNO,26314.687,35734.824,9420.137,
Contact STARLINK-30082 - MoonIOAGNO,37641.349,41382.639,3741.290,
Contact STARLINK-30082 - MoonIOAGNO,49000.840,52721.424,3720.584,
Contact STARLINK-30082 - MoonIOAGNO,54679.250,64039.180,9359.930,
Contact STARLINK-30082 - MoonIOAGNO,66009.013,75339.187,9330.174,
Contact STARLINK-30082 - MoonIOAGNO,77327.621,80986.104,3658.483,
Contact STARLINK-30082 - MoonIOAGNO,82986.496,86400.000,3413.504,
Contact STARLINK-30082 - MoonIOAGNO 0001,0.000,1803.742,1803.742,
Contact STARLINK-30082 - MoonIOAGNO 0001,3621.488,13103.756,9482.268,
Contact STARLINK-30082 - MoonIOAGNO 0001,14953.542,24409.531,9455.989,
Contact STARLINK-30082 - MoonIOAGNO 0001,26316.206,35755.946,9439.740,
Contact STARLINK-30082 - MoonIOAGNO 0001,37670.163,41412.962,3742.799,
Contact STARLINK-30082 - MoonIOAGNO 0001,43334.780,52714.613,9379.834,
Contact STARLINK-30082 - MoonIOAGNO 0001,54657.559,64009.776,9352.217,
Contact STARLINK-30082 - MoonIOAGNO 0001,71674.838,75348.390,3673.552,
Contact STARLINK-30082 - MoonIOAGNO 0001,77348.722,81008.442,3659.720,
Contact STARLINK-30082 - MoonIOAGNO 0001,83013.636,86400.000,3386.364,
Contact STARLINK-30082 - MoonIOAGSO,0.000,1788.308,1788.308,
Contact STARLINK-30082 - MoonIOAGSO,6893.193,13084.902,6191.708,
Contact STARLINK-30082 - MoonIOAGSO,14969.580,24402.218,9432.638,
Contact STARLINK-30082 - MoonIOAGSO,26321.496,35728.479,9406.983,
Contact STARLINK-30082 - MoonIOAGSO,37664.379,41393.255,3728.876,
Contact STARLINK-30082 - MoonIOAGSO,43329.113,52693.573,9364.460,
Contact STARLINK-30082 - MoonIOAGSO,54655.661,64002.715,9347.055,
Contact STARLINK-30082 - MoonIOAGSO,65998.692,75323.134,9324.442,
Contact STARLINK-30082 - MoonIOAGSO,77338.020,80985.619,3647.599,
Contact STARLINK-30082 - MoonIOAGSO,83004.646,86400.000,3395.354,
Contact STARLINK-30082 - MoonIOAGSO 0001,0.000,1766.202,1766.202,
Contact STARLINK-30082 - MoonIOAGSO 0001,3633.626,13094.405,9460.778,
Contact STARLINK-30082 - MoonIOAGSO 0001,14980.645,24422.205,9441.560,
Contact STARLINK-30082 - MoonIOAGSO 0001,26305.899,35717.324,9411.424,
Contact STARLINK-30082 - MoonIOAGSO 0001,37653.308,41374.160,3720.852,
Contact STARLINK-30082 - MoonIOAGSO 0001,43327.187,52695.441,9368.254,
Contact STARLINK-30082 - MoonIOAGSO 0001,54670.450,64022.109,9351.659,
Contact STARLINK-30082 - MoonIOAGSO 0001,66001.038,75318.839,9317.801,
Contact STARLINK-30082 - MoonIOAGSO 0001,77323.847,80971.813,3647.966,
Contact STARLINK-30082 - MoonIOAGSO 0001,82992.997,86400.000,3407.003,
Contact STARLINK-30082 - MoonLRO,0.000,1776.977,1776.977,
Contact STARLINK-30082 - MoonLRO,5645.897,7442.500,1796.602,
Contact STARLINK-30082 - MoonLRO,20639.451,23308.177,2668.726,
Contact STARLINK-30082 - MoonLRO,26314.659,30069.219,3754.560,
Contact STARLINK-30082 - MoonLRO,46610.905,50630.600,4019.695,
Contact STARLINK-30082 - MoonLRO,60332.461,64012.461,3680.001,
Contact STARLINK-30082 - MoonLRO,67139.454,69671.773,2532.319,
Contact STARLINK-30082 - MarsSat1,0.000,2578.080,2578.080,
Contact STARLINK-30082 - MarsSat1,4628.062,13879.638,9251.576,
Contact STARLINK-30082 - MarsSat1,15925.952,25181.316,9255.364,
Contact STARLINK-30082 - MarsSat1,27223.816,30832.195,3608.379,
Contact STARLINK-30082 - MarsSat1,32872.732,42134.011,9261.280,
Contact STARLINK-30082 - MarsSat1,44170.529,53435.879,9265.350,
Contact STARLINK-30082 - MarsSat1,55468.291,64737.782,9269.492,
Contact STARLINK-30082 - MarsSat1,66766.041,70388.751,3622.710,
Contact STARLINK-30082 - MarsSat1,72414.920,81690.743,9275.823,
Contact STARLINK-30082 - MarsSat1,83712.695,86400.000,2687.305,
Contact STARLINK-30082 - MarsSat2,0.000,2578.150,2578.150,
Contact STARLINK-30082 - MarsSat2,4628.161,13879.680,9251.519,
Contact STARLINK-30082 - MarsSat2,15925.960,25181.287,9255.326,
Contact STARLINK-30082 - MarsSat2,27223.741,30832.121,3608.380,
Contact STARLINK-30082 - MarsSat2,32872.625,42133.853,9261.228,
Contact STARLINK-30082 - MarsSat2,44170.385,53435.673,9265.288,
Contact STARLINK-30082 - MarsSat2,55468.135,64737.586,9269.451,
Contact STARLINK-30082 - MarsSat2,66765.880,70388.578,3622.699,
Contact STARLINK-30082 - MarsSat2,72414.752,81690.639,9275.887,
Contact STARLINK-30082 - MarsSat2,83712.502,86400.000,2687.498,
Contact STARLINK-30082 - MarsSat3,0.000,2578.339,2578.339,
Contact STARLINK-30082 - MarsSat3,4628.299,13879.847,9251.548,
Contact STARLINK-30082 - MarsSat3,15926.075,25181.389,9255.315,
Contact STARLINK-30082 - MarsSat3,32872.636,42133.842,9261.206,
Contact STARLINK-30082 - MarsSat3,44170.342,53435.666,9265.324,
Contact STARLINK-30082 - MarsSat3,55468.155,64737.728,9269.573,
Contact STARLINK-30082 - MarsSat3,66766.131,70388.807,3622.676,
Contact STARLINK-30082 - MarsSat3,72415.113,81690.963,9275.850,
Contact STARLINK-30082 - MarsSat3,83712.977,86400.000,2687.023,
Contact STARLINK-30082 - MarsSat4,0.000,2578.233,2578.233,
Contact STARLINK-30082 - MarsSat4,4628.152,7350.043,2721.890,
Contact STARLINK-30082 - MarsSat4,15925.853,25181.336,9255.483,
Contact STARLINK-30082 - MarsSat4,27223.811,30832.290,3608.479,
Contact STARLINK-30082 - MarsSat4,32872.784,39707.707,6834.923,
Contact STARLINK-30082 - MarsSat4,44309.539,53435.707,9126.168,
Contact STARLINK-30082 - MarsSat4,55468.228,64737.818,9269.590,
Contact STARLINK-30082 - MarsSat4,66766.177,70388.771,3622.594,
Contact STARLINK-30082 - MarsSat4,78063.801,81690.687,3626.885,
Contact STARLINK-30082 - MarsSat4,83712.636,86400.000,2687.364,
Contact STARLINK-6261 - STARLINK-5608,3012.643,4096.200,1083.557,
Contact STARLINK-6261 - STARLINK-5608,17315.215,18384.203,1068.988,
Contact STARLINK-6261 - STARLINK-5608,28759.886,32668.128,3908.242,
Contact STARLINK-6261 - STARLINK-5608,43069.040,46950.705,3881.665,
Contact STARLINK-6261 - STARLINK-5608,57379.240,61229.109,3849.870,
Contact STARLINK-6261 - STARLINK-5608,71694.064,72650.308,956.244,
Contact STARLINK-6261 - STARLINK-5608,86010.118,86400.000,389.882,
Contact STARLINK-6261 - MoonARTEMIS1,0.000,2899.225,2899.225,
Contact STARLINK-6261 - MoonARTEMIS1,5059.256,14347.513,9288.256,
Contact STARLINK-6261 - MoonARTEMIS1,22204.796,31481.222,9276.426,
Contact STARLINK-6261 - MoonARTEMIS1,33628.969,42914.087,9285.119,
Contact STARLINK-6261 - MoonARTEMIS1,45058.553,48632.485,3573.932,
Contact STARLINK-6261 - MoonARTEMIS1,50774.592,60072.640,9298.048,
Contact STARLINK-6261 - MoonARTEMIS1,62208.658,71517.089,9308.431,
Contact STARLINK-6261 - MoonARTEMIS1,73645.090,77240.938,3595.848,
Contact STARLINK-6261 - MoonARTEMIS1,79364.141,86400.000,7035.859,
Contact STARLINK-6261 - MoonARTEMIS2,0.000,2938.789,2938.789,
Contact STARLINK-6261 - MoonARTEMIS2,5090.334,8655.494,3565.160,
Contact STARLINK-6261 - MoonARTEMIS2,16518.347,20087.312,3568.965,
Contact STARLINK-6261 - MoonARTEMIS2,22231.452,31516.326,9284.874,
Contact STARLINK-6261 - MoonARTEMIS2,33655.484,42940.944,9285.460,
Contact STARLINK-6261 - MoonARTEMIS2,45075.971,48656.961,3580.990,
Contact STARLINK-6261 - MoonARTEMIS2,51564.617,60121.007,8556.390,
Contact STARLINK-6261 - MoonARTEMIS2,62246.655,71575.193,9328.538,
Contact STARLINK-6261 - MoonARTEMIS2,73688.056,77300.818,3612.761,
Contact STARLINK-6261 - MoonARTEMIS2,79407.377,86400.000,6992.623,
Contact STARLINK-6261 - MoonIOAGEO,0.000,2895.313,2895.313,
Contact STARLINK-6261 - MoonIOAGEO,6702.697,14353.116,7650.419,
Contact STARLINK-6261 - MoonIOAGEO,16503.106,20069.436,3566.330,
Contact STARLINK-6261 - MoonIOAGEO,22215.891,31493.838,9277.948,
Contact STARLINK-6261 - MoonIOAGEO,33638.829,42934.069,9295.240,
Contact STARLINK-6261 - MoonIOAGEO,45076.011,46926.036,1850.024,
Contact STARLINK-6261 - MoonIOAGEO,50798.112,60111.008,9312.896,
Contact STARLINK-6261 - MoonIOAGEO,62234.225,71539.763,9305.538,
Contact STARLINK-6261 - MoonIOAGEO,73657.493,77254.211,3596.717,
Contact STARLINK-6261 - MoonIOAGEO,79371.389,86400.000,7028.611,
Contact STARLINK-6261 - MoonIOAGNO,0.000,2902.670,2902.670,
Contact STARLINK-6261 - MoonIOAGNO,5066.355,14359.489,9293.135,
Contact STARLINK-6261 - MoonIOAGNO,16512.783,20076.356,3563.572,
Contact STARLINK-6261 - MoonIOAGNO,22226.991,31503.585,9276.594,
Contact STARLINK-6261 - MoonIOAGNO,33648.537,42931.383,9282.847,
Contact STARLINK-6261 - MoonIOAGNO,50805.070,60116.789,9311.719,
Contact STARLINK-6261 - MoonIOAGNO,62245.714,71549.313,9303.599,
Contact STARLINK-6261 - MoonIOAGNO,73670.069,77263.542,3593.473,
Contact STARLINK-6261 - MoonIOAGNO,79379.404,86400.000,7020.596,
Contact STARLINK-6261 - MoonIOAGNO 0001,0.000,2916.938,2916.938,
Contact STARLINK-6261 - MoonIOAGNO 0001,5073.604,14341.307,9267.703,
Contact STARLINK-6261 - MoonIOAGNO 0001,16493.312,20054.652,3561.340,
Contact STARLINK-6261 - MoonIOAGNO 0001,27935.842,31514.917,3579.075,
Contact STARLINK-6261 - MoonIOAGNO 0001,33661.328,42953.255,9291.927,
Contact STARLINK-6261 - MoonIOAGNO 0001,45092.714,48667.953,3575.239,
Contact STARLINK-6261 - MoonIOAGNO 0001,50803.987,60094.994,9291.007,
Contact STARLINK-6261 - MoonIOAGNO 0001,62222.804,65812.951,3590.146,
Contact STARLINK-6261 - MoonIOAGNO 0001,73674.620,77280.484,3605.863,
Contact STARLINK-6261 - MoonIOAGNO 0001,79396.960,86400.000,7003.040,
Contact STARLINK-6261 - MoonIOAGSO,0.000,2909.110,2909.110,
Contact STARLINK-6261 - MoonIOAGSO,6785.200,14337.314,7552.114,
Contact STARLINK-6261 - MoonIOAGSO,16486.455,20057.340,3570.885,
Contact STARLINK-6261 - MoonIOAGSO,22203.699,31501.260,9297.560,
Contact STARLINK-6261 - MoonIOAGSO,33642.960,42944.787,9301.827,
Contact STARLINK-6261 - MoonIOAGSO,45082.585,48657.056,3574.472,
Contact STARLINK-6261 - MoonIOAGSO,50788.876,60095.300,9306.424,
Contact STARLINK-6261 - MoonIOAGSO,62217.409,71543.388,9325.979,
Contact STARLINK-6261 - MoonIOAGSO,73656.532,77268.186,3611.654,
Contact STARLINK-6261 - MoonIOAGSO,79378.210,86400.000,7021.790,
Contact STARLINK-6261 - MoonIOAGSO 0001,0.000,2902.695,2902.695,
Contact STARLINK-6261 - MoonIOAGSO 0001,5056.833,14345.696,9288.863,
Contact STARLINK-6261 - MoonIOAGSO 0001,16497.162,20066.846,3569.684,
Contact STARLINK-6261 - MoonIOAGSO 0001,22216.842,31494.803,9277.961,
Contact STARLINK-6261 - MoonIOAGSO 0001,33636.102,42935.924,9299.823,
Contact STARLINK-6261 - MoonIOAGSO 0001,45069.470,48658.919,3589.449,
Contact STARLINK-6261 - MoonIOAGSO 0001,50789.110,60105.764,9316.654,
Contact STARLINK-6261 - MoonIOAGSO 0001,62231.433,71537.495,9306.063,
Contact STARLINK-6261 - MoonIOAGSO 0001,73653.600,77257.404,3603.804,
Contact STARLINK-6261 - MoonIOAGSO 0001,79367.130,86400.000,7032.870,
Contact STARLINK-6261 - MoonLRO,0.000,2818.610,2818.610,
Contact STARLINK-6261 - MoonLRO,5661.530,8622.145,2960.614,
Contact STARLINK-6261 - MoonLRO,27929.687,30129.965,2200.277,
Contact STARLINK-6261 - MoonLRO,33649.257,36949.219,3299.962,
Contact STARLINK-6261 - MoonLRO,46633.739,48659.361,2025.623,
Contact STARLINK-6261 - MoonLRO,53443.670,54383.045,939.375,
Contact STARLINK-6261 - MoonLRO,67948.626,71080.979,3132.353,
Contact STARLINK-6261 - MoonLRO,73971.915,77260.268,3288.353,
Contact STARLINK-6261 - MoonLRO,80788.253,82984.250,2195.998,
Contact STARLINK-6261 - MarsSat1,736.583,10595.827,9859.245,
Contact STARLINK-6261 - MarsSat1,12170.142,27727.844,15557.702,
Contact STARLINK-6261 - MarsSat1,29320.259,39149.169,9828.910,
Contact STARLINK-6261 - MarsSat1,40753.439,56280.812,15527.373,
