sl_5_86400_20310503 Distances.csv
2031/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/05/03 07:47:00.00, Stop: 2031/05/04 07:47:00.00,
TIME_UNITS,Distance STARLINK-1682 - STARLINK-3117,Distance STARLINK-1682 - STARLINK-3735,Distance STARLINK-1682 - STARLINK-30072,Distance STARLINK-1682 - STARLINK-1013,Distance STARLINK-1682 - MoonARTEMIS1,Distance STARLINK-1682 - MoonARTEMIS2,Distance STARLINK-1682 - MoonIOAGEO,Distance STARLINK-1682 - MoonIOAGNO,Distance STARLINK-1682 - MoonIOAGNO 0001,Distance STARLINK-1682 - MoonIOAGSO,Distance STARLINK-1682 - MoonIOAGSO 0001,Distance STARLINK-1682 - MoonLRO,Distance STARLINK-1682 - MarsSat1,Distance STARLINK-1682 - MarsSat2,Distance STARLINK-1682 - MarsSat3,Distance STARLINK-1682 - MarsSat4,Distance STARLINK-3117 - STARLINK-3735,Distance STARLINK-3117 - STARLINK-30072,Distance STARLINK-3117 - STARLINK-1013,Distance STARLINK-3117 - MoonARTEMIS1,Distance STARLINK-3117 - MoonARTEMIS2,Distance STARLINK-3117 - MoonIOAGEO,Distance STARLINK-3117 - MoonIOAGNO,Distance STARLINK-3117 - MoonIOAGNO 0001,Distance STARLINK-3117 - MoonIOAGSO,Distance STARLINK-3117 - MoonIOAGSO 0001,Distance STARLINK-3117 - MoonLRO,Distance STARLINK-3117 - MarsSat1,Distance STARLINK-3117 - MarsSat2,Distance STARLINK-3117 - MarsSat3,Distance STARLINK-3117 - MarsSat4,Distance STARLINK-3735 - STARLINK-30072,Distance STARLINK-3735 - STARLINK-1013,Distance STARLINK-3735 - MoonARTEMIS1,Distance STARLINK-3735 - MoonARTEMIS2,Distance STARLINK-3735 - MoonIOAGEO,Distance STARLINK-3735 - MoonIOAGNO,Distance STARLINK-3735 - MoonIOAGNO 0001,Distance STARLINK-3735 - MoonIOAGSO,Distance STARLINK-3735 - MoonIOAGSO 0001,Distance STARLINK-3735 - MoonLRO,Distance STARLINK-3735 - MarsSat1,Distance STARLINK-3735 - MarsSat2,Distance STARLINK-3735 - MarsSat3,Distance STARLINK-3735 - MarsSat4,Distance STARLINK-30072 - STARLINK-1013,Distance STARLINK-30072 - MoonARTEMIS1,Distance STARLINK-30072 - MoonARTEMIS2,Distance STARLINK-30072 - MoonIOAGEO,Distance STARLINK-30072 - MoonIOAGNO,Distance STARLINK-30072 - MoonIOAGNO 0001,Distance STARLINK-30072 - MoonIOAGSO,Distance STARLINK-30072 - MoonIOAGSO 0001,Distance STARLINK-30072 - MoonLRO,Distance STARLINK-30072 - MarsSat1,Distance STARLINK-30072 - MarsSat2,Distance STARLINK-30072 - MarsSat3,Distance STARLINK-30072 - MarsSat4,Distance STARLINK-1013 - MoonARTEMIS1,Distance STARLINK-1013 - MoonARTEMIS2,Distance STARLINK-1013 - MoonIOAGEO,Distance STARLINK-1013 - MoonIOAGNO,Distance STARLINK-1013 - MoonIOAGNO 0001,Distance STARLINK-1013 - MoonIOAGSO,Distance STARLINK-1013 - MoonIOAGSO 0001,Distance STARLINK-1013 - MoonLRO,Distance STARLINK-1013 - MarsSat1,Distance STARLINK-1013 - MarsSat2,Distance STARLINK-1013 - MarsSat3,Distance STARLINK-1013 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,6186.9440,13463.1921,8844.6488,10738.9053,391084.5268,398781.8521,383209.4590,381087.2652,389529.8412,390543.8984,393448.1973,390356.3357,83805043.7081,83800457.5977,83794581.1680,83806173.2231,12241.0560,9528.3092,5951.2287,386855.5849,394734.5941,378990.7714,376875.9742,385345.0057,386441.5946,389252.2433,386153.0877,83805001.3910,83800412.6966,83794537.5069,83806129.7051,10666.9514,8393.8234,378594.5142,386220.4811,370709.1325,368619.3409,377054.6867,377936.0697,380899.7297,377839.7315,83794610.8741,83790023.9955,83784146.0017,83795740.0216,9719.7972,385027.2299,392452.6726,377150.9259,374948.8289,383339.9816,384419.5132,387427.5716,384288.5470,83797095.8642,83792508.1109,83786633.4627,83798224.6205,380977.0497,388838.4382,373109.9498,370998.7796,379465.6444,380540.4108,383364.4297,380269.3186,83800448.0227,83795858.3923,83789983.0848,83801575.8987,20491.4788,7922.8841,11189.9326,8205.5035,10803.9735,5399.0193,2353.8736,83534841.0106,83530165.1171,83524304.3440,83535928.6312,24022.5553,23246.0646,15365.9948,15178.6275,20373.7974,19409.7230,83516148.4818,83511473.9543,83505614.1594,83517236.7463,5499.2268,10101.1589,12271.8062,11042.2693,7274.9818,83539827.8421,83535154.1162,83529292.7259,83540916.4732,9021.3705,14355.6032,15195.2135,10667.1873,83539319.9728,83534645.7998,83528786.1686,83540408.4046,10685.8699,11812.3793,7748.9374,83531271.4075,83526595.5856,83520736.6791,83532359.0720,9021.3705,8561.7700,83528615.5713,83523943.8839,83518080.1842,83529705.1426,4731.1232,83532662.5563,83527988.0490,83522125.1309,83533750.8132,83534054.0418,83529379.1997,83523517.7100,83535142.1501,40675.4267,25589.9822,18751.9729,39117.9454,22439.6823,26624.3055,
36000.000,4454.0815,10516.3828,10590.8895,9429.6655,381200.6593,391022.1176,377595.9542,374349.5255,380151.0775,381911.1509,386726.5162,380574.4379,83780632.6571,83785594.9015,83769119.3163,83790065.6657,8508.1809,12662.0407,5927.0915,385519.7949,395335.0141,381915.6490,378664.2141,384455.1608,386243.4868,391065.0802,384892.5275,83783694.6047,83788657.4669,83772182.1270,83793128.0114,10159.3625,4684.1477,387459.2975,397763.5828,383891.5840,380731.9086,386628.3721,388458.9125,393140.9882,386970.1802,83791042.2468,83796003.7358,83779528.6045,83800474.9132,12744.9191,377421.4342,387836.1539,373860.9527,370719.5226,376638.4563,378481.3956,383134.0192,376959.8057,83785172.3817,83790131.0085,83773656.5054,83794603.5412,388773.9590,398831.4739,385189.0152,381973.5457,387797.7642,389665.9103,394428.9882,388214.0278,83789180.2158,83794141.9993,83777667.6300,83798613.1952,25491.6842,3965.5469,9271.7938,12505.3154,13553.7361,10745.3872,6555.7416,83522175.7882,83527042.0404,83510586.8072,83531558.0674,25558.2569,23986.4214,16794.7054,15196.6520,19754.8693,19875.7270,83498649.7138,83503517.8845,83487063.3608,83508033.2219,5718.8758,11269.9526,12660.2524,12203.1136,5706.3609,83523407.7190,83528275.2408,83511819.7584,83532790.6737,8527.4195,11927.3695,15107.2274,6352.4711,83522616.7622,83527485.1860,83511030.2916,83532000.3439,10266.8093,14880.0932,6709.8138,83515123.7241,83519990.3031,83503537.1925,83524506.5979,8527.4195,8260.9611,83512234.7962,83517105.3703,83500647.9785,83521619.1220,9737.7430,83513556.5671,83518425.5383,83501967.4992,83522939.8551,83517918.8320,83522786.2748,83506331.2039,83527301.8207,43961.9855,25560.2290,21398.6777,40150.5014,25490.0072,26812.9076,
39600.000,2669.6481,9095.0566,13391.4004,7933.0427,373468.4154,386251.4377,375387.3969,370968.6392,373442.2200,376092.2312,382085.5659,378754.6559,83768885.9912,83783391.8040,83757901.8135,83783976.2877,9760.9418,13561.2043,5816.1916,372227.7438,384913.9953,374140.4534,369700.2426,372175.9132,374784.1046,380769.0347,377478.4213,83766816.1407,83781322.7495,83755832.1109,83781906.6704,11019.9052,9723.6912,377871.9449,390183.5287,379749.3870,375256.0739,377542.5065,380277.1393,386405.6046,383038.9429,83767346.2043,83781852.5080,83756363.7399,83782437.5194,11669.1733,385045.9676,397447.3629,386939.7201,382447.9190,384880.7616,387438.8752,393439.3623,390211.6850,83772755.5682,83787266.9846,83761774.7080,83787848.7338,373455.3269,385800.6560,375343.1076,370837.3509,373263.3921,375807.6767,381812.5811,378597.3944,83763851.8893,83778360.9198,83752869.1145,83778943.5624,28573.7073,2824.0621,7030.8577,14334.5964,14147.1631,15067.6517,9127.7636,83507963.6186,83522379.8660,83496910.9909,83522999.6376,25935.1211,24231.9126,18357.1121,15894.1127,18927.6331,19838.9939,83481168.8861,83495587.0542,83470118.5492,83496206.5168,6382.6000,12500.6890,12063.8575,13065.3801,6504.9214,83505203.4622,83519619.4628,83494150.8115,83520239.4213,9124.0014,9013.0584,13820.9302,7882.5854,83505062.1410,83519480.3826,83494011.1360,83520099.4239,8700.3276,16633.1501,10541.4033,83499125.3294,83513541.7419,83488074.7048,83514162.4667,9124.0014,7058.9065,83496370.6781,83510790.2088,83485320.1631,83511408.4746,7841.3465,83494766.9653,83509186.6301,83483714.9519,83509803.9746,83498974.7344,83513391.7252,83487922.5122,83514011.1162,47397.8431,24397.3694,24384.1059,41072.5992,28705.5651,26933.4776,
43200.000,858.3833,12684.9523,10609.2126,6181.1876,381797.0708,396516.7280,389317.1026,384803.6571,382523.7288,385930.4411,392525.3975,386328.6559,83760882.4294,83784567.0842,83752467.8342,83778458.3919,12993.2407,10507.4632,5596.5055,381614.7521,396371.5727,389137.6848,384633.8901,382351.7035,385765.5105,392373.8472,386159.4881,83761178.2829,83784862.5094,83752763.4903,83778754.0893,11231.7862,11558.5296,372064.3409,386779.6646,379596.4494,375021.0492,372900.7994,376187.6828,382604.6434,376585.6570,83753140.1298,83776826.2722,83744725.2177,83770715.2822,8514.4532,372289.8266,386761.7720,379773.3546,375246.2841,372843.9675,376303.1685,382964.4634,376730.6979,83751681.1923,83775363.1698,83743265.2537,83769256.0310,376897.2186,391857.8826,384439.7177,379970.6690,377722.6026,381140.4768,387770.8575,381511.0996,83759886.9728,83783569.1323,83751470.8888,83777461.5685,30655.3979,8147.9983,7449.9830,14853.3886,13007.8572,18154.1847,10316.4524,83493115.9995,83516714.4330,83484641.6201,83510633.3019,25121.6933,23603.7944,19750.9924,17930.1521,17921.8516,20344.9926,83464025.6000,83487625.7398,83455552.8813,83481544.7170,6391.2512,13678.2763,10027.2565,13357.5457,7032.2900,83485735.9133,83509332.8343,83477260.6714,83503252.4367,10748.0080,6278.4455,11412.0566,3707.1361,83486270.7059,83509870.5682,83477797.0780,83503788.6583,6667.7008,17329.8408,8176.2857,83483379.4312,83506977.7677,83474906.1315,83500898.2272,10748.0080,3115.5599,83481548.7068,83505148.4901,83473075.4580,83499067.1955,10778.1188,83476596.6510,83500198.7772,83468123.5786,83494114.7695,83483391.4929,83506990.6402,83474917.7439,83500909.4669,50710.3934,22971.8352,25731.8605,41654.0376,32513.5518,26568.8425,
46800.000,1146.2651,10578.8880,9952.7161,4350.4662,374047.4422,389971.8671,386446.8473,384158.4733,375519.1292,381539.3096,385913.4108,384015.4863,83737366.4958,83769517.5356,83733388.7558,83753887.8203,11478.9253,9972.4313,5482.6842,372953.1711,388871.7652,385351.5929,383060.1709,374425.7584,380443.8244,384808.6725,382918.0518,83736497.6509,83768648.6181,83732519.8559,83753018.8420,10236.0193,7520.3969,380305.1886,396688.1089,392781.9459,390588.0123,381935.1628,387915.6417,392523.3863,390436.6430,83746828.7693,83778977.6673,83742849.9864,83763349.8404,10390.5416,372955.7189,389595.1645,385488.3154,383282.9331,374795.3600,380658.4725,385163.7633,383155.4287,83743491.0323,83775640.6510,83739512.3864,83760010.8287,378182.1622,394174.8460,390594.6585,388320.6986,379679.0359,385693.5035,390102.0228,388176.5388,83741081.1112,83773232.4989,83737103.6020,83757602.8659,32055.9605,13474.1273,13416.8653,14514.3083,11069.5748,20229.5474,13510.4603,83478226.1238,83510297.4821,83474202.2898,83494691.0555,23220.2889,20346.8496,20872.2669,21639.4185,16773.7112,19838.5304,83447534.0864,83479606.8196,83443511.1647,83464000.7751,4895.6567,14560.3325,5733.3119,12872.1550,4839.7862,83465908.0929,83497977.3563,83461883.1005,83482371.8732,12278.1342,4182.1643,8746.9442,1301.8278,83464891.3766,83496962.8399,83460867.5611,83481356.1100,9083.9709,17124.6929,11321.7773,83468079.7781,83500150.7751,83464056.0043,83484546.2122,12278.1342,3356.7389,83467364.2862,83499434.7928,83463340.0481,83483829.1882,9433.9397,83459352.9074,83491427.8393,83455330.8477,83475818.4906,83464737.4666,83496808.5111,83460713.4607,83481202.2386,53683.0397,22470.1770,24156.6865,41819.5534,37036.4781,25280.2556,
50400.000,2982.2114,6747.4001,13124.0504,2579.9125,365592.6585,383485.3573,381743.0195,378547.2310,368357.8843,378512.3083,378911.2608,374217.6127,83725311.5992,83764910.4321,83726948.1138,83737853.0199,8096.0740,13212.5602,5466.7713,367163.8192,385193.7949,383350.4690,380172.5161,369974.2559,380123.8638,380591.1439,375840.8217,83727879.9210,83767478.0602,83729516.0113,83740421.2183,10087.7402,5574.3406,366715.4943,384155.5165,382734.7678,379456.1940,369239.4517,379545.4881,379841.1580,375182.5875,83722031.6665,83761630.3554,83723667.8227,83734573.7737,12948.3229,376464.9754,393791.4584,392460.9544,389172.1467,378969.4400,389261.4351,389487.5718,384894.6065,83727912.3357,83767513.8247,83729549.8628,83740455.8439,364600.6688,382328.9998,380705.7115,377485.0899,367298.1429,377478.2526,377813.5144,373165.2679,83722980.5624,83762579.8532,83724617.3191,83735522.1645,32922.1950,17883.7294,17869.2115,13598.2315,14483.6203,21424.8574,13022.7172,83463724.0765,83503260.1800,83465334.2504,83476222.8427,20480.1950,16506.7586,21680.2183,22373.6652,15550.6389,20236.1222,83431982.3953,83471519.4865,83433592.7419,83444482.4555,5776.1227,14869.2287,4358.7961,11509.4977,7912.9772,83446827.6869,83486361.8509,83448436.9294,83459325.4452,10556.3400,7116.5170,9824.9293,5442.9900,83446097.3241,83485632.1790,83447706.7067,83458595.9392,13667.5568,16111.6725,8188.7726,83453417.5931,83492953.1357,83455027.0231,83465917.3013,10556.3400,5795.5883,83449977.0587,83489512.6581,83451587.1485,83462475.1516,10000.7420,83443334.5675,83482873.7651,83444946.6010,83455833.9659,83450755.4523,83490291.6497,83452365.6251,83463254.3860,56150.5485,23633.2844,19036.6273,41597.2954,41567.4660,22274.3388,
54000.000,4773.8099,10779.5025,11026.2384,789.5161,374614.3598,393545.4979,392697.6047,387323.6648,378715.2775,390935.4997,388564.0406,388403.0371,83720706.3550,83766503.8697,83728312.6943,83731035.6168,10775.0692,13152.7273,5322.9848,376275.2039,394928.7044,394253.1560,388869.0892,380282.2086,392494.7133,390029.1910,389974.2802,83719122.9210,83764921.9615,83726729.9782,83729452.6938,10997.9044,10682.6975,369460.6191,388435.7375,387558.7925,382292.7300,373661.8508,385673.4706,383279.3752,383265.8027,83716688.6265,83762489.0708,83724297.6717,83727018.6313,11197.8660,363625.9166,382520.2219,381688.1895,376310.9447,367705.7644,379931.2535,377547.2792,377396.0698,83712131.7798,83757927.9946,83719737.9233,83722460.5313,374699.0245,393684.9242,392803.4150,387437.9796,378824.1453,391032.8966,388677.6940,388505.9618,83721288.1350,83767085.6389,83728894.5239,83731617.3833,33334.5571,20924.8835,19287.7829,12392.5351,18438.0575,21804.3981,16474.1232,83449935.1026,83495683.4793,83457533.8474,83460245.1488,17328.2796,15612.8895,22152.0383,21295.7320,14385.0598,19402.9565,83417613.4864,83463362.4546,83425211.7552,83427923.8632,7617.6672,14375.4280,6176.0033,9288.5204,4548.3685,83429568.8454,83475315.9120,83437167.1246,83439878.4265,9021.1224,11813.3618,10685.8329,6456.3468,83431471.5636,83477218.1179,83439068.7222,83441781.1293,15195.2959,14354.9402,10437.6926,83439527.4187,83485275.1546,83447125.0359,83449837.3968,9021.1224,5874.8023,83432848.9766,83478597.8277,83440448.7697,83443159.0349,9362.5236,83428817.6590,83474568.3562,83436417.9341,83439128.4027,83433751.8516,83479499.2687,83441350.1909,83444061.5686,57991.8859,26243.9976,14960.9234,41040.0685,43348.9906,16772.7455,
57600.000,6464.4979,10110.8388,8021.8769,1679.9586,369196.0580,388371.6907,387194.1410,381045.2789,374983.8395,387412.9190,382966.2273,380928.7890,83700881.6523,83751448.5452,83714103.9760,83716367.8958,13133.3001,9907.2464,5096.0351,363049.6024,382386.1112,381121.5408,374983.5205,368892.0157,381314.9233,376908.5388,374834.3811,83697852.0833,83748418.2784,83711074.7039,83713338.5465,10887.6446,11319.7890,372887.6347,392364.2001,391042.5157,384777.7307,378740.9737,391343.8516,386929.2722,384743.1751,83707010.4176,83757574.4559,83720230.2902,83722495.3735,8491.1543,371107.2080,390815.9743,389361.2918,383270.7974,377097.2060,389466.9632,385166.7007,383021.6108,83707348.0362,83757915.2314,83720571.3024,83722834.8235,367656.0451,386826.9434,385649.9395,379511.6250,373444.7838,385859.3410,381414.9841,379384.8094,83699656.8761,83750223.8551,83712879.4368,83715143.2556,33341.3824,22342.3059,19496.3815,11368.9477,21344.0965,21384.0624,15057.1946,83437092.5569,83487623.1149,83450324.1703,83452586.5103,14426.0530,15857.3664,22260.8100,19824.5898,13538.4957,19554.6608,83404609.4336,83455140.2161,83417840.0601,83420102.7870,8808.5707,12960.6805,7463.2838,6356.1930,7337.9372,83414933.3487,83465463.3020,83428164.8675,83430427.2813,8527.4320,14880.6613,10266.4043,8218.4108,83418938.3456,83469466.8825,83432167.7464,83434431.1033,15106.9474,11926.5976,6588.1554,83426432.5325,83476962.5320,83439663.1640,83441925.9353,8527.4320,8679.1782,83417355.4730,83467887.2055,83430589.1210,83432850.5657,7653.1512,83416049.7794,83466581.6951,83429282.2673,83431544.1720,83422091.4984,83472621.8756,83435323.1613,83437585.4917,59124.1911,29525.4203,20969.6768,40191.7563,40497.0120,12530.7743,
61200.000,8052.7892,3837.9065,11364.2243,3727.7663,360061.1343,380315.1778,377098.3355,371449.9121,368640.8646,379922.6016,374151.6091,376400.3831,83690563.8724,83744363.8667,83708534.5610,83713453.7128,10551.7308,10587.4230,5014.8867,366182.2773,386653.3737,383348.7749,377623.0334,374824.7182,386205.0101,380416.6793,382581.9959,83697533.5530,83751332.5401,83715502.9227,83720422.6354,9870.0162,6686.8253,359617.7257,379603.7432,376509.0840,370862.5677,368118.1387,379375.5339,373559.2472,375869.9858,83687654.6456,83741454.7571,83705624.9846,83710544.1745,11041.4218,367792.5623,387535.2573,384565.7487,378833.4391,376220.3829,387546.2669,381627.0337,383955.5969,83691660.7943,83745460.0617,83709628.8058,83714548.7168,361518.0190,381900.8774,378631.8223,372928.3923,370133.4435,381484.0134,375695.2201,377890.7490,83693053.3094,83746852.4620,83711023.2280,83715942.7802,32972.7391,22082.1047,18979.0751,11431.1236,23325.5858,20146.2408,18374.2674,83425338.8319,83479120.1573,83443336.3806,83448255.2748,12660.4215,16372.9678,21943.3148,18139.9869,13504.7231,18492.8564,83393079.7774,83446861.0198,83411075.9904,83415995.1880,9133.9974,10715.2581,8307.4295,3167.5604,6161.4298,83403272.1011,83457053.2910,83421269.6581,83426188.5886,9124.2735,16633.3798,8699.6485,9198.7276,83408016.7840,83461796.1343,83426011.7922,83430931.7784,13820.3679,9012.3007,7825.7264,83413948.1834,83467729.2169,83431945.4610,83436864.4945,9124.2735,9297.9269,83403642.9047,83457425.7546,83421643.0940,83426561.0020,7174.6335,83405260.6417,83459042.3253,83423258.2919,83428177.0632,83407691.5176,83461471.9560,83425689.0598,83430608.2061,59498.5213,32733.3318,28053.4149,39085.6169,36353.7281,13312.8180,
64800.000,9477.8340,8315.4493,10473.1090,5554.1599,369319.0759,389895.2185,384403.3089,380067.6888,381976.8571,390086.2775,383436.9706,383958.5189,83690634.6342,83746119.7408,83712169.7591,83718551.4785,8206.4597,13589.9320,4996.4971,369991.4565,390054.5235,384778.7319,380562.9478,382510.2799,390427.8109,383885.1606,384453.6788,83685687.0702,83741173.4636,83707222.4468,83713603.4107,10043.5036,6761.6433,368955.2379,389520.1064,384011.6277,379838.9412,381582.3826,389554.6968,383087.5468,383570.5978,83689859.1906,83745346.3075,83711396.6275,83717776.8607,13026.8993,359837.1155,380520.5815,374964.5353,370711.4147,372502.3275,380564.2026,374009.9390,374496.1288,83684209.1844,83739695.2248,83705746.7841,83712127.5896,371862.5399,392194.8536,386805.2156,382540.6438,384453.2882,392459.5271,385877.2730,386417.6507,83689954.8959,83745440.8225,83711490.0902,83717871.3428,32246.9009,20317.9581,17949.5774,13945.3229,24512.1218,18146.1750,16619.7492,83414724.7785,83470206.1437,83436303.7519,83442680.3771,12672.4739,16797.6006,20952.4857,16272.3985,15114.1740,18291.4799,83383054.8093,83438535.8649,83404632.2686,83411009.3152,8632.3868,8326.6097,9122.4317,3107.2621,5882.9081,83394412.5978,83449893.9809,83415991.4972,83422368.1247,10748.4995,17329.7879,6667.2735,9799.4079,83398510.8617,83453990.4897,83420087.3235,83426465.3180,11411.2800,6277.9763,2915.7735,83401389.1189,83456870.6157,83422969.0358,83429345.4315,10748.4995,9472.5451,83391714.2531,83447197.1827,83413296.0539,83419671.3509,4075.7182,83396674.7732,83452155.7076,83418253.3847,83424630.3058,83398528.0282,83454009.4118,83420107.7566,83426484.2455,59097.1226,35351.0548,32081.1395,37750.6875,33230.0442,16455.3365,
68400.000,10706.5434,9872.8661,5151.2828,7247.6633,366153.3848,386204.7899,378976.9721,376294.2572,384699.2234,386832.0487,382020.7619,383957.7669,83675691.4794,83731377.9840,83699458.9923,83704978.4945,11707.5552,12579.9987,4817.0858,357173.2757,377603.6071,370185.8047,367474.2727,375821.3348,378065.9239,373123.8345,375084.5994,83672826.6316,83728513.2756,83696596.2041,83702115.4677,10931.8219,11424.8645,365241.9072,385459.2153,378168.9573,375309.4283,383853.3986,386180.5752,381093.9664,383050.6065,83677119.8267,83732804.6920,83700885.6981,83706407.1425,10689.5725,369471.9698,389762.4699,382416.1229,379740.0704,388082.4738,390262.0861,385403.2614,387354.3401,83680744.6781,83736431.3462,83704512.5306,83710031.8324,359058.6122,379218.5636,371932.7763,369253.0749,377630.7292,379786.3841,374951.6758,376894.6340,83671412.8745,83727099.6180,83695181.7753,83700700.9505,31173.6598,17506.3158,16556.8339,19682.3002,24983.7547,17093.3309,19377.1088,83405211.5397,83460905.8623,83429034.8908,83434542.9973,14102.6183,16966.0256,17870.3538,14229.5685,18819.0423,17031.9189,83374484.2675,83430178.1473,83398306.0937,83403814.7777,7523.0735,7977.4959,10146.0773,7398.6914,7259.9534,83387710.4997,83443404.8299,83411533.7848,83417041.8857,12278.0668,17124.3996,9085.5135,9869.1176,83390239.5057,83445932.4816,83414060.7301,83419570.4657,8746.8145,4181.6150,3033.2223,83387031.4490,83442726.1166,83410856.6548,83416364.2759,12278.0668,10630.5161,83381501.5309,83437197.2283,83405327.5357,83410833.9530,2463.3523,83389508.0734,83445202.1124,83413332.1997,83418840.5858,83387068.2319,83442762.3320,83410892.4713,83416400.7828,57931.8964,37061.7088,33029.7719,36217.7515,32074.0483,20021.7853,
72000.000,11746.5683,3115.1279,8598.7942,8901.4905,356498.1332,376751.6738,368362.3299,366591.2498,376745.2300,377303.3109,376400.8375,373159.2289,83667340.4288,83721885.1485,83691990.4465,83694069.2464,12960.9085,9486.0603,4592.4796,366997.2953,387368.8288,378916.0982,377077.7162,387259.6671,387948.2057,386931.3333,383706.7859,83677006.1294,83731549.8586,83701653.8874,83703734.3354,10496.2543,10876.5526,357086.1905,377283.1669,368925.3889,367197.2193,377332.2996,377810.6556,376971.4956,373723.2744,83667076.9400,83721621.9463,83691727.2294,83693805.3610,8629.0184,360334.6231,380337.0564,372109.1530,370219.5079,380430.1763,381112.1062,380219.0584,376940.8552,83667775.7442,83722319.1531,83692422.9309,83694503.9909,362736.1806,383212.4713,374693.9503,372858.7975,383036.8461,383746.7265,382684.0251,379474.0254,83674835.7987,83729379.8313,83699484.6307,83701564.7651,29756.1651,14516.8869,14960.0832,22244.0528,24784.5382,20168.9624,17786.2829,83396676.3301,83451238.9928,83421389.0957,83423448.3932,15960.1437,16790.1050,13679.2090,12025.0226,19287.1731,16413.4612,83367241.6067,83421803.7896,83391952.9907,83394012.9618,6250.6462,8985.3195,11301.7237,9751.2991,5352.0083,83382211.0927,83436773.8419,83406924.1783,83408983.3871,10555.8629,16111.1750,13668.2148,9912.9471,83382967.9010,83437529.7175,83407679.2337,83409740.1913,9825.2984,7117.8956,5888.9097,83375633.0592,83430195.7698,83400346.8647,83402406.5167,10555.8629,8988.0290,83372877.1904,83427440.9127,83397592.1937,83399649.6185,4544.4546,83379504.6647,83434068.2649,83404220.4852,83406278.6295,83379953.6541,83434516.8657,83404668.1867,83406726.7987,56043.8864,37690.9052,31366.1489,34524.1791,33433.5730,23602.8988,
