sl_5_86400_20310911 Contact Analysis.csv
2031/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/09/11 07:47:00.00, Stop: 2031/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4287 - MoonIOAGSO,32711.499,42501.468,9789.969,
Contact STARLINK-4287 - MoonIOAGSO,43913.895,53603.771,9689.876,
Contact STARLINK-4287 - MoonIOAGSO,55144.052,64729.342,9585.290,
Contact STARLINK-4287 - MoonIOAGSO,66356.588,81465.364,15108.776,
Contact STARLINK-4287 - MoonIOAGSO,83150.441,86400.000,3249.559,
Contact STARLINK-4287 - MoonIOAGSO 0001,0.000,3473.443,3473.443,
Contact STARLINK-4287 - MoonIOAGSO 0001,4614.123,25165.368,20551.245,
Contact STARLINK-4287 - MoonIOAGSO 0001,27796.707,31331.765,3535.059,
Contact STARLINK-4287 - MoonIOAGSO 0001,32706.547,42449.698,9743.150,
Contact STARLINK-4287 - MoonIOAGSO 0001,43939.264,53601.673,9662.408,
Contact STARLINK-4287 - MoonIOAGSO 0001,55149.100,64774.277,9625.177,
Contact STARLINK-4287 - MoonIOAGSO 0001,66342.567,81442.085,15099.519,
Contact STARLINK-4287 - MoonIOAGSO 0001,83149.850,86400.000,3250.150,
Contact STARLINK-4287 - MoonLRO,0.000,2305.573,2305.573,
Contact STARLINK-4287 - MoonLRO,4912.125,9089.755,4177.631,
Contact STARLINK-4287 - MoonLRO,11759.628,14659.907,2900.279,
Contact STARLINK-4287 - MoonLRO,18561.039,22802.975,4241.936,
Contact STARLINK-4287 - MoonLRO,27063.315,29605.778,2542.463,
Contact STARLINK-4287 - MoonLRO,32691.748,42485.706,9793.958,
Contact STARLINK-4287 - MoonLRO,45927.180,48063.342,2136.162,
Contact STARLINK-4287 - MoonLRO,60740.581,63695.059,2954.479,
Contact STARLINK-4287 - MoonLRO,66444.353,70327.064,3882.711,
Contact STARLINK-4287 - MoonLRO,73280.239,75900.844,2620.605,
Contact STARLINK-4287 - MarsSat1,125.984,10224.168,10098.184,
Contact STARLINK-4287 - MarsSat1,11249.407,21400.920,10151.513,
Contact STARLINK-4287 - MarsSat1,22370.961,48947.989,26577.028,
Contact STARLINK-4287 - MarsSat1,51870.340,60550.590,8680.250,
Contact STARLINK-4287 - MarsSat1,61272.287,71749.568,10477.281,
Contact STARLINK-4287 - MarsSat1,72375.769,86400.000,14024.231,
Contact STARLINK-4287 - MarsSat2,125.734,10224.301,10098.567,
Contact STARLINK-4287 - MarsSat2,11248.789,21401.441,10152.652,
Contact STARLINK-4287 - MarsSat2,22370.055,60549.741,38179.686,
Contact STARLINK-4287 - MarsSat2,61273.466,71747.967,10474.501,
Contact STARLINK-4287 - MarsSat2,72377.642,86400.000,14022.358,
Contact STARLINK-4287 - MarsSat3,126.478,10224.390,10097.912,
Contact STARLINK-4287 - MarsSat3,11249.756,21401.246,10151.490,
Contact STARLINK-4287 - MarsSat3,22371.034,60550.131,38179.097,
Contact STARLINK-4287 - MarsSat3,61272.275,71749.017,10476.742,
Contact STARLINK-4287 - MarsSat3,72376.263,86400.000,14023.737,
Contact STARLINK-4287 - MarsSat4,126.311,10224.246,10097.935,
Contact STARLINK-4287 - MarsSat4,11249.394,21401.214,10151.820,
Contact STARLINK-4287 - MarsSat4,22370.509,60550.295,38179.786,
Contact STARLINK-4287 - MarsSat4,61272.772,71748.748,10475.976,
Contact STARLINK-4287 - MarsSat4,72376.711,86400.000,14023.289,
Contact STARLINK-6286 - STARLINK-2356,75142.710,76259.109,1116.399,
Contact STARLINK-6286 - STARLINK-2356,86232.573,86400.000,167.427,
Contact STARLINK-6286 - MoonARTEMIS1,495.273,8836.928,8341.655,
Contact STARLINK-6286 - MoonARTEMIS1,11946.991,21239.611,9292.621,
Contact STARLINK-6286 - MoonARTEMIS1,23369.611,26953.359,3583.747,
Contact STARLINK-6286 - MoonARTEMIS1,29084.989,38385.648,9300.659,
Contact STARLINK-6286 - MoonARTEMIS1,40520.564,49822.738,9302.174,
Contact STARLINK-6286 - MoonARTEMIS1,51961.140,55542.823,3581.683,
Contact STARLINK-6286 - MoonARTEMIS1,57683.064,66985.924,9302.860,
Contact STARLINK-6286 - MoonARTEMIS1,69130.047,78433.063,9303.017,
Contact STARLINK-6286 - MoonARTEMIS1,80581.358,86400.000,5818.642,
Contact STARLINK-6286 - MoonARTEMIS2,538.559,9848.340,9309.781,
Contact STARLINK-6286 - MoonARTEMIS2,11985.962,21290.197,9304.234,
Contact STARLINK-6286 - MoonARTEMIS2,23429.796,27010.121,3580.325,
Contact STARLINK-6286 - MoonARTEMIS2,29150.607,38448.148,9297.540,
Contact STARLINK-6286 - MoonARTEMIS2,40590.192,49883.780,9293.588,
Contact STARLINK-6286 - MoonARTEMIS2,52027.063,55600.657,3573.594,
Contact STARLINK-6286 - MoonARTEMIS2,57744.419,67032.308,9287.888,
Contact STARLINK-6286 - MoonARTEMIS2,69176.694,78461.014,9284.320,
Contact STARLINK-6286 - MoonARTEMIS2,80606.381,86400.000,5793.619,
Contact STARLINK-6286 - MoonIOAGEO,1529.266,9832.309,8303.044,
Contact STARLINK-6286 - MoonIOAGEO,11965.696,21261.409,9295.713,
Contact STARLINK-6286 - MoonIOAGEO,23392.076,26971.979,3579.904,
Contact STARLINK-6286 - MoonIOAGEO,29104.886,38413.363,9308.477,
Contact STARLINK-6286 - MoonIOAGEO,46287.891,49873.179,3585.288,
Contact STARLINK-6286 - MoonIOAGEO,52017.514,55596.362,3578.848,
Contact STARLINK-6286 - MoonIOAGEO,57738.906,67021.034,9282.129,
Contact STARLINK-6286 - MoonIOAGEO,69162.166,78451.061,9288.895,
Contact STARLINK-6286 - MoonIOAGEO,80599.665,84177.357,3577.692,
Contact STARLINK-6286 - MoonIOAGNO,501.093,9819.608,9318.515,
Contact STARLINK-6286 - MoonIOAGNO,11952.825,21246.376,9293.551,
Contact STARLINK-6286 - MoonIOAGNO,23383.301,26963.185,3579.884,
Contact STARLINK-6286 - MoonIOAGNO,29101.237,38407.561,9306.323,
Contact STARLINK-6286 - MoonIOAGNO,40548.590,49868.175,9319.586,
Contact STARLINK-6286 - MoonIOAGNO,52009.628,55580.620,3570.992,
Contact STARLINK-6286 - MoonIOAGNO,57724.129,67008.584,9284.455,
Contact STARLINK-6286 - MoonIOAGNO,69155.280,78447.015,9291.734,
Contact STARLINK-6286 - MoonIOAGNO,80596.303,86400.000,5803.697,
Contact STARLINK-6286 - MoonIOAGNO 0001,495.724,9799.455,9303.732,
Contact STARLINK-6286 - MoonIOAGNO 0001,11933.713,21254.066,9320.353,
Contact STARLINK-6286 - MoonIOAGNO 0001,23394.383,26987.485,3593.102,
Contact STARLINK-6286 - MoonIOAGNO 0001,29124.025,38413.409,9289.384,
Contact STARLINK-6286 - MoonIOAGNO 0001,40553.759,49845.219,9291.460,
Contact STARLINK-6286 - MoonIOAGNO 0001,51988.175,55565.627,3577.451,
Contact STARLINK-6286 - MoonIOAGNO 0001,57709.824,67025.243,9315.419,
Contact STARLINK-6286 - MoonIOAGNO 0001,69175.112,78459.433,9284.321,
Contact STARLINK-6286 - MoonIOAGNO 0001,80607.929,86400.000,5792.071,
Contact STARLINK-6286 - MoonIOAGSO,6231.717,9829.985,3598.267,
Contact STARLINK-6286 - MoonIOAGSO,11962.131,21279.841,9317.710,
Contact STARLINK-6286 - MoonIOAGSO,23411.073,26999.061,3587.988,
Contact STARLINK-6286 - MoonIOAGSO,29131.352,38427.925,9296.573,
Contact STARLINK-6286 - MoonIOAGSO,40563.484,46844.099,6280.614,
Contact STARLINK-6286 - MoonIOAGSO,52011.148,55597.547,3586.399,
Contact STARLINK-6286 - MoonIOAGSO,57739.569,67043.383,9303.814,
Contact STARLINK-6286 - MoonIOAGSO,69185.739,78475.155,9289.416,
Contact STARLINK-6286 - MoonIOAGSO,80619.693,86400.000,5780.307,
Contact STARLINK-6286 - MoonIOAGSO 0001,521.600,9832.707,9311.107,
Contact STARLINK-6286 - MoonIOAGSO 0001,11961.061,21257.927,9296.867,
Contact STARLINK-6286 - MoonIOAGSO 0001,29122.148,38440.560,9318.412,
Contact STARLINK-6286 - MoonIOAGSO 0001,40576.874,49880.755,9303.881,
Contact STARLINK-6286 - MoonIOAGSO 0001,52018.649,55595.884,3577.235,
Contact STARLINK-6286 - MoonIOAGSO 0001,57735.165,67018.461,9283.296,
Contact STARLINK-6286 - MoonIOAGSO 0001,71137.181,78478.997,7341.816,
Contact STARLINK-6286 - MoonIOAGSO 0001,80626.115,86400.000,5773.885,
Contact STARLINK-6286 - MoonLRO,6227.153,9141.286,2914.133,
Contact STARLINK-6286 - MoonLRO,11952.270,15540.778,3588.508,
Contact STARLINK-6286 - MoonLRO,32239.909,36406.932,4167.023,
Contact STARLINK-6286 - MoonLRO,40558.819,49864.685,9305.866,
Contact STARLINK-6286 - MoonLRO,52754.332,55582.043,2827.711,
Contact STARLINK-6286 - MoonLRO,59582.446,61300.651,1718.205,
Contact STARLINK-6286 - MoonLRO,74887.744,77354.478,2466.734,
Contact STARLINK-6286 - MoonLRO,80610.676,84185.394,3574.719,
Contact STARLINK-6286 - MarsSat1,0.000,6327.509,6327.509,
Contact STARLINK-6286 - MarsSat1,8425.723,17746.770,9321.046,
Contact STARLINK-6286 - MarsSat1,19844.700,23456.414,3611.714,
Contact STARLINK-6286 - MarsSat1,25554.218,34875.741,9321.523,
Contact STARLINK-6286 - MarsSat1,36973.325,46295.106,9321.781,
Contact STARLINK-6286 - MarsSat1,54102.112,63424.136,9322.024,
Contact STARLINK-6286 - MarsSat1,65521.315,74843.418,9322.104,
Contact STARLINK-6286 - MarsSat1,76940.477,86262.632,9322.155,
Contact STARLINK-6286 - MarsSat2,0.000,6327.502,6327.502,
Contact STARLINK-6286 - MarsSat2,8425.775,17746.860,9321.085,
Contact STARLINK-6286 - MarsSat2,19844.853,23456.536,3611.683,
Contact STARLINK-6286 - MarsSat2,25554.397,34875.871,9321.474,
Contact STARLINK-6286 - MarsSat2,36973.477,46295.154,9321.677,
Contact STARLINK-6286 - MarsSat2,48392.523,52004.776,3612.253,
Contact STARLINK-6286 - MarsSat2,54102.046,63424.012,9321.966,
Contact STARLINK-6286 - MarsSat2,65521.124,74843.246,9322.123,
Contact STARLINK-6286 - MarsSat2,76940.245,86262.478,9322.232,
Contact STARLINK-6286 - MarsSat3,0.000,6327.556,6327.556,
Contact STARLINK-6286 - MarsSat3,8425.742,17746.854,9321.112,
Contact STARLINK-6286 - MarsSat3,19844.765,23456.499,3611.734,
Contact STARLINK-6286 - MarsSat3,25554.290,34875.785,9321.495,
Contact STARLINK-6286 - MarsSat3,36973.365,46295.072,9321.707,
Contact STARLINK-6286 - MarsSat3,48392.479,52004.720,3612.242,
Contact STARLINK-6286 - MarsSat3,54102.051,63424.036,9321.984,
Contact STARLINK-6286 - MarsSat3,65521.226,74843.363,9322.137,
Contact STARLINK-6286 - MarsSat3,76940.409,86262.642,9322.233,
Contact STARLINK-6286 - MarsSat4,0.000,6327.526,6327.526,
Contact STARLINK-6286 - MarsSat4,8425.732,17746.809,9321.077,
Contact STARLINK-6286 - MarsSat4,19844.774,23456.501,3611.727,
Contact STARLINK-6286 - MarsSat4,25554.342,34875.843,9321.501,
Contact STARLINK-6286 - MarsSat4,36973.409,46295.093,9321.684,
Contact STARLINK-6286 - MarsSat4,48392.487,52004.739,3612.252,
Contact STARLINK-6286 - MarsSat4,54102.070,63424.096,9322.026,
Contact STARLINK-6286 - MarsSat4,65521.234,74843.319,9322.085,
Contact STARLINK-6286 - MarsSat4,76940.353,86262.568,9322.216,
Contact STARLINK-3616 - STARLINK-2356,11052.381,33106.758,22054.377,
Contact STARLINK-3616 - MoonARTEMIS1,0.000,1810.363,1810.363,
Contact STARLINK-3616 - MoonARTEMIS1,3699.833,7540.983,3841.150,
Contact STARLINK-3616 - MoonARTEMIS1,15093.289,24639.825,9546.536,
Contact STARLINK-3616 - MoonARTEMIS1,26481.858,41764.550,15282.693,
Contact STARLINK-3616 - MoonARTEMIS1,43572.021,53193.196,9621.176,
Contact STARLINK-3616 - MoonARTEMIS1,54969.233,64632.196,9662.964,
Contact STARLINK-3616 - MoonARTEMIS1,66369.623,70356.124,3986.500,
Contact STARLINK-3616 - MoonARTEMIS1,72071.199,81814.653,9743.454,
Contact STARLINK-3616 - MoonARTEMIS1,83477.813,86400.000,2922.187,
Contact STARLINK-3616 - MoonARTEMIS2,0.000,1859.517,1859.517,
Contact STARLINK-3616 - MoonARTEMIS2,3707.848,13292.609,9584.761,
Contact STARLINK-3616 - MoonARTEMIS2,15106.871,24724.645,9617.774,
Contact STARLINK-3616 - MoonARTEMIS2,26506.012,41870.666,15364.654,
Contact STARLINK-3616 - MoonARTEMIS2,43604.838,53299.181,9694.344,
Contact STARLINK-3616 - MoonARTEMIS2,55003.797,64724.766,9720.969,
Contact STARLINK-3616 - MoonARTEMIS2,66401.888,70436.028,4034.140,
Contact STARLINK-3616 - MoonARTEMIS2,72100.190,81860.582,9760.392,
Contact STARLINK-3616 - MoonARTEMIS2,85290.608,86400.000,1109.392,
Contact STARLINK-3616 - MoonIOAGEO,3703.568,13266.680,9563.112,
Contact STARLINK-3616 - MoonIOAGEO,15105.778,24668.938,9563.160,
Contact STARLINK-3616 - MoonIOAGEO,26493.802,41435.156,14941.354,
Contact STARLINK-3616 - MoonIOAGEO,45463.406,53287.410,7824.004,
Contact STARLINK-3616 - MoonIOAGEO,55001.447,64706.815,9705.368,
Contact STARLINK-3616 - MoonIOAGEO,66395.061,70408.594,4013.533,
Contact STARLINK-3616 - MoonIOAGEO,72088.307,81852.532,9764.225,
Contact STARLINK-3616 - MoonIOAGNO,0.000,1823.193,1823.193,
Contact STARLINK-3616 - MoonIOAGNO,3707.106,13241.469,9534.363,
Contact STARLINK-3616 - MoonIOAGNO,15076.637,24652.646,9576.009,
Contact STARLINK-3616 - MoonIOAGNO,26469.819,41811.215,15341.396,
Contact STARLINK-3616 - MoonIOAGNO,43597.330,53269.222,9671.892,
Contact STARLINK-3616 - MoonIOAGNO,54973.745,64686.700,9712.955,
Contact STARLINK-3616 - MoonIOAGNO,66361.589,70399.971,4038.382,
Contact STARLINK-3616 - MoonIOAGNO,72064.461,81844.087,9779.626,
Contact STARLINK-3616 - MoonIOAGNO,83488.336,86400.000,2911.664,
Contact STARLINK-3616 - MoonIOAGNO 0001,0.000,1797.864,1797.864,
Contact STARLINK-3616 - MoonIOAGNO 0001,3676.219,13222.115,9545.896,
Contact STARLINK-3616 - MoonIOAGNO 0001,15085.418,24683.981,9598.563,
Contact STARLINK-3616 - MoonIOAGNO 0001,26498.562,41809.090,15310.529,
Contact STARLINK-3616 - MoonIOAGNO 0001,43564.776,53234.367,9669.591,
Contact STARLINK-3616 - MoonIOAGNO 0001,54971.561,64691.210,9719.648,
Contact STARLINK-3616 - MoonIOAGNO 0001,66399.954,70439.525,4039.571,
Contact STARLINK-3616 - MoonIOAGNO 0001,72086.648,81866.932,9780.284,
Contact STARLINK-3616 - MoonIOAGNO 0001,83463.182,86400.000,2936.818,
Contact STARLINK-3616 - MoonIOAGSO,0.000,1814.360,1814.360,
Contact STARLINK-3616 - MoonIOAGSO,6111.190,13270.483,7159.293,
Contact STARLINK-3616 - MoonIOAGSO,15127.315,24704.438,9577.124,
Contact STARLINK-3616 - MoonIOAGSO,26527.145,41826.548,15299.403,
Contact STARLINK-3616 - MoonIOAGSO,49528.090,53278.938,3750.849,
Contact STARLINK-3616 - MoonIOAGSO,55019.553,64732.297,9712.744,
Contact STARLINK-3616 - MoonIOAGSO,66431.921,70452.747,4020.826,
Contact STARLINK-3616 - MoonIOAGSO,72128.155,81882.715,9754.559,
Contact STARLINK-3616 - MoonIOAGSO,83500.460,86400.000,2899.540,
Contact STARLINK-3616 - MoonIOAGSO 0001,0.000,1848.250,1848.250,
Contact STARLINK-3616 - MoonIOAGSO 0001,3730.852,13262.670,9531.818,
Contact STARLINK-3616 - MoonIOAGSO 0001,15111.145,24670.967,9559.821,
Contact STARLINK-3616 - MoonIOAGSO 0001,27834.176,41854.705,14020.530,
Contact STARLINK-3616 - MoonIOAGSO 0001,43629.263,53285.795,9656.532,
Contact STARLINK-3616 - MoonIOAGSO 0001,55016.651,64701.539,9684.888,
Contact STARLINK-3616 - MoonIOAGSO 0001,66383.093,68478.157,2095.065,
Contact STARLINK-3616 - MoonIOAGSO 0001,72105.760,81896.491,9790.731,
Contact STARLINK-3616 - MoonIOAGSO 0001,83536.646,86400.000,2863.354,
Contact STARLINK-3616 - MoonLRO,0.000,1823.332,1823.332,
Contact STARLINK-3616 - MoonLRO,4900.810,7531.669,2630.859,
Contact STARLINK-3616 - MoonLRO,20796.136,22790.072,1993.936,
Contact STARLINK-3616 - MoonLRO,26490.666,41823.498,15332.832,
Contact STARLINK-3616 - MoonLRO,45942.023,47540.332,1598.309,
Contact STARLINK-3616 - MoonLRO,60686.609,63730.376,3043.768,
Contact STARLINK-3616 - MoonLRO,66406.777,70426.726,4019.949,
Contact STARLINK-3616 - MoonLRO,73265.614,76144.503,2878.889,
Contact STARLINK-3616 - MarsSat1,503.152,9782.967,9279.815,
Contact STARLINK-3616 - MarsSat1,11888.191,21170.038,9281.846,
Contact STARLINK-3616 - MarsSat1,23273.178,26863.586,3590.409,
Contact STARLINK-3616 - MarsSat1,28965.647,38250.708,9285.061,
Contact STARLINK-3616 - MarsSat1,40350.534,48948.539,8598.004,
Contact STARLINK-3616 - MarsSat1,51870.111,61025.027,9154.916,
Contact STARLINK-3616 - MarsSat1,63120.094,66718.619,3598.525,
Contact STARLINK-3616 - MarsSat1,68812.446,78105.820,9293.374,
Contact STARLINK-3616 - MarsSat1,80197.113,86400.000,6202.887,
Contact STARLINK-3616 - MarsSat2,503.043,9782.876,9279.832,
Contact STARLINK-3616 - MarsSat2,11888.074,21169.971,9281.897,
Contact STARLINK-3616 - MarsSat2,23273.067,26863.537,3590.470,
Contact STARLINK-3616 - MarsSat2,28965.553,38250.707,9285.154,
Contact STARLINK-3616 - MarsSat2,40350.511,49637.900,9287.390,
Contact STARLINK-3616 - MarsSat2,51735.409,61025.076,9289.668,
Contact STARLINK-3616 - MarsSat2,63120.199,66718.665,3598.465,
Contact STARLINK-3616 - MarsSat2,68812.560,78105.855,9293.296,
Contact STARLINK-3616 - MarsSat2,80197.224,86400.000,6202.776,
Contact STARLINK-3616 - MarsSat3,503.286,9783.098,9279.812,
Contact STARLINK-3616 - MarsSat3,11888.320,21170.134,9281.814,
Contact STARLINK-3616 - MarsSat3,23273.252,26863.651,3590.399,
Contact STARLINK-3616 - MarsSat3,28965.685,38250.695,9285.009,
Contact STARLINK-3616 - MarsSat3,40350.497,49637.772,9287.275,
Contact STARLINK-3616 - MarsSat3,51735.258,61024.925,9289.668,
Contact STARLINK-3616 - MarsSat3,63120.017,66718.549,3598.533,
Contact STARLINK-3616 - MarsSat3,68812.415,78105.865,9293.450,
Contact STARLINK-3616 - MarsSat3,80197.203,86400.000,6202.797,
Contact STARLINK-3616 - MarsSat4,503.235,9782.996,9279.762,
Contact STARLINK-3616 - MarsSat4,11888.198,21170.012,9281.813,
Contact STARLINK-3616 - MarsSat4,23273.142,26863.627,3590.485,
Contact STARLINK-3616 - MarsSat4,28965.678,38250.748,9285.070,
Contact STARLINK-3616 - MarsSat4,40350.544,49637.799,9287.255,
Contact STARLINK-3616 - MarsSat4,51735.287,61025.056,9289.769,
Contact STARLINK-3616 - MarsSat4,63120.159,66718.662,3598.503,
Contact STARLINK-3616 - MarsSat4,68812.517,78105.795,9293.278,
Contact STARLINK-3616 - MarsSat4,80197.108,86400.000,6202.892,
Contact STARLINK-4172 - STARLINK-2356,46208.312,46932.363,724.051,
Contact STARLINK-4172 - STARLINK-2356,57276.140,57997.655,721.515,
Contact STARLINK-4172 - MoonARTEMIS1,0.000,6095.315,6095.315,
Contact STARLINK-4172 - MoonARTEMIS1,13902.363,17470.896,3568.532,
Contact STARLINK-4172 - MoonARTEMIS1,19587.094,23158.745,3571.651,
Contact STARLINK-4172 - MoonARTEMIS1,25273.742,34540.004,9266.262,
Contact STARLINK-4172 - MoonARTEMIS1,36650.787,45926.900,9276.113,
Contact STARLINK-4172 - MoonARTEMIS1,48031.693,57318.902,9287.209,
Contact STARLINK-4172 - MoonARTEMIS1,59416.078,63016.871,3600.792,
Contact STARLINK-4172 - MoonARTEMIS1,65109.599,74417.143,9307.544,
Contact STARLINK-4172 - MoonARTEMIS1,76499.556,85824.222,9324.666,
Contact STARLINK-4172 - MoonARTEMIS2,0.000,6126.218,6126.218,
Contact STARLINK-4172 - MoonARTEMIS2,8244.644,17518.503,9273.859,
Contact STARLINK-4172 - MoonARTEMIS2,19628.345,23213.918,3585.573,
Contact STARLINK-4172 - MoonARTEMIS2,25319.450,34603.514,9284.064,
Contact STARLINK-4172 - MoonARTEMIS2,36700.373,45991.496,9291.123,
Contact STARLINK-4172 - MoonARTEMIS2,48079.648,57377.684,9298.036,
Contact STARLINK-4172 - MoonARTEMIS2,59457.206,63069.994,3612.788,
Contact STARLINK-4172 - MoonARTEMIS2,65145.290,74452.921,9307.631,
Contact STARLINK-4172 - MoonARTEMIS2,76520.311,83079.059,6558.748,
Contact STARLINK-4172 - MoonIOAGEO,2529.791,6104.123,3574.332,
Contact STARLINK-4172 - MoonIOAGEO,8225.614,17490.449,9264.835,
Contact STARLINK-4172 - MoonIOAGEO,19601.489,23176.163,3574.673,
Contact STARLINK-4172 - MoonIOAGEO,25285.989,34560.477,9274.488,
Contact STARLINK-4172 - MoonIOAGEO,36668.389,40264.104,3595.715,
Contact STARLINK-4172 - MoonIOAGEO,48066.468,57372.134,9305.666,
Contact STARLINK-4172 - MoonIOAGEO,59451.486,63061.128,3609.643,
Contact STARLINK-4172 - MoonIOAGEO,65136.752,74439.321,9302.569,
Contact STARLINK-4172 - MoonIOAGEO,76513.320,85428.103,8914.782,
Contact STARLINK-4172 - MoonIOAGNO,0.000,6102.978,6102.978,
Contact STARLINK-4172 - MoonIOAGNO,8228.411,17491.137,9262.726,
Contact STARLINK-4172 - MoonIOAGNO,19610.305,23181.018,3570.714,
Contact STARLINK-4172 - MoonIOAGNO,25297.071,34561.942,9264.871,
Contact STARLINK-4172 - MoonIOAGNO,36669.110,45964.977,9295.866,
Contact STARLINK-4172 - MoonIOAGNO,48065.551,57369.419,9303.868,
Contact STARLINK-4172 - MoonIOAGNO,59458.559,63061.289,3602.730,
Contact STARLINK-4172 - MoonIOAGNO,65147.112,74444.359,9297.247,
Contact STARLINK-4172 - MoonIOAGNO,76520.386,85839.248,9318.863,
Contact STARLINK-4172 - MoonIOAGNO 0001,0.000,6090.290,6090.290,
Contact STARLINK-4172 - MoonIOAGNO 0001,8217.127,17472.773,9255.646,
Contact STARLINK-4172 - MoonIOAGNO 0001,19590.893,23174.979,3584.086,
Contact STARLINK-4172 - MoonIOAGNO 0001,25292.976,34582.685,9289.709,
Contact STARLINK-4172 - MoonIOAGNO 0001,36689.116,45964.675,9275.559,
Contact STARLINK-4172 - MoonIOAGNO 0001,48064.511,57347.906,9283.395,
Contact STARLINK-4172 - MoonIOAGNO 0001,59437.203,63045.212,3608.009,
Contact STARLINK-4172 - MoonIOAGNO 0001,65128.658,74465.556,9336.898,
Contact STARLINK-4172 - MoonIOAGNO 0001,76538.684,85852.702,9314.018,
Contact STARLINK-4172 - MoonIOAGSO,0.000,399.197,399.197,
Contact STARLINK-4172 - MoonIOAGSO,8212.893,17484.135,9271.242,
Contact STARLINK-4172 - MoonIOAGSO,19592.218,23180.491,3588.272,
Contact STARLINK-4172 - MoonIOAGSO,25284.805,34573.838,9289.032,
Contact STARLINK-4172 - MoonIOAGSO,36673.986,45965.197,9291.211,
Contact STARLINK-4172 - MoonIOAGSO,49490.417,57361.113,7870.696,
Contact STARLINK-4172 - MoonIOAGSO,59437.143,63060.255,3623.112,
Contact STARLINK-4172 - MoonIOAGSO,65130.211,74458.123,9327.912,
Contact STARLINK-4172 - MoonIOAGSO,76520.838,85852.027,9331.189,
Contact STARLINK-4172 - MoonIOAGSO 0001,0.000,6093.117,6093.117,
Contact STARLINK-4172 - MoonIOAGSO 0001,8211.124,17485.018,9273.894,
Contact STARLINK-4172 - MoonIOAGSO 0001,19600.837,23180.483,3579.646,
