sl_100_86400_20310311 Contact Analysis.csv
2031/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:48 2024,
Start: 2031/03/11 07:47:00.00, Stop: 2031/03/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31234 - STARLINK-4091,42980.277,43953.296,973.019,
Contact STARLINK-31234 - STARLINK-4091,57345.902,57739.524,393.622,
Contact STARLINK-31234 - STARLINK-5398,60590.597,61327.866,737.269,
Contact STARLINK-31234 - STARLINK-5398,71691.517,72762.192,1070.675,
Contact STARLINK-31234 - STARLINK-5398,85739.285,86400.000,660.715,
Contact STARLINK-31234 - STARLINK-11121 [DTC],7023.073,7386.395,363.322,
Contact STARLINK-31234 - STARLINK-5121,39055.468,40153.758,1098.290,
Contact STARLINK-31234 - STARLINK-5121,46903.138,71924.827,25021.690,
Contact STARLINK-31234 - STARLINK-5121,72055.115,79656.916,7601.801,
Contact STARLINK-31234 - STARLINK-30137,22956.223,57685.336,34729.113,
Contact STARLINK-31234 - STARLINK-5636,19610.942,74103.399,54492.458,
Contact STARLINK-31234 - STARLINK-5525,57400.280,57705.837,305.557,
Contact STARLINK-31234 - STARLINK-5525,71218.118,72101.184,883.066,
Contact STARLINK-31234 - STARLINK-5525,82435.355,83450.530,1015.175,
Contact STARLINK-31234 - STARLINK-5820,68259.485,86400.000,18140.515,
Contact STARLINK-31234 - STARLINK-3674,64370.148,65394.225,1024.077,
Contact STARLINK-31234 - STARLINK-3674,72568.843,82623.289,10054.446,
Contact STARLINK-31234 - STARLINK-4620,82194.126,83321.975,1127.849,
Contact STARLINK-31234 - STARLINK-5123,0.000,20237.229,20237.229,
Contact STARLINK-31234 - STARLINK-5845,43156.919,43798.613,641.695,
Contact STARLINK-31234 - STARLINK-5845,57057.719,57990.387,932.668,
Contact STARLINK-31234 - STARLINK-5845,68251.874,72078.562,3826.688,
Contact STARLINK-31234 - STARLINK-5845,82323.506,83288.686,965.180,
Contact STARLINK-31234 - STARLINK-11133 [DTC],3115.129,3674.286,559.157,
Contact STARLINK-31234 - STARLINK-11133 [DTC],14080.374,14794.396,714.022,
Contact STARLINK-31234 - STARLINK-11133 [DTC],25070.104,25889.825,819.721,
Contact STARLINK-31234 - STARLINK-11133 [DTC],38827.582,39738.312,910.731,
Contact STARLINK-31234 - STARLINK-11133 [DTC],49854.886,50795.798,940.912,
Contact STARLINK-31234 - STARLINK-11133 [DTC],60897.015,61838.409,941.394,
Contact STARLINK-31234 - STARLINK-11133 [DTC],71954.088,75616.146,3662.059,
Contact STARLINK-31234 - STARLINK-11133 [DTC],85802.838,86400.000,597.162,
Contact STARLINK-31234 - STARLINK-4411,10343.449,11015.288,671.839,
Contact STARLINK-31234 - STARLINK-4411,35876.902,36365.297,488.396,
Contact STARLINK-31234 - STARLINK-4411,50066.693,50445.229,378.536,
Contact STARLINK-31234 - STARLINK-4411,75579.112,75819.301,240.190,
Contact STARLINK-31234 - STARLINK-5629,6543.035,7524.920,981.886,
Contact STARLINK-31234 - STARLINK-5629,17839.477,18683.124,843.647,
Contact STARLINK-31234 - STARLINK-5629,32057.293,32534.462,477.169,
Contact STARLINK-31234 - STARLINK-1957,10250.766,10937.182,686.416,
Contact STARLINK-31234 - STARLINK-1957,21332.696,21911.019,578.323,
Contact STARLINK-31234 - STARLINK-2134,0.000,10032.551,10032.551,
Contact STARLINK-31234 - STARLINK-4101,57294.750,58027.475,732.725,
Contact STARLINK-31234 - STARLINK-4101,71258.731,72116.956,858.224,
Contact STARLINK-31234 - STARLINK-4101,82462.634,83355.213,892.579,
Contact STARLINK-31234 - STARLINK-30178,22140.424,60460.344,38319.920,
Contact STARLINK-31234 - STARLINK-30511,522.994,7984.583,7461.588,
Contact STARLINK-31234 - STARLINK-6318,0.000,29991.061,29991.061,
Contact STARLINK-31234 - STARLINK-3272,0.000,7533.532,7533.532,
Contact STARLINK-31234 - STARLINK-5768,33068.536,74503.820,41435.284,
Contact STARLINK-31234 - STARLINK-5032,21804.848,60302.393,38497.544,
Contact STARLINK-31234 - STARLINK-30415,79874.888,86400.000,6525.112,
Contact STARLINK-31234 - STARLINK-5134,74812.650,75681.312,868.662,
Contact STARLINK-31234 - STARLINK-5134,85911.178,86400.000,488.822,
Contact STARLINK-31234 - STARLINK-3722,17580.219,18484.026,903.807,
Contact STARLINK-31234 - STARLINK-3722,28717.756,32619.894,3902.138,
Contact STARLINK-31234 - STARLINK-3722,42735.783,43859.052,1123.269,
Contact STARLINK-31234 - STARLINK-3722,56842.407,57824.994,982.586,
Contact STARLINK-31234 - STARLINK-3722,68216.933,68910.559,693.625,
Contact STARLINK-31234 - STARLINK-4092,75298.710,75777.183,478.473,
Contact STARLINK-31234 - STARLINK-4092,86271.527,86400.000,128.473,
Contact STARLINK-31234 - STARLINK-5160,25117.751,71216.989,46099.238,
Contact STARLINK-31234 - STARLINK-30154,0.000,6502.711,6502.711,
Contact STARLINK-31234 - STARLINK-30154,13662.002,14962.340,1300.338,
Contact STARLINK-31234 - STARLINK-3804,7025.985,7988.197,962.213,
Contact STARLINK-31234 - STARLINK-3804,21160.348,21936.680,776.332,
Contact STARLINK-31234 - STARLINK-30076,35872.438,42695.093,6822.655,
Contact STARLINK-31234 - STARLINK-30076,49596.851,56966.229,7369.378,
Contact STARLINK-31234 - STARLINK-30076,58076.191,65272.256,7196.066,
Contact STARLINK-31234 - STARLINK-30254,0.000,193.220,193.220,
Contact STARLINK-31234 - STARLINK-30254,10645.148,11518.576,873.428,
Contact STARLINK-31234 - STARLINK-30254,24546.259,25599.833,1053.574,
Contact STARLINK-31234 - STARLINK-30254,35703.426,42429.275,6725.850,
Contact STARLINK-31234 - STARLINK-30254,49692.733,50819.896,1127.163,
Contact STARLINK-31234 - STARLINK-30254,60924.970,61972.897,1047.927,
Contact STARLINK-31234 - STARLINK-30254,75021.818,75858.341,836.523,
