sl_20_86400_20310914 Contact Analysis.csv
2031/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:07 2024,
Start: 2031/09/14 07:47:00.00, Stop: 2031/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30597 - MarsSat1,10844.748,20290.534,9445.786,
Contact STARLINK-30597 - MarsSat1,22397.901,31844.594,9446.693,
Contact STARLINK-30597 - MarsSat1,33951.150,37621.667,3670.517,
Contact STARLINK-30597 - MarsSat1,39727.821,49175.898,9448.078,
Contact STARLINK-30597 - MarsSat1,51281.250,54953.048,3671.798,
Contact STARLINK-30597 - MarsSat1,62834.761,66507.382,3672.621,
Contact STARLINK-30597 - MarsSat1,68611.530,78061.721,9450.192,
Contact STARLINK-30597 - MarsSat1,80165.063,86400.000,6234.937,
Contact STARLINK-30597 - MarsSat2,0.000,2959.364,2959.364,
Contact STARLINK-30597 - MarsSat2,5067.955,8736.367,3668.412,
Contact STARLINK-30597 - MarsSat2,10844.553,20290.422,9445.869,
Contact STARLINK-30597 - MarsSat2,22397.796,31844.537,9446.741,
Contact STARLINK-30597 - MarsSat2,33951.102,37621.617,3670.515,
Contact STARLINK-30597 - MarsSat2,39727.778,49175.818,9448.040,
Contact STARLINK-30597 - MarsSat2,51281.174,60730.073,9448.899,
Contact STARLINK-30597 - MarsSat2,62834.629,66507.220,3672.591,
Contact STARLINK-30597 - MarsSat2,68611.378,78061.552,9450.174,
Contact STARLINK-30597 - MarsSat2,80164.918,86400.000,6235.082,
Contact STARLINK-30597 - MarsSat3,0.000,2959.538,2959.538,
Contact STARLINK-30597 - MarsSat3,5068.122,8736.535,3668.413,
Contact STARLINK-30597 - MarsSat3,10844.705,20290.567,9445.862,
Contact STARLINK-30597 - MarsSat3,22397.920,31844.657,9446.737,
Contact STARLINK-30597 - MarsSat3,33951.204,37621.725,3670.521,
Contact STARLINK-30597 - MarsSat3,39727.872,49175.908,9448.036,
Contact STARLINK-30597 - MarsSat3,51281.261,60730.158,9448.897,
Contact STARLINK-30597 - MarsSat3,62834.718,66507.309,3672.590,
Contact STARLINK-30597 - MarsSat3,68611.468,78061.644,9450.176,
Contact STARLINK-30597 - MarsSat3,80164.982,86400.000,6235.018,
Contact STARLINK-30597 - MarsSat4,0.000,2959.521,2959.521,
Contact STARLINK-30597 - MarsSat4,5068.113,8736.511,3668.398,
Contact STARLINK-30597 - MarsSat4,10844.705,20290.577,9445.873,
Contact STARLINK-30597 - MarsSat4,22397.978,31844.711,9446.732,
Contact STARLINK-30597 - MarsSat4,33951.254,37621.762,3670.509,
Contact STARLINK-30597 - MarsSat4,39727.903,49175.927,9448.024,
Contact STARLINK-30597 - MarsSat4,51281.287,60730.207,9448.920,
Contact STARLINK-30597 - MarsSat4,62834.725,66507.324,3672.599,
Contact STARLINK-30597 - MarsSat4,68611.436,78061.588,9450.152,
Contact STARLINK-30597 - MarsSat4,80164.929,86400.000,6235.071,
Contact STARLINK-11288 [DTC] - STARLINK-30602,3122.016,3914.252,792.235,
Contact STARLINK-11288 [DTC] - STARLINK-30602,14245.667,15005.057,759.391,
Contact STARLINK-11288 [DTC] - STARLINK-30841,46205.891,46999.115,793.225,
Contact STARLINK-11288 [DTC] - STARLINK-30841,57279.870,58066.361,786.491,
Contact STARLINK-11288 [DTC] - STARLINK-30608,21448.285,22188.606,740.321,
Contact STARLINK-11288 [DTC] - STARLINK-30608,35347.795,36023.862,676.067,
Contact STARLINK-11288 [DTC] - STARLINK-5536,21089.313,21720.183,630.870,
Contact STARLINK-11288 [DTC] - STARLINK-5536,32024.443,32930.195,905.752,
Contact STARLINK-11288 [DTC] - STARLINK-3658,0.000,76.623,76.623,
Contact STARLINK-11288 [DTC] - STARLINK-3658,10440.970,11217.624,776.654,
Contact STARLINK-11288 [DTC] - STARLINK-3658,21490.404,22179.311,688.908,
Contact STARLINK-11288 [DTC] - STARLINK-6230,20634.105,24640.766,4006.661,
Contact STARLINK-11288 [DTC] - STARLINK-6230,26011.374,32847.993,6836.620,
Contact STARLINK-11288 [DTC] - STARLINK-2682,6465.081,7234.547,769.466,
Contact STARLINK-11288 [DTC] - STARLINK-5628,759.720,16232.422,15472.702,
Contact STARLINK-11288 [DTC] - STARLINK-5628,72503.696,86400.000,13896.304,
Contact STARLINK-11288 [DTC] - STARLINK-5607,6550.701,7435.223,884.522,
Contact STARLINK-11288 [DTC] - STARLINK-5607,17856.298,18331.500,475.202,
Contact STARLINK-11288 [DTC] - STARLINK-5607,79067.919,79403.902,335.983,
Contact STARLINK-11288 [DTC] - STARLINK-4764,39332.496,62322.770,22990.274,
Contact STARLINK-11288 [DTC] - STARLINK-31295,0.000,22474.249,22474.249,
Contact STARLINK-11288 [DTC] - STARLINK-2384,6422.816,7254.986,832.170,
Contact STARLINK-11288 [DTC] - STARLINK-2384,67942.888,68443.274,500.386,
Contact STARLINK-11288 [DTC] - STARLINK-2384,78878.155,79780.476,902.321,
Contact STARLINK-11288 [DTC] - STARLINK-3227,78536.160,79225.776,689.616,
Contact STARLINK-11288 [DTC] - STARLINK-4664,10092.650,11139.103,1046.453,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,2187.287,5374.112,3186.825,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,12961.465,16156.834,3195.369,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,23737.158,26942.985,3205.827,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,34513.978,37729.690,3215.713,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,45276.620,48491.375,3214.755,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,56043.137,59265.296,3222.159,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,66813.551,70044.922,3231.371,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,77586.498,80829.049,3242.551,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,0.000,5412.735,5412.735,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,12981.273,16183.117,3201.844,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,23745.018,26950.609,3205.591,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,45296.429,48527.660,3231.231,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,56076.456,59319.924,3243.467,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,66853.511,70109.761,3256.250,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,77628.878,80898.180,3269.302,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,12974.786,16176.042,3201.255,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,23740.842,26943.724,3202.882,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,34506.667,37717.542,3210.875,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,56061.164,59297.885,3236.721,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,66829.258,70069.058,3239.800,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,77595.817,80844.691,3248.874,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,12986.090,16184.287,3198.197,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,23755.236,26955.351,3200.114,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,34515.208,37721.720,3206.511,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,56073.721,59305.732,3232.011,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,66844.919,70080.855,3235.935,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,77605.786,80850.868,3245.081,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,0.000,5399.111,5399.111,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,12972.389,16164.054,3191.665,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,34529.114,37742.783,3213.668,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,45299.182,48515.715,3216.533,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,56059.528,59283.755,3224.227,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,77620.355,80873.830,3253.474,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,0.000,5387.481,5387.481,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,12958.156,16160.444,3202.288,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,23729.656,26943.730,3214.074,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,34508.904,37730.177,3221.273,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,45287.885,48502.372,3214.487,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,56043.119,59280.940,3237.821,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,66816.447,70070.451,3254.004,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,77598.488,80862.100,3263.613,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,2188.323,5387.012,3198.689,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,12966.573,16171.395,3204.822,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,23744.596,26942.940,3198.344,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,34499.939,37718.489,3218.550,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,45272.233,48504.646,3232.413,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,56052.728,59293.500,3240.772,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,66832.876,70066.412,3233.536,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,77588.112,80848.522,3260.410,
Contact STARLINK-11288 [DTC] - MoonLRO,0.000,3.499,3.499,
Contact STARLINK-11288 [DTC] - MoonLRO,12973.149,16056.293,3083.144,
Contact STARLINK-11288 [DTC] - MoonLRO,34512.148,36540.919,2028.771,
Contact STARLINK-11288 [DTC] - MoonLRO,46300.133,48505.264,2205.130,
Contact STARLINK-11288 [DTC] - MoonLRO,66832.762,70067.403,3234.641,
Contact STARLINK-11288 [DTC] - MarsSat1,0.000,2340.934,2340.934,
Contact STARLINK-11288 [DTC] - MarsSat1,4341.437,13099.440,8758.003,
Contact STARLINK-11288 [DTC] - MarsSat1,15106.801,23857.968,8751.167,
Contact STARLINK-11288 [DTC] - MarsSat1,25871.995,34616.558,8744.564,
Contact STARLINK-11288 [DTC] - MarsSat1,36637.074,45375.233,8738.158,
Contact STARLINK-11288 [DTC] - MarsSat1,47402.061,55871.493,8469.431,
Contact STARLINK-11288 [DTC] - MarsSat1,59277.947,66892.763,7614.816,
Contact STARLINK-11288 [DTC] - MarsSat1,68931.650,77651.541,8719.891,
Contact STARLINK-11288 [DTC] - MarsSat1,79696.161,86400.000,6703.839,
Contact STARLINK-11288 [DTC] - MarsSat2,0.000,2340.646,2340.646,
Contact STARLINK-11288 [DTC] - MarsSat2,4341.111,13099.243,8758.132,
Contact STARLINK-11288 [DTC] - MarsSat2,15106.586,23857.879,8751.293,
Contact STARLINK-11288 [DTC] - MarsSat2,25871.895,34616.551,8744.656,
Contact STARLINK-11288 [DTC] - MarsSat2,36637.039,45375.252,8738.214,
Contact STARLINK-11288 [DTC] - MarsSat2,47402.022,56133.982,8731.960,
Contact STARLINK-11288 [DTC] - MarsSat2,58166.848,66892.738,8725.890,
Contact STARLINK-11288 [DTC] - MarsSat2,68931.521,77651.516,8719.995,
Contact STARLINK-11288 [DTC] - MarsSat2,79696.044,86400.000,6703.956,
Contact STARLINK-11288 [DTC] - MarsSat3,0.000,2340.760,2340.760,
Contact STARLINK-11288 [DTC] - MarsSat3,4341.302,13099.279,8757.977,
Contact STARLINK-11288 [DTC] - MarsSat3,15106.722,23857.884,8751.162,
Contact STARLINK-11288 [DTC] - MarsSat3,25871.996,34616.558,8744.563,
Contact STARLINK-11288 [DTC] - MarsSat3,36637.125,45375.286,8738.161,
Contact STARLINK-11288 [DTC] - MarsSat3,47402.111,56134.047,8731.936,
Contact STARLINK-11288 [DTC] - MarsSat3,58166.949,66892.803,8725.855,
Contact STARLINK-11288 [DTC] - MarsSat3,68931.617,77651.490,8719.873,
Contact STARLINK-11288 [DTC] - MarsSat3,79696.066,86400.000,6703.934,
Contact STARLINK-11288 [DTC] - MarsSat4,0.000,2340.785,2340.785,
Contact STARLINK-11288 [DTC] - MarsSat4,4341.310,13099.421,8758.111,
Contact STARLINK-11288 [DTC] - MarsSat4,15106.802,23858.052,8751.250,
Contact STARLINK-11288 [DTC] - MarsSat4,25872.113,34616.595,8744.482,
Contact STARLINK-11288 [DTC] - MarsSat4,36637.171,45375.310,8738.139,
Contact STARLINK-11288 [DTC] - MarsSat4,47402.140,56134.023,8731.883,
Contact STARLINK-11288 [DTC] - MarsSat4,58166.945,66892.647,8725.702,
Contact STARLINK-11288 [DTC] - MarsSat4,68931.517,77651.435,8719.918,
Contact STARLINK-11288 [DTC] - MarsSat4,79696.017,86400.000,6703.983,
Contact STARLINK-30602 - STARLINK-2682,13333.903,86189.416,72855.513,
Contact STARLINK-30602 - STARLINK-5628,0.000,3901.518,3901.518,
Contact STARLINK-30602 - STARLINK-5628,14170.218,18355.844,4185.626,
Contact STARLINK-30602 - STARLINK-5628,25762.315,32787.047,7024.732,
Contact STARLINK-30602 - STARLINK-5628,40269.933,47200.532,6930.599,
Contact STARLINK-30602 - STARLINK-5628,60620.787,61588.363,967.576,
Contact STARLINK-30602 - STARLINK-5628,75188.515,75951.143,762.628,
Contact STARLINK-30602 - STARLINK-4575,10031.048,17289.052,7258.003,
Contact STARLINK-30602 - STARLINK-4575,18530.595,25878.030,7347.436,
Contact STARLINK-30602 - STARLINK-4575,32759.656,42942.387,10182.731,
Contact STARLINK-30602 - STARLINK-4575,49996.456,57052.305,7055.849,
Contact STARLINK-30602 - STARLINK-4575,64500.111,65447.441,947.329,
Contact STARLINK-30602 - STARLINK-31411,58885.225,86400.000,27514.775,
Contact STARLINK-30602 - STARLINK-5607,10721.601,11154.410,432.809,
Contact STARLINK-30602 - STARLINK-5607,25000.524,25633.730,633.206,
Contact STARLINK-30602 - STARLINK-5607,39270.158,40138.535,868.377,
Contact STARLINK-30602 - STARLINK-5607,53591.674,54574.534,982.860,
Contact STARLINK-30602 - STARLINK-5607,67896.029,69044.702,1148.674,
Contact STARLINK-30602 - STARLINK-5607,82230.581,83466.886,1236.306,
Contact STARLINK-30602 - STARLINK-31295,0.000,3915.409,3915.409,
Contact STARLINK-30602 - STARLINK-31295,14195.623,18135.693,3940.070,
Contact STARLINK-30602 - STARLINK-31295,28530.872,29468.483,937.611,
Contact STARLINK-30602 - STARLINK-31295,42947.151,43562.307,615.156,
Contact STARLINK-30602 - STARLINK-11141 [DTC],7131.839,10884.534,3752.695,
Contact STARLINK-30602 - STARLINK-11141 [DTC],21153.393,22232.868,1079.475,
Contact STARLINK-30602 - STARLINK-11141 [DTC],35409.807,36214.253,804.445,
Contact STARLINK-30602 - STARLINK-2497,2819.537,3611.519,791.982,
Contact STARLINK-30602 - STARLINK-2497,74871.668,75716.066,844.398,
Contact STARLINK-30602 - STARLINK-2497,86293.605,86400.000,106.395,
Contact STARLINK-30602 - STARLINK-3227,67892.167,86400.000,18507.833,
Contact STARLINK-30602 - MoonARTEMIS1,1854.875,5472.504,3617.629,
Contact STARLINK-30602 - MoonARTEMIS1,7629.847,17026.904,9397.056,
Contact STARLINK-30602 - MoonARTEMIS1,19181.925,28584.848,9402.923,
Contact STARLINK-30602 - MoonARTEMIS1,30736.366,34364.349,3627.983,
Contact STARLINK-30602 - MoonARTEMIS1,42269.384,45888.825,3619.441,
Contact STARLINK-30602 - MoonARTEMIS1,48030.854,57422.749,9391.895,
Contact STARLINK-30602 - MoonARTEMIS1,59564.894,63193.337,3628.443,
Contact STARLINK-30602 - MoonARTEMIS1,65334.704,74739.036,9404.332,
Contact STARLINK-30602 - MoonARTEMIS1,76877.931,86289.498,9411.567,
Contact STARLINK-30602 - MoonARTEMIS2,1912.224,5529.815,3617.591,
Contact STARLINK-30602 - MoonARTEMIS2,7680.389,17065.417,9385.028,
Contact STARLINK-30602 - MoonARTEMIS2,19213.454,28594.609,9381.155,
Contact STARLINK-30602 - MoonARTEMIS2,30739.310,34355.946,3616.636,
Contact STARLINK-30602 - MoonARTEMIS2,38501.242,45921.206,7419.964,
Contact STARLINK-30602 - MoonARTEMIS2,48064.645,57481.132,9416.487,
Contact STARLINK-30602 - MoonARTEMIS2,59618.372,63259.226,3640.855,
Contact STARLINK-30602 - MoonARTEMIS2,65393.704,74812.837,9419.133,
Contact STARLINK-30602 - MoonARTEMIS2,76942.129,86363.524,9421.395,
Contact STARLINK-30602 - MoonIOAGEO,7656.618,17055.380,9398.762,
Contact STARLINK-30602 - MoonIOAGEO,19204.340,28582.531,9378.191,
Contact STARLINK-30602 - MoonIOAGEO,30728.224,34347.352,3619.128,
Contact STARLINK-30602 - MoonIOAGEO,36494.168,45851.566,9357.398,
Contact STARLINK-30602 - MoonIOAGEO,49758.792,57465.301,7706.509,
Contact STARLINK-30602 - MoonIOAGEO,59604.786,63236.480,3631.694,
Contact STARLINK-30602 - MoonIOAGEO,65371.795,74762.470,9390.674,
Contact STARLINK-30602 - MoonIOAGEO,76895.428,86308.715,9413.288,
Contact STARLINK-30602 - MoonIOAGNO,7654.891,17040.893,9386.002,
Contact STARLINK-30602 - MoonIOAGNO,19188.394,28578.650,9390.255,
Contact STARLINK-30602 - MoonIOAGNO,30725.635,34349.802,3624.167,
Contact STARLINK-30602 - MoonIOAGNO,36497.194,45906.342,9409.149,
Contact STARLINK-30602 - MoonIOAGNO,48053.205,57454.209,9401.004,
Contact STARLINK-30602 - MoonIOAGNO,59589.706,63223.548,3633.842,
Contact STARLINK-30602 - MoonIOAGNO,65357.642,74763.954,9406.312,
Contact STARLINK-30602 - MoonIOAGNO,76897.300,86313.254,9415.955,
Contact STARLINK-30602 - MoonIOAGNO 0001,1871.864,5488.606,3616.742,
Contact STARLINK-30602 - MoonIOAGNO 0001,7640.687,17032.403,9391.717,
Contact STARLINK-30602 - MoonIOAGNO 0001,19185.937,22812.074,3626.137,
Contact STARLINK-30602 - MoonIOAGNO 0001,30738.431,34362.660,3624.229,
Contact STARLINK-30602 - MoonIOAGNO 0001,36505.339,45900.295,9394.957,
Contact STARLINK-30602 - MoonIOAGNO 0001,48041.104,57442.174,9401.070,
Contact STARLINK-30602 - MoonIOAGNO 0001,59583.347,63217.540,3634.193,
Contact STARLINK-30602 - MoonIOAGNO 0001,71138.505,74777.222,3638.717,
Contact STARLINK-30602 - MoonIOAGNO 0001,76907.095,86317.965,9410.870,
Contact STARLINK-30602 - MoonIOAGSO,1876.203,5495.040,3618.837,
Contact STARLINK-30602 - MoonIOAGSO,7653.230,17058.345,9405.115,
Contact STARLINK-30602 - MoonIOAGSO,19212.393,28608.220,9395.827,
Contact STARLINK-30602 - MoonIOAGSO,30756.681,34377.865,3621.184,
Contact STARLINK-30602 - MoonIOAGSO,36522.603,45900.871,9378.268,
Contact STARLINK-30602 - MoonIOAGSO,48044.829,57463.153,9418.325,
Contact STARLINK-30602 - MoonIOAGSO,59607.938,63242.545,3634.607,
Contact STARLINK-30602 - MoonIOAGSO,65384.313,74791.946,9407.632,
Contact STARLINK-30602 - MoonIOAGSO,76925.976,86322.517,9396.541,
Contact STARLINK-30602 - MoonIOAGSO 0001,1901.308,5518.657,3617.349,
Contact STARLINK-30602 - MoonIOAGSO 0001,7672.361,17054.210,9381.849,
Contact STARLINK-30602 - MoonIOAGSO 0001,19200.863,28587.126,9386.263,
Contact STARLINK-30602 - MoonIOAGSO 0001,30740.514,34370.085,3629.572,
Contact STARLINK-30602 - MoonIOAGSO 0001,36521.257,45926.075,9404.818,
Contact STARLINK-30602 - MoonIOAGSO 0001,48071.558,57468.483,9396.925,
Contact STARLINK-30602 - MoonIOAGSO 0001,59605.892,63231.876,3625.984,
Contact STARLINK-30602 - MoonIOAGSO 0001,65363.540,74775.614,9412.073,
Contact STARLINK-30602 - MoonIOAGSO 0001,76915.710,86337.214,9421.504,
Contact STARLINK-30602 - MoonLRO,13420.773,16081.484,2660.711,
Contact STARLINK-30602 - MoonLRO,19191.791,22816.052,3624.261,
Contact STARLINK-30602 - MoonLRO,39469.824,43377.400,3907.576,
Contact STARLINK-30602 - MoonLRO,53818.871,57039.990,3221.119,
Contact STARLINK-30602 - MoonLRO,59940.683,63225.603,3284.920,
Contact STARLINK-30602 - MoonLRO,66776.247,68998.147,2221.900,
Contact STARLINK-30602 - MoonLRO,82678.042,84345.653,1667.611,
Contact STARLINK-30602 - MarsSat1,0.000,1547.756,1547.756,
Contact STARLINK-30602 - MarsSat1,3644.510,13070.600,9426.089,
