sl_20_5400_20310211 Contact Analysis.csv
2031/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/02/11 07:47:00.00, Stop: 2031/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,2462.392,5400.000,2937.608,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2346.249,2346.249,
Contact MoonIOAGSO - MoonIOAGSO 0001,5075.542,5400.000,324.458,
Contact MoonIOAGSO - MoonLRO,2935.435,4197.943,1262.508,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2349.862,2349.862,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,22.943,4183.285,4160.343,
Contact MoonLRO - MarsSat3,22.870,4183.245,4160.375,
Contact MoonLRO - MarsSat4,22.846,4183.327,4160.481,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,1989.050,5400.000,3410.950,
Contact MarsSat3 - MarsSat4,1975.066,5400.000,3424.934,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2512 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-31542,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-3086,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - STARLINK-30411,3385.665,2014.335,62.6975%,1,
Contact STARLINK-2512 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MoonIOAGNO,3826.897,1573.103,70.8685%,1,
Contact STARLINK-2512 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2512 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2512 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1307 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-3060,469.803,4930.197,8.7001%,1,
Contact STARLINK-1307 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-32208,575.418,4824.582,10.6559%,2,
Contact STARLINK-1307 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-30130,572.674,4827.326,10.6051%,1,
Contact STARLINK-1307 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-6115,5400.000,0.000,100.0000%,1,
Contact STARLINK-1307 - STARLINK-2066,743.835,4656.165,13.7747%,2,
Contact STARLINK-1307 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - MoonARTEMIS1,3482.620,1917.380,64.4930%,2,
Contact STARLINK-1307 - MoonARTEMIS2,3491.211,1908.789,64.6520%,2,
Contact STARLINK-1307 - MoonIOAGEO,3486.724,1913.276,64.5690%,2,
Contact STARLINK-1307 - MoonIOAGNO,3096.447,2303.553,57.3416%,1,
Contact STARLINK-1307 - MoonIOAGNO 0001,3504.582,1895.418,64.8997%,2,
Contact STARLINK-1307 - MoonIOAGSO,3498.712,1901.288,64.7910%,2,
Contact STARLINK-1307 - MoonIOAGSO 0001,3469.613,1930.387,64.2521%,2,
Contact STARLINK-1307 - MoonLRO,675.812,4724.188,12.5150%,2,
Contact STARLINK-1307 - MarsSat1,3780.127,1619.873,70.0023%,1,
Contact STARLINK-1307 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1307 - MarsSat3,3780.013,1619.987,70.0002%,1,
Contact STARLINK-1307 - MarsSat4,3780.109,1619.891,70.0020%,1,
Contact STARLINK-3569 - STARLINK-3060,1345.507,4054.493,24.9168%,1,
Contact STARLINK-3569 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-6200,5400.000,0.000,100.0000%,1,
Contact STARLINK-3569 - STARLINK-5049,3670.546,1729.454,67.9731%,1,
Contact STARLINK-3569 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-32208,907.593,4492.407,16.8073%,1,
Contact STARLINK-3569 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-3327,1235.752,4164.248,22.8843%,1,
Contact STARLINK-3569 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-30241,5400.000,0.000,100.0000%,1,
Contact STARLINK-3569 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - MoonARTEMIS1,3467.965,1932.035,64.2216%,1,
Contact STARLINK-3569 - MoonARTEMIS2,3461.035,1938.965,64.0932%,1,
Contact STARLINK-3569 - MoonIOAGEO,3468.969,1931.031,64.2402%,1,
Contact STARLINK-3569 - MoonIOAGNO,3397.665,2002.335,62.9197%,1,
Contact STARLINK-3569 - MoonIOAGNO 0001,3462.512,1937.488,64.1206%,1,
Contact STARLINK-3569 - MoonIOAGSO,3454.753,1945.247,63.9769%,1,
Contact STARLINK-3569 - MoonIOAGSO 0001,3470.173,1929.827,64.2625%,1,
Contact STARLINK-3569 - MoonLRO,751.068,4648.932,13.9087%,1,
Contact STARLINK-3569 - MarsSat1,3485.412,1914.588,64.5447%,1,
Contact STARLINK-3569 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - MarsSat3,3485.397,1914.603,64.5444%,1,
Contact STARLINK-3569 - MarsSat4,3485.391,1914.609,64.5443%,1,
Contact STARLINK-3060 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-6200,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - STARLINK-5049,735.747,4664.253,13.6249%,1,
Contact STARLINK-3060 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-32208,4703.310,696.690,87.0983%,2,
Contact STARLINK-3060 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-30130,831.976,4568.024,15.4070%,1,
Contact STARLINK-3060 - STARLINK-3327,926.753,4473.247,17.1621%,1,
Contact STARLINK-3060 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-3904,720.362,4679.638,13.3400%,1,
Contact STARLINK-3060 - STARLINK-30241,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGNO,3821.003,1578.997,70.7593%,1,
Contact STARLINK-3060 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MarsSat1,4038.394,1361.606,74.7851%,1,
Contact STARLINK-3060 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - MarsSat3,4038.347,1361.653,74.7842%,1,
Contact STARLINK-3060 - MarsSat4,4038.289,1361.711,74.7831%,1,
Contact STARLINK-1225 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-3344,939.934,4460.066,17.4062%,1,
Contact STARLINK-1225 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30411,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MoonIOAGNO,3810.110,1589.890,70.5576%,1,
Contact STARLINK-1225 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6200 - STARLINK-5049,870.140,4529.860,16.1137%,1,
Contact STARLINK-6200 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-32208,4044.606,1355.394,74.9001%,1,
Contact STARLINK-6200 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-3327,1054.697,4345.303,19.5314%,1,
Contact STARLINK-6200 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-30241,5400.000,0.000,100.0000%,1,
Contact STARLINK-6200 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - MoonARTEMIS1,3794.573,1605.427,70.2699%,1,
Contact STARLINK-6200 - MoonARTEMIS2,3778.556,1621.444,69.9733%,1,
Contact STARLINK-6200 - MoonIOAGEO,3793.784,1606.216,70.2553%,1,
Contact STARLINK-6200 - MoonIOAGNO,3559.403,1840.597,65.9149%,1,
Contact STARLINK-6200 - MoonIOAGNO 0001,3774.074,1625.926,69.8903%,1,
Contact STARLINK-6200 - MoonIOAGSO,3770.648,1629.352,69.8268%,1,
Contact STARLINK-6200 - MoonIOAGSO 0001,3804.592,1595.408,70.4554%,1,
Contact STARLINK-6200 - MoonLRO,919.377,4480.623,17.0255%,1,
Contact STARLINK-6200 - MarsSat1,3675.304,1724.696,68.0612%,1,
Contact STARLINK-6200 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - MarsSat3,3675.289,1724.711,68.0609%,1,
Contact STARLINK-6200 - MarsSat4,3675.278,1724.722,68.0607%,1,
Contact STARLINK-5049 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-3327,5400.000,0.000,100.0000%,1,
Contact STARLINK-5049 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - STARLINK-30241,1105.134,4294.866,20.4654%,1,
Contact STARLINK-5049 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - MoonARTEMIS1,3762.281,1637.719,69.6719%,1,
Contact STARLINK-5049 - MoonARTEMIS2,3748.302,1651.698,69.4130%,1,
Contact STARLINK-5049 - MoonIOAGEO,3768.409,1631.591,69.7854%,1,
Contact STARLINK-5049 - MoonIOAGNO,2875.289,2524.711,53.2461%,1,
Contact STARLINK-5049 - MoonIOAGNO 0001,3766.632,1633.368,69.7524%,1,
Contact STARLINK-5049 - MoonIOAGSO,3746.598,1653.402,69.3814%,1,
Contact STARLINK-5049 - MoonIOAGSO 0001,3750.172,1649.828,69.4476%,1,
Contact STARLINK-5049 - MoonLRO,1559.866,3840.134,28.8864%,1,
Contact STARLINK-5049 - MarsSat1,3672.346,1727.654,68.0064%,1,
Contact STARLINK-5049 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5049 - MarsSat3,3672.275,1727.725,68.0051%,1,
Contact STARLINK-5049 - MarsSat4,3672.347,1727.653,68.0064%,1,
Contact STARLINK-31542 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-2399,557.196,4842.804,10.3185%,1,
Contact STARLINK-31542 - STARLINK-1168,177.982,5222.018,3.2960%,2,
Contact STARLINK-31542 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-3086,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - MoonIOAGNO,3830.653,1569.347,70.9380%,1,
Contact STARLINK-31542 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31542 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31542 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-30130,4479.837,920.163,82.9599%,2,
Contact STARLINK-32208 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-6115,637.063,4762.937,11.7975%,2,
Contact STARLINK-32208 - STARLINK-2066,1204.753,4195.247,22.3102%,1,
Contact STARLINK-32208 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-3904,1068.338,4331.662,19.7840%,1,
Contact STARLINK-32208 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - MoonARTEMIS1,3650.797,1749.203,67.6074%,2,
Contact STARLINK-32208 - MoonARTEMIS2,3722.750,1677.250,68.9398%,2,
Contact STARLINK-32208 - MoonIOAGEO,3657.984,1742.016,67.7404%,2,
Contact STARLINK-32208 - MoonIOAGNO,2749.587,2650.413,50.9183%,1,
Contact STARLINK-32208 - MoonIOAGNO 0001,3676.678,1723.322,68.0866%,2,
Contact STARLINK-32208 - MoonIOAGSO,3679.295,1720.705,68.1351%,2,
Contact STARLINK-32208 - MoonIOAGSO 0001,3714.925,1685.075,68.7949%,2,
Contact STARLINK-32208 - MoonLRO,1200.561,4199.439,22.2326%,2,
Contact STARLINK-32208 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32208 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32208 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2399 - STARLINK-1168,709.588,4690.412,13.1405%,2,
Contact STARLINK-2399 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-3086,2763.379,2636.621,51.1737%,1,
Contact STARLINK-2399 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2399 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2399 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2399 - MoonIOAGNO,3841.250,1558.750,71.1343%,1,
Contact STARLINK-2399 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2399 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2399 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2399 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2399 - MarsSat1,3402.172,1997.828,63.0032%,2,
Contact STARLINK-2399 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - MarsSat3,3402.193,1997.807,63.0036%,2,
Contact STARLINK-2399 - MarsSat4,3402.174,1997.826,63.0032%,2,
Contact STARLINK-1168 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-3086,431.239,4968.761,7.9859%,2,
Contact STARLINK-1168 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1168 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1168 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1168 - MoonIOAGNO,3846.252,1553.748,71.2269%,1,
Contact STARLINK-1168 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1168 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1168 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1168 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1168 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1168 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1168 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3344 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3344 - STARLINK-3327,5400.000,0.000,100.0000%,1,
Contact STARLINK-3344 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3344 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3344 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3344 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3344 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3344 - STARLINK-30411,557.909,4842.091,10.3316%,2,
Contact STARLINK-3344 - MoonARTEMIS1,3701.502,1698.498,68.5463%,1,
Contact STARLINK-3344 - MoonARTEMIS2,3706.092,1693.908,68.6313%,1,
Contact STARLINK-3344 - MoonIOAGEO,3707.814,1692.186,68.6632%,1,
Contact STARLINK-3344 - MoonIOAGNO,2310.130,3089.870,42.7802%,1,
Contact STARLINK-3344 - MoonIOAGNO 0001,3710.997,1689.003,68.7222%,1,
Contact STARLINK-3344 - MoonIOAGSO,3696.354,1703.646,68.4510%,1,
Contact STARLINK-3344 - MoonIOAGSO 0001,3705.158,1694.842,68.6140%,1,
Contact STARLINK-3344 - MoonLRO,2086.728,3313.272,38.6431%,1,
Contact STARLINK-3344 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3344 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3344 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3344 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30130 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-6115,3937.240,1462.760,72.9119%,1,
Contact STARLINK-30130 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-3904,5400.000,0.000,100.0000%,1,
Contact STARLINK-30130 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - MoonARTEMIS1,3236.969,2163.031,59.9439%,2,
Contact STARLINK-30130 - MoonARTEMIS2,3241.559,2158.441,60.0289%,2,
Contact STARLINK-30130 - MoonIOAGEO,3237.193,2162.807,59.9480%,2,
Contact STARLINK-30130 - MoonIOAGNO,2591.289,2808.711,47.9868%,1,
Contact STARLINK-30130 - MoonIOAGNO 0001,3239.527,2160.473,59.9912%,2,
Contact STARLINK-30130 - MoonIOAGSO,3244.083,2155.917,60.0756%,2,
Contact STARLINK-30130 - MoonIOAGSO 0001,3238.348,2161.652,59.9694%,2,
Contact STARLINK-30130 - MoonLRO,931.581,4468.419,17.2515%,2,
