sl_50_86400_20310904 Contact Analysis.csv
2031/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:05 2024,
Start: 2031/09/04 07:47:00.00, Stop: 2031/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31598 - STARLINK-4642,83555.554,86400.000,2844.446,
Contact STARLINK-31598 - STARLINK-3835,64630.847,64858.488,227.641,
Contact STARLINK-31598 - STARLINK-5755,21621.173,86400.000,64778.827,
Contact STARLINK-31598 - STARLINK-3225,0.000,40012.668,40012.668,
Contact STARLINK-31598 - STARLINK-31411,6621.461,7543.812,922.351,
Contact STARLINK-31598 - STARLINK-31411,17833.215,18755.642,922.427,
Contact STARLINK-31598 - STARLINK-31411,31846.007,32772.303,926.295,
Contact STARLINK-31598 - STARLINK-31411,43058.430,43983.452,925.022,
Contact STARLINK-31598 - STARLINK-31411,57076.647,57994.725,918.078,
Contact STARLINK-31598 - STARLINK-31411,68289.707,72010.047,3720.339,
Contact STARLINK-31598 - STARLINK-31411,82304.182,83220.174,915.992,
Contact STARLINK-31598 - STARLINK-1918,7008.180,7993.602,985.422,
Contact STARLINK-31598 - STARLINK-1918,20955.368,21848.205,892.837,
Contact STARLINK-31598 - STARLINK-1918,32167.429,32878.450,711.021,
Contact STARLINK-31598 - STARLINK-6094,7155.382,10860.515,3705.133,
Contact STARLINK-31598 - STARLINK-6094,21560.718,22011.320,450.603,
Contact STARLINK-31598 - STARLINK-3084,10521.176,11197.408,676.232,
Contact STARLINK-31598 - STARLINK-3084,24545.700,25583.575,1037.875,
Contact STARLINK-31598 - STARLINK-3084,35851.607,39855.006,4003.399,
Contact STARLINK-31598 - STARLINK-3084,50075.098,56827.760,6752.661,
Contact STARLINK-31598 - STARLINK-3084,64429.220,65243.209,813.989,
Contact STARLINK-31598 - STARLINK-4559,28661.903,29183.290,521.387,
Contact STARLINK-31598 - STARLINK-4559,42719.779,43390.227,670.448,
Contact STARLINK-31598 - STARLINK-4559,53983.488,54738.122,754.634,
Contact STARLINK-31598 - STARLINK-4559,68080.740,68904.996,824.256,
Contact STARLINK-31598 - STARLINK-4559,82193.915,83056.208,862.293,
Contact STARLINK-31598 - STARLINK-5532,0.000,7.744,7.744,
Contact STARLINK-31598 - STARLINK-5532,10575.986,14430.200,3854.214,
Contact STARLINK-31598 - STARLINK-5532,24756.145,25861.585,1105.440,
Contact STARLINK-31598 - STARLINK-5532,39056.816,40036.833,980.018,
Contact STARLINK-31598 - STARLINK-5532,53545.640,54029.090,483.450,
Contact STARLINK-31598 - STARLINK-3342,0.000,17396.477,17396.477,
Contact STARLINK-31598 - STARLINK-3342,24820.041,25391.543,571.503,
Contact STARLINK-31598 - STARLINK-3134,0.000,54532.180,54532.180,
Contact STARLINK-31598 - STARLINK-4201,3332.674,4201.283,868.609,
Contact STARLINK-31598 - STARLINK-4201,17477.307,18321.741,844.434,
Contact STARLINK-31598 - STARLINK-4201,31642.331,32422.468,780.137,
Contact STARLINK-31598 - STARLINK-4201,42986.813,43690.483,703.670,
Contact STARLINK-31598 - STARLINK-4201,57187.390,57755.350,567.959,
Contact STARLINK-31598 - STARLINK-6186,53766.879,54575.463,808.584,
Contact STARLINK-31598 - STARLINK-6186,67896.569,68833.093,936.524,
Contact STARLINK-31598 - STARLINK-6186,82085.074,83032.033,946.960,
Contact STARLINK-31598 - STARLINK-3830,75424.939,79200.981,3776.042,
Contact STARLINK-31598 - STARLINK-5835,21337.545,22068.260,730.715,
Contact STARLINK-31598 - STARLINK-5835,29405.630,67995.500,38589.870,
Contact STARLINK-31598 - STARLINK-5835,75246.346,76064.071,817.726,
Contact STARLINK-31598 - MoonARTEMIS1,0.000,6020.525,6020.525,
Contact STARLINK-31598 - MoonARTEMIS1,8021.331,17273.911,9252.580,
Contact STARLINK-31598 - MoonARTEMIS1,19252.049,28535.587,9283.538,
Contact STARLINK-31598 - MoonARTEMIS1,30482.995,34182.739,3699.744,
Contact STARLINK-31598 - MoonARTEMIS1,36099.886,45457.666,9357.780,
Contact STARLINK-31598 - MoonARTEMIS1,47331.043,56720.470,9389.428,
Contact STARLINK-31598 - MoonARTEMIS1,69790.216,84884.340,15094.124,
Contact STARLINK-31598 - MoonARTEMIS2,0.000,5993.235,5993.235,
Contact STARLINK-31598 - MoonARTEMIS2,8010.965,17250.900,9239.935,
Contact STARLINK-31598 - MoonARTEMIS2,19245.189,28514.071,9268.882,
Contact STARLINK-31598 - MoonARTEMIS2,30479.935,34148.349,3668.413,
Contact STARLINK-31598 - MoonARTEMIS2,36097.443,45425.430,9327.987,
Contact STARLINK-31598 - MoonARTEMIS2,47332.193,51072.476,3740.283,
Contact STARLINK-31598 - MoonARTEMIS2,58552.957,67975.443,9422.486,
Contact STARLINK-31598 - MoonARTEMIS2,69775.238,84871.218,15095.980,
Contact STARLINK-31598 - MoonIOAGEO,0.000,6035.185,6035.185,
Contact STARLINK-31598 - MoonIOAGEO,8020.812,17277.942,9257.130,
Contact STARLINK-31598 - MoonIOAGEO,19253.467,28541.854,9288.388,
Contact STARLINK-31598 - MoonIOAGEO,36099.222,45458.558,9359.336,
Contact STARLINK-31598 - MoonIOAGEO,47327.496,56708.302,9380.806,
Contact STARLINK-31598 - MoonIOAGEO,58559.563,67969.671,9410.109,
Contact STARLINK-31598 - MoonIOAGEO,69790.641,73616.161,3825.520,
Contact STARLINK-31598 - MoonIOAGEO,78978.025,84922.585,5944.560,
Contact STARLINK-31598 - MoonIOAGNO,0.000,6023.078,6023.078,
Contact STARLINK-31598 - MoonIOAGNO,8009.972,17258.830,9248.858,
Contact STARLINK-31598 - MoonIOAGNO,19229.576,28523.319,9293.743,
Contact STARLINK-31598 - MoonIOAGNO,30468.003,34163.295,3695.292,
Contact STARLINK-31598 - MoonIOAGNO,42813.402,45453.783,2640.381,
Contact STARLINK-31598 - MoonIOAGNO,47330.886,56684.288,9353.402,
Contact STARLINK-31598 - MoonIOAGNO,58533.629,67950.752,9417.123,
Contact STARLINK-31598 - MoonIOAGNO,69765.363,84200.947,14435.584,
Contact STARLINK-31598 - MoonIOAGNO 0001,0.000,6006.186,6006.186,
Contact STARLINK-31598 - MoonIOAGNO 0001,8005.724,17190.715,9184.991,
Contact STARLINK-31598 - MoonIOAGNO 0001,21057.616,28538.151,7480.535,
Contact STARLINK-31598 - MoonIOAGNO 0001,30469.176,34154.091,3684.914,
Contact STARLINK-31598 - MoonIOAGNO 0001,36076.055,45412.906,9336.851,
Contact STARLINK-31598 - MoonIOAGNO 0001,47307.258,56696.147,9388.888,
Contact STARLINK-31598 - MoonIOAGNO 0001,58553.338,67994.115,9440.777,
Contact STARLINK-31598 - MoonIOAGNO 0001,69785.688,84864.015,15078.327,
Contact STARLINK-31598 - MoonIOAGSO,0.000,6039.629,6039.629,
Contact STARLINK-31598 - MoonIOAGSO,8032.956,17304.674,9271.718,
Contact STARLINK-31598 - MoonIOAGSO,19277.609,28552.241,9274.632,
Contact STARLINK-31598 - MoonIOAGSO,30502.134,34174.825,3672.691,
Contact STARLINK-31598 - MoonIOAGSO,36108.698,45438.131,9329.432,
Contact STARLINK-31598 - MoonIOAGSO,47326.742,56734.513,9407.771,
Contact STARLINK-31598 - MoonIOAGSO,58586.079,67993.841,9407.762,
Contact STARLINK-31598 - MoonIOAGSO,69815.705,84885.101,15069.396,
Contact STARLINK-31598 - MoonIOAGSO 0001,0.000,6035.614,6035.614,
Contact STARLINK-31598 - MoonIOAGSO 0001,8039.266,17278.136,9238.870,
Contact STARLINK-31598 - MoonIOAGSO 0001,19252.207,28562.311,9310.104,
Contact STARLINK-31598 - MoonIOAGSO 0001,30497.998,34199.446,3701.448,
Contact STARLINK-31598 - MoonIOAGSO 0001,36122.997,45454.973,9331.976,
Contact STARLINK-31598 - MoonIOAGSO 0001,47354.514,56704.897,9350.384,
Contact STARLINK-31598 - MoonIOAGSO 0001,58568.312,67984.878,9416.566,
Contact STARLINK-31598 - MoonIOAGSO 0001,69789.136,84918.550,15129.414,
Contact STARLINK-31598 - MoonLRO,0.000,405.687,405.687,
Contact STARLINK-31598 - MoonLRO,13642.499,16913.521,3271.022,
Contact STARLINK-31598 - MoonLRO,19592.244,22913.942,3321.698,
Contact STARLINK-31598 - MoonLRO,41716.429,44262.456,2546.028,
Contact STARLINK-31598 - MoonLRO,47335.845,56711.817,9375.971,
Contact STARLINK-31598 - MoonLRO,60484.836,64823.849,4339.013,
Contact STARLINK-31598 - MoonLRO,75407.474,78443.934,3036.460,
Contact STARLINK-31598 - MoonLRO,81024.310,84897.896,3873.586,
Contact STARLINK-31598 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-31598 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31598 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31598 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5306 - STARLINK-6171,0.000,672.017,672.017,
Contact STARLINK-5306 - STARLINK-6171,7578.347,17842.709,10264.362,
Contact STARLINK-5306 - STARLINK-6171,21912.366,32139.454,10227.089,
Contact STARLINK-5306 - STARLINK-6171,36260.826,46460.585,10199.760,
Contact STARLINK-5306 - STARLINK-6171,53470.137,60757.569,7287.432,
Contact STARLINK-5306 - STARLINK-6171,67803.395,75078.488,7275.093,
Contact STARLINK-5306 - STARLINK-6171,82152.072,86400.000,4247.928,
Contact STARLINK-5306 - STARLINK-5606,10427.679,11059.636,631.956,
Contact STARLINK-5306 - STARLINK-5606,24784.344,25434.410,650.066,
Contact STARLINK-5306 - STARLINK-5606,39138.198,39811.796,673.598,
Contact STARLINK-5306 - STARLINK-5606,53496.238,54185.102,688.864,
Contact STARLINK-5306 - STARLINK-5606,67851.028,68561.604,710.576,
Contact STARLINK-5306 - STARLINK-5606,82210.450,82933.433,722.984,
Contact STARLINK-5306 - STARLINK-6304,0.000,24842.281,24842.281,
Contact STARLINK-5306 - STARLINK-6304,25404.475,39022.668,13618.193,
Contact STARLINK-5306 - STARLINK-6304,39938.538,47555.231,7616.693,
Contact STARLINK-5306 - STARLINK-6304,54503.860,61746.749,7242.889,
Contact STARLINK-5306 - STARLINK-6304,69029.067,75947.296,6918.228,
Contact STARLINK-5306 - STARLINK-3688,0.000,17548.304,17548.304,
Contact STARLINK-5306 - STARLINK-11191 [DTC],0.000,63.592,63.592,
Contact STARLINK-5306 - STARLINK-11191 [DTC],10703.089,11073.348,370.259,
Contact STARLINK-5306 - STARLINK-6221,0.000,491.800,491.800,
Contact STARLINK-5306 - STARLINK-32112,0.000,305.272,305.272,
Contact STARLINK-5306 - STARLINK-32112,13650.835,14490.200,839.364,
Contact STARLINK-5306 - STARLINK-32112,25004.987,25823.347,818.360,
Contact STARLINK-5306 - STARLINK-32112,39217.062,39970.456,753.394,
Contact STARLINK-5306 - STARLINK-32112,53465.935,54081.492,615.557,
Contact STARLINK-5306 - STARLINK-5560,0.000,703.240,703.240,
Contact STARLINK-5306 - STARLINK-5560,13981.710,20924.430,6942.720,
Contact STARLINK-5306 - STARLINK-5560,28348.874,35358.380,7009.506,
Contact STARLINK-5306 - STARLINK-5560,42750.307,49760.205,7009.897,
Contact STARLINK-5306 - STARLINK-5560,57153.754,64157.908,7004.154,
Contact STARLINK-5306 - STARLINK-5560,71591.410,78523.442,6932.033,
Contact STARLINK-5306 - STARLINK-5560,86031.045,86400.000,368.955,
Contact STARLINK-5306 - STARLINK-4079,6491.864,7732.580,1240.716,
Contact STARLINK-5306 - STARLINK-4079,15022.148,22054.749,7032.601,
Contact STARLINK-5306 - STARLINK-4079,29227.918,39221.396,9993.478,
Contact STARLINK-5306 - STARLINK-4079,46315.534,53508.399,7192.865,
Contact STARLINK-5306 - STARLINK-4079,60589.695,67760.319,7170.624,
Contact STARLINK-5306 - STARLINK-4079,74867.618,76310.125,1442.507,
Contact STARLINK-5306 - STARLINK-4079,83461.404,86400.000,2938.596,
Contact STARLINK-5306 - STARLINK-2515,82488.742,83126.158,637.417,
Contact STARLINK-5306 - STARLINK-5635,3549.999,4107.555,557.556,
Contact STARLINK-5306 - STARLINK-5635,17966.985,18267.748,300.763,
Contact STARLINK-5306 - STARLINK-4642,10731.351,11346.976,615.626,
Contact STARLINK-5306 - STARLINK-4642,25072.271,25635.646,563.374,
Contact STARLINK-5306 - STARLINK-4642,39396.361,39940.767,544.406,
Contact STARLINK-5306 - STARLINK-4642,53740.560,54226.132,485.572,
Contact STARLINK-5306 - STARLINK-4642,68066.497,68529.392,462.895,
Contact STARLINK-5306 - STARLINK-4642,82415.909,82809.517,393.609,
Contact STARLINK-5306 - STARLINK-3835,0.000,6724.783,6724.783,
Contact STARLINK-5306 - STARLINK-3835,7566.884,15122.463,7555.579,
Contact STARLINK-5306 - STARLINK-3835,22051.192,29147.680,7096.488,
Contact STARLINK-5306 - STARLINK-3835,39530.098,40288.919,758.821,
Contact STARLINK-5306 - STARLINK-5755,0.000,136.607,136.607,
Contact STARLINK-5306 - STARLINK-5755,13737.541,14452.533,714.992,
Contact STARLINK-5306 - STARLINK-5755,25183.637,25908.106,724.470,
Contact STARLINK-5306 - STARLINK-5755,39488.192,40230.782,742.590,
Contact STARLINK-5306 - STARLINK-5755,53799.606,54546.271,746.665,
Contact STARLINK-5306 - STARLINK-5755,68104.868,68868.195,763.327,
Contact STARLINK-5306 - STARLINK-5755,82416.559,83183.398,766.839,
Contact STARLINK-5306 - STARLINK-3225,0.000,344.751,344.751,
Contact STARLINK-5306 - STARLINK-3225,14220.872,14696.499,475.626,
Contact STARLINK-5306 - STARLINK-3225,28655.063,29053.894,398.831,
Contact STARLINK-5306 - STARLINK-3225,43115.301,43383.372,268.072,
Contact STARLINK-5306 - STARLINK-3225,57593.098,57697.195,104.096,
Contact STARLINK-5306 - STARLINK-31411,79008.817,86400.000,7391.183,
Contact STARLINK-5306 - STARLINK-1918,63963.953,65057.135,1093.182,
Contact STARLINK-5306 - STARLINK-1918,74902.210,82151.682,7249.471,
Contact STARLINK-5306 - STARLINK-1918,83383.837,86400.000,3016.163,
Contact STARLINK-5306 - STARLINK-3084,0.000,578.340,578.340,
Contact STARLINK-5306 - STARLINK-3084,13970.126,14942.601,972.475,
Contact STARLINK-5306 - STARLINK-3084,28315.519,29317.258,1001.739,
Contact STARLINK-5306 - STARLINK-3084,42674.868,43678.342,1003.474,
Contact STARLINK-5306 - STARLINK-3084,57023.582,58049.689,1026.107,
Contact STARLINK-5306 - STARLINK-3084,71386.045,72407.599,1021.554,
Contact STARLINK-5306 - STARLINK-3084,85737.998,86400.000,662.002,
Contact STARLINK-5306 - STARLINK-4559,36035.357,86400.000,50364.643,
Contact STARLINK-5306 - STARLINK-5532,0.000,3695.673,3695.673,
Contact STARLINK-5306 - STARLINK-5532,14113.174,18099.784,3986.610,
Contact STARLINK-5306 - STARLINK-5532,28507.699,32481.612,3973.914,
Contact STARLINK-5306 - STARLINK-5532,42925.342,46866.230,3940.887,
Contact STARLINK-5306 - STARLINK-5532,57339.543,61227.872,3888.329,
Contact STARLINK-5306 - STARLINK-5532,71778.048,72714.797,936.749,
Contact STARLINK-5306 - STARLINK-5532,86213.413,86400.000,186.587,
Contact STARLINK-5306 - STARLINK-5211,50111.344,50687.679,576.335,
Contact STARLINK-5306 - STARLINK-5211,64066.268,64990.742,924.473,
Contact STARLINK-5306 - STARLINK-5211,75322.057,76339.703,1017.647,
Contact STARLINK-5306 - STARLINK-6186,0.000,86400.000,86400.000,
Contact STARLINK-5306 - STARLINK-5835,0.000,140.283,140.283,
Contact STARLINK-5306 - STARLINK-5835,13688.708,14504.643,815.935,
Contact STARLINK-5306 - STARLINK-5835,25180.035,28874.976,3694.941,
Contact STARLINK-5306 - STARLINK-5835,39541.730,43237.759,3696.029,
Contact STARLINK-5306 - STARLINK-5835,53910.226,57606.960,3696.733,
Contact STARLINK-5306 - STARLINK-5835,68273.106,69098.993,825.886,
Contact STARLINK-5306 - STARLINK-5835,82643.100,83459.564,816.464,
Contact STARLINK-5306 - STARLINK-31409,185.948,10573.359,10387.411,
Contact STARLINK-5306 - STARLINK-31409,17687.766,21668.359,3980.593,
Contact STARLINK-5306 - MoonARTEMIS1,586.741,9960.959,9374.218,
Contact STARLINK-5306 - MoonARTEMIS1,12069.280,21453.394,9384.115,
Contact STARLINK-5306 - MoonARTEMIS1,23555.024,27203.103,3648.079,
Contact STARLINK-5306 - MoonARTEMIS1,29301.329,38723.053,9421.724,
Contact STARLINK-5306 - MoonARTEMIS1,40801.764,50216.883,9415.119,
Contact STARLINK-5306 - MoonARTEMIS1,52283.708,55962.182,3678.474,
Contact STARLINK-5306 - MoonARTEMIS1,69504.931,78943.692,9438.761,
Contact STARLINK-5306 - MoonARTEMIS1,80986.516,84689.892,3703.376,
Contact STARLINK-5306 - MoonARTEMIS2,580.155,9945.276,9365.121,
Contact STARLINK-5306 - MoonARTEMIS2,12062.443,21437.870,9375.427,
Contact STARLINK-5306 - MoonARTEMIS2,23546.269,27185.620,3639.351,
Contact STARLINK-5306 - MoonARTEMIS2,29288.976,38685.382,9396.406,
Contact STARLINK-5306 - MoonARTEMIS2,40777.082,50197.612,9420.530,
Contact STARLINK-5306 - MoonARTEMIS2,58032.898,67459.560,9426.662,
Contact STARLINK-5306 - MoonARTEMIS2,69517.704,78949.190,9431.486,
Contact STARLINK-5306 - MoonARTEMIS2,80999.453,84694.613,3695.160,
Contact STARLINK-5306 - MoonIOAGEO,606.427,9976.996,9370.569,
Contact STARLINK-5306 - MoonIOAGEO,12080.486,21455.108,9374.623,
Contact STARLINK-5306 - MoonIOAGEO,23555.974,27206.179,3650.205,
Contact STARLINK-5306 - MoonIOAGEO,35105.817,38723.141,3617.325,
Contact STARLINK-5306 - MoonIOAGEO,40804.573,50219.118,9414.545,
Contact STARLINK-5306 - MoonIOAGEO,52286.346,55956.003,3669.658,
Contact STARLINK-5306 - MoonIOAGEO,58020.387,67440.900,9420.513,
Contact STARLINK-5306 - MoonIOAGEO,69500.473,73197.603,3697.130,
Contact STARLINK-5306 - MoonIOAGEO,81003.302,84720.407,3717.106,
Contact STARLINK-5306 - MoonIOAGNO,592.899,9975.331,9382.432,
Contact STARLINK-5306 - MoonIOAGNO,12087.271,21466.477,9379.207,
Contact STARLINK-5306 - MoonIOAGNO,23570.915,27212.647,3641.732,
Contact STARLINK-5306 - MoonIOAGNO,29311.266,38708.471,9397.205,
Contact STARLINK-5306 - MoonIOAGNO,42798.072,50210.603,7412.531,
Contact STARLINK-5306 - MoonIOAGNO,52287.308,55956.171,3668.863,
Contact STARLINK-5306 - MoonIOAGNO,58031.007,67449.098,9418.091,
Contact STARLINK-5306 - MoonIOAGNO,69513.331,78947.747,9434.416,
Contact STARLINK-5306 - MoonIOAGNO,80994.036,83928.510,2934.474,
Contact STARLINK-5306 - MoonIOAGNO 0001,600.718,9971.653,9370.935,
Contact STARLINK-5306 - MoonIOAGNO 0001,12081.376,15718.653,3637.277,
Contact STARLINK-5306 - MoonIOAGNO 0001,23564.212,27218.281,3654.069,
Contact STARLINK-5306 - MoonIOAGNO 0001,29314.333,38709.789,9395.457,
Contact STARLINK-5306 - MoonIOAGNO 0001,40800.812,50203.085,9402.272,
Contact STARLINK-5306 - MoonIOAGNO 0001,52281.879,55951.617,3669.738,
Contact STARLINK-5306 - MoonIOAGNO 0001,58021.973,67457.864,9435.891,
Contact STARLINK-5306 - MoonIOAGNO 0001,69513.255,78951.768,9438.513,
Contact STARLINK-5306 - MoonIOAGNO 0001,81004.300,84698.301,3694.002,
Contact STARLINK-5306 - MoonIOAGSO,595.221,9973.800,9378.579,
Contact STARLINK-5306 - MoonIOAGSO,12072.036,21452.562,9380.526,
Contact STARLINK-5306 - MoonIOAGSO,23545.745,27196.373,3650.628,
Contact STARLINK-5306 - MoonIOAGSO,29288.132,38696.640,9408.509,
Contact STARLINK-5306 - MoonIOAGSO,40786.678,50214.922,9428.244,
Contact STARLINK-5306 - MoonIOAGSO,52277.765,55955.060,3677.294,
Contact STARLINK-5306 - MoonIOAGSO,58011.214,67439.429,9428.215,
Contact STARLINK-5306 - MoonIOAGSO,69489.208,78936.383,9447.175,
Contact STARLINK-5306 - MoonIOAGSO,80983.393,84693.738,3710.345,
Contact STARLINK-5306 - MoonIOAGSO 0001,575.552,9953.586,9378.034,
Contact STARLINK-5306 - MoonIOAGSO 0001,12062.289,21463.291,9401.002,
Contact STARLINK-5306 - MoonIOAGSO 0001,23569.813,27223.134,3653.321,
Contact STARLINK-5306 - MoonIOAGSO 0001,29308.655,38701.932,9393.278,
Contact STARLINK-5306 - MoonIOAGSO 0001,40777.109,50189.067,9411.958,
Contact STARLINK-5306 - MoonIOAGSO 0001,52260.322,55938.046,3677.723,
Contact STARLINK-5306 - MoonIOAGSO 0001,58008.205,67459.297,9451.093,
Contact STARLINK-5306 - MoonIOAGSO 0001,69515.804,78952.121,9436.317,
Contact STARLINK-5306 - MoonIOAGSO 0001,80982.922,84694.588,3711.666,
Contact STARLINK-5306 - MoonLRO,6335.132,9976.354,3641.221,
Contact STARLINK-5306 - MoonLRO,12728.234,15725.529,2997.295,
Contact STARLINK-5306 - MoonLRO,35053.894,37459.836,2405.942,
Contact STARLINK-5306 - MoonLRO,40792.667,44287.983,3495.316,
Contact STARLINK-5306 - MoonLRO,53674.188,55961.875,2287.687,
Contact STARLINK-5306 - MoonLRO,60520.220,61708.191,1187.970,
Contact STARLINK-5306 - MoonLRO,75252.981,78481.000,3228.019,
Contact STARLINK-5306 - MoonLRO,80993.221,84707.796,3714.575,
Contact STARLINK-5306 - MarsSat1,0.000,2239.439,2239.439,
Contact STARLINK-5306 - MarsSat1,4076.497,13714.301,9637.804,
Contact STARLINK-5306 - MarsSat1,15548.734,25189.269,9640.535,
Contact STARLINK-5306 - MarsSat1,27021.136,30926.781,3905.645,
Contact STARLINK-5306 - MarsSat1,32757.385,42401.815,9644.430,
Contact STARLINK-5306 - MarsSat1,44229.929,53876.812,9646.884,
Contact STARLINK-5306 - MarsSat1,55702.466,59614.286,3911.819,
Contact STARLINK-5306 - MarsSat1,61438.719,71089.191,9650.471,
Contact STARLINK-5306 - MarsSat1,72911.200,82564.083,9652.883,
Contact STARLINK-5306 - MarsSat1,84383.704,86400.000,2016.296,
Contact STARLINK-5306 - MarsSat2,0.000,2239.373,2239.373,
Contact STARLINK-5306 - MarsSat2,4076.418,13714.251,9637.834,
Contact STARLINK-5306 - MarsSat2,15548.718,25189.163,9640.444,
Contact STARLINK-5306 - MarsSat2,27021.091,30926.630,3905.539,
Contact STARLINK-5306 - MarsSat2,32757.303,42401.586,9644.282,
Contact STARLINK-5306 - MarsSat2,44229.779,53876.568,9646.789,
Contact STARLINK-5306 - MarsSat2,55702.320,59614.069,3911.749,
Contact STARLINK-5306 - MarsSat2,61438.614,71089.088,9650.474,
Contact STARLINK-5306 - MarsSat2,72911.247,82564.128,9652.880,
Contact STARLINK-5306 - MarsSat2,84383.933,86400.000,2016.067,
Contact STARLINK-5306 - MarsSat3,0.000,2239.578,2239.578,
Contact STARLINK-5306 - MarsSat3,4076.528,13714.416,9637.888,
Contact STARLINK-5306 - MarsSat3,15548.816,25189.281,9640.465,
Contact STARLINK-5306 - MarsSat3,27021.192,30926.729,3905.537,
Contact STARLINK-5306 - MarsSat3,32757.409,42401.668,9644.259,
Contact STARLINK-5306 - MarsSat3,44229.878,53876.681,9646.803,
Contact STARLINK-5306 - MarsSat3,55702.340,59614.200,3911.860,
Contact STARLINK-5306 - MarsSat3,61438.565,71089.214,9650.650,
Contact STARLINK-5306 - MarsSat3,72911.065,82564.200,9653.134,
Contact STARLINK-5306 - MarsSat3,84383.668,86400.000,2016.332,
Contact STARLINK-5306 - MarsSat4,0.000,2239.531,2239.531,
Contact STARLINK-5306 - MarsSat4,4076.619,13714.426,9637.807,
Contact STARLINK-5306 - MarsSat4,15548.912,25189.370,9640.458,
Contact STARLINK-5306 - MarsSat4,27021.178,30926.790,3905.612,
Contact STARLINK-5306 - MarsSat4,32757.367,42401.679,9644.312,
Contact STARLINK-5306 - MarsSat4,44229.837,53876.730,9646.893,
Contact STARLINK-5306 - MarsSat4,55702.268,59614.189,3911.922,
Contact STARLINK-5306 - MarsSat4,61438.521,71089.094,9650.573,
Contact STARLINK-5306 - MarsSat4,72911.135,82564.185,9653.049,
