sl_50_86400_20310611 Contact Analysis.csv
2031/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:03 2024,
Start: 2031/06/11 07:47:00.00, Stop: 2031/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5664 - MoonARTEMIS1,39984.776,49578.425,9593.649,
Contact STARLINK-5664 - MoonARTEMIS1,51509.769,61051.514,9541.745,
Contact STARLINK-5664 - MoonARTEMIS1,63000.015,66784.758,3784.743,
Contact STARLINK-5664 - MoonARTEMIS1,68741.030,78247.484,9506.454,
Contact STARLINK-5664 - MoonARTEMIS1,80218.214,86400.000,6181.786,
Contact STARLINK-5664 - MoonARTEMIS2,1702.425,9389.938,7687.514,
Contact STARLINK-5664 - MoonARTEMIS2,11244.472,20842.873,9598.401,
Contact STARLINK-5664 - MoonARTEMIS2,22710.188,32305.603,9595.415,
Contact STARLINK-5664 - MoonARTEMIS2,34185.606,38038.945,3853.339,
Contact STARLINK-5664 - MoonARTEMIS2,39925.725,49508.171,9582.446,
Contact STARLINK-5664 - MoonARTEMIS2,51409.623,60979.801,9570.178,
Contact STARLINK-5664 - MoonARTEMIS2,62897.568,66716.307,3818.739,
Contact STARLINK-5664 - MoonARTEMIS2,68642.893,78190.560,9547.667,
Contact STARLINK-5664 - MoonARTEMIS2,80136.264,86400.000,6263.736,
Contact STARLINK-5664 - MoonIOAGEO,0.000,9397.285,9397.285,
Contact STARLINK-5664 - MoonIOAGEO,11248.599,20868.862,9620.262,
Contact STARLINK-5664 - MoonIOAGEO,22737.519,26615.452,3877.933,
Contact STARLINK-5664 - MoonIOAGEO,34260.618,38102.031,3841.413,
Contact STARLINK-5664 - MoonIOAGEO,40011.499,49559.316,9547.817,
Contact STARLINK-5664 - MoonIOAGEO,51476.220,61016.274,9540.054,
Contact STARLINK-5664 - MoonIOAGEO,62945.153,66754.467,3809.314,
Contact STARLINK-5664 - MoonIOAGEO,74865.035,78235.644,3370.609,
Contact STARLINK-5664 - MoonIOAGEO,80206.699,86400.000,6193.301,
Contact STARLINK-5664 - MoonIOAGNO,0.000,9382.993,9382.993,
Contact STARLINK-5664 - MoonIOAGNO,11246.730,20855.677,9608.947,
Contact STARLINK-5664 - MoonIOAGNO,22744.674,32345.004,9600.330,
Contact STARLINK-5664 - MoonIOAGNO,34247.947,38091.912,3843.965,
Contact STARLINK-5664 - MoonIOAGNO,39998.982,49548.739,9549.757,
Contact STARLINK-5664 - MoonIOAGNO,51464.035,61001.746,9537.711,
Contact STARLINK-5664 - MoonIOAGNO,62947.244,66738.976,3791.732,
Contact STARLINK-5664 - MoonIOAGNO,68694.221,78221.667,9527.446,
Contact STARLINK-5664 - MoonIOAGNO,80192.116,86400.000,6207.884,
Contact STARLINK-5664 - MoonIOAGNO 0001,0.000,9395.379,9395.379,
Contact STARLINK-5664 - MoonIOAGNO 0001,11266.425,20891.665,9625.240,
Contact STARLINK-5664 - MoonIOAGNO 0001,22763.926,32330.026,9566.100,
Contact STARLINK-5664 - MoonIOAGNO 0001,34227.984,38062.528,3834.544,
Contact STARLINK-5664 - MoonIOAGNO 0001,39974.072,49542.825,9568.753,
Contact STARLINK-5664 - MoonIOAGNO 0001,51472.773,61031.763,9558.990,
Contact STARLINK-5664 - MoonIOAGNO 0001,62973.252,66770.815,3797.563,
Contact STARLINK-5664 - MoonIOAGNO 0001,68707.917,78202.647,9494.730,
Contact STARLINK-5664 - MoonIOAGNO 0001,80170.529,86400.000,6229.471,
Contact STARLINK-5664 - MoonIOAGSO,0.000,9418.415,9418.415,
Contact STARLINK-5664 - MoonIOAGSO,11261.950,20890.094,9628.144,
Contact STARLINK-5664 - MoonIOAGSO,22734.955,32351.456,9616.501,
Contact STARLINK-5664 - MoonIOAGSO,34220.840,38081.617,3860.777,
Contact STARLINK-5664 - MoonIOAGSO,39971.433,49568.511,9597.078,
Contact STARLINK-5664 - MoonIOAGSO,51487.219,61041.752,9554.534,
Contact STARLINK-5664 - MoonIOAGSO,62957.289,66770.938,3813.650,
Contact STARLINK-5664 - MoonIOAGSO,68693.178,78224.239,9531.062,
Contact STARLINK-5664 - MoonIOAGSO,80172.034,86400.000,6227.966,
Contact STARLINK-5664 - MoonIOAGSO 0001,0.000,9402.694,9402.694,
Contact STARLINK-5664 - MoonIOAGSO 0001,11234.330,20870.515,9636.185,
Contact STARLINK-5664 - MoonIOAGSO 0001,22749.459,32368.009,9618.550,
Contact STARLINK-5664 - MoonIOAGSO 0001,34245.429,38103.284,3857.856,
Contact STARLINK-5664 - MoonIOAGSO 0001,39980.683,49563.635,9582.952,
Contact STARLINK-5664 - MoonIOAGSO 0001,51457.390,61019.891,9562.501,
Contact STARLINK-5664 - MoonIOAGSO 0001,62949.404,66754.989,3805.586,
Contact STARLINK-5664 - MoonIOAGSO 0001,68712.945,78242.538,9529.593,
Contact STARLINK-5664 - MoonIOAGSO 0001,80192.404,86400.000,6207.596,
Contact STARLINK-5664 - MoonLRO,0.000,3233.974,3233.974,
Contact STARLINK-5664 - MoonLRO,6117.938,9399.544,3281.606,
Contact STARLINK-5664 - MoonLRO,12948.076,15141.098,2193.022,
Contact STARLINK-5664 - MoonLRO,28500.355,30562.117,2061.761,
Contact STARLINK-5664 - MoonLRO,34246.888,37371.656,3124.769,
Contact STARLINK-5664 - MoonLRO,40251.557,43819.102,3567.545,
Contact STARLINK-5664 - MoonLRO,53899.027,57877.901,3978.874,
Contact STARLINK-5664 - MoonLRO,74451.468,78221.797,3770.330,
Contact STARLINK-5664 - MoonLRO,81219.557,83955.872,2736.315,
Contact STARLINK-5664 - MarsSat1,0.000,7170.009,7170.009,
Contact STARLINK-5664 - MarsSat1,9287.307,12889.782,3602.475,
Contact STARLINK-5664 - MarsSat1,15007.631,24329.268,9321.637,
Contact STARLINK-5664 - MarsSat1,26448.187,35768.673,9320.487,
Contact STARLINK-5664 - MarsSat1,37888.616,41488.354,3599.738,
Contact STARLINK-5664 - MarsSat1,43608.791,52927.698,9318.907,
Contact STARLINK-5664 - MarsSat1,55049.093,64367.050,9317.957,
Contact STARLINK-5664 - MarsSat1,66489.368,70086.735,3597.366,
Contact STARLINK-5664 - MarsSat1,72209.506,81526.119,9316.613,
Contact STARLINK-5664 - MarsSat1,83649.775,86400.000,2750.225,
Contact STARLINK-5664 - MarsSat2,0.000,7169.902,7169.902,
Contact STARLINK-5664 - MarsSat2,9287.230,12889.710,3602.481,
Contact STARLINK-5664 - MarsSat2,15007.564,24329.290,9321.727,
Contact STARLINK-5664 - MarsSat2,26448.169,35768.783,9320.614,
Contact STARLINK-5664 - MarsSat2,37888.672,41488.502,3599.830,
Contact STARLINK-5664 - MarsSat2,43608.890,52927.901,9319.011,
Contact STARLINK-5664 - MarsSat2,55049.265,64367.257,9317.992,
Contact STARLINK-5664 - MarsSat2,66489.564,70086.921,3597.357,
Contact STARLINK-5664 - MarsSat2,72209.687,81526.224,9316.537,
Contact STARLINK-5664 - MarsSat2,83649.882,86400.000,2750.118,
Contact STARLINK-5664 - MarsSat3,0.000,7170.014,7170.014,
Contact STARLINK-5664 - MarsSat3,9287.302,12889.700,3602.398,
Contact STARLINK-5664 - MarsSat3,15007.533,24329.064,9321.531,
Contact STARLINK-5664 - MarsSat3,26447.967,35768.512,9320.546,
Contact STARLINK-5664 - MarsSat3,37888.460,41488.298,3599.838,
Contact STARLINK-5664 - MarsSat3,43608.749,52927.880,9319.131,
Contact STARLINK-5664 - MarsSat3,55049.284,64367.346,9318.063,
Contact STARLINK-5664 - MarsSat3,66489.671,70087.033,3597.362,
Contact STARLINK-5664 - MarsSat3,72209.807,81526.328,9316.520,
Contact STARLINK-5664 - MarsSat3,83649.981,86400.000,2750.019,
Contact STARLINK-5664 - MarsSat4,0.000,1450.227,1450.227,
Contact STARLINK-5664 - MarsSat4,9287.188,12889.632,3602.445,
Contact STARLINK-5664 - MarsSat4,15007.508,24329.301,9321.793,
Contact STARLINK-5664 - MarsSat4,26448.194,34377.317,7929.123,
Contact STARLINK-5664 - MarsSat4,37888.531,41488.272,3599.742,
Contact STARLINK-5664 - MarsSat4,43608.690,52927.838,9319.148,
Contact STARLINK-5664 - MarsSat4,55049.251,64367.181,9317.930,
Contact STARLINK-5664 - MarsSat4,72209.540,81526.148,9316.608,
Contact STARLINK-5664 - MarsSat4,83649.867,86400.000,2750.133,
Contact STARLINK-32005 - STARLINK-2478,3167.908,3972.048,804.139,
Contact STARLINK-32005 - STARLINK-2478,14374.283,18028.885,3654.602,
Contact STARLINK-32005 - STARLINK-2478,28389.244,29263.422,874.178,
Contact STARLINK-32005 - STARLINK-2478,42421.671,43293.735,872.064,
Contact STARLINK-32005 - STARLINK-2478,53652.987,54512.478,859.491,
Contact STARLINK-32005 - STARLINK-2478,67699.286,68528.592,829.306,
Contact STARLINK-32005 - STARLINK-2478,78947.144,79730.816,783.672,
Contact STARLINK-32005 - STARLINK-6351,3236.462,3773.209,536.747,
Contact STARLINK-32005 - STARLINK-1341,14141.339,14688.170,546.831,
Contact STARLINK-32005 - STARLINK-1341,39373.326,40048.960,675.634,
Contact STARLINK-32005 - STARLINK-1341,53399.155,54130.437,731.282,
Contact STARLINK-32005 - STARLINK-1341,64624.459,65390.785,766.326,
Contact STARLINK-32005 - STARLINK-1341,78661.807,79460.281,798.474,
Contact STARLINK-32005 - STARLINK-30365,0.000,17430.026,17430.026,
Contact STARLINK-32005 - STARLINK-30365,18241.157,25359.607,7118.450,
Contact STARLINK-32005 - STARLINK-5488,35768.160,36338.573,570.413,
Contact STARLINK-32005 - STARLINK-5488,49873.173,50582.023,708.851,
Contact STARLINK-32005 - STARLINK-5488,61167.761,64813.681,3645.920,
Contact STARLINK-32005 - STARLINK-5488,75295.998,76185.620,889.621,
Contact STARLINK-32005 - STARLINK-30545,61973.028,86400.000,24426.972,
Contact STARLINK-32005 - STARLINK-4403,6508.520,7279.432,770.911,
Contact STARLINK-32005 - STARLINK-4403,17862.323,18711.114,848.792,
Contact STARLINK-32005 - STARLINK-4403,32084.112,32971.209,887.097,
Contact STARLINK-32005 - STARLINK-4403,46318.468,47217.857,899.389,
Contact STARLINK-32005 - STARLINK-4403,60586.210,61431.741,845.531,
Contact STARLINK-32005 - STARLINK-4403,74864.390,75634.890,770.500,
Contact STARLINK-32005 - STARLINK-4403,86307.022,86400.000,92.978,
Contact STARLINK-32005 - STARLINK-4142,3840.806,14020.567,10179.762,
Contact STARLINK-32005 - STARLINK-4142,20874.582,28170.794,7296.212,
Contact STARLINK-32005 - STARLINK-4142,29416.930,36648.592,7231.661,
Contact STARLINK-32005 - STARLINK-4142,43728.215,50703.134,6974.918,
Contact STARLINK-32005 - STARLINK-4142,60978.018,61905.829,927.811,
Contact STARLINK-32005 - STARLINK-4142,75543.501,75735.631,192.130,
Contact STARLINK-32005 - STARLINK-5375,0.000,86400.000,86400.000,
Contact STARLINK-32005 - STARLINK-2384,411.015,7548.653,7137.639,
Contact STARLINK-32005 - STARLINK-2384,17751.051,18807.683,1056.632,
Contact STARLINK-32005 - STARLINK-6030,0.000,14551.625,14551.625,
Contact STARLINK-32005 - STARLINK-5149,7160.738,7870.995,710.257,
Contact STARLINK-32005 - STARLINK-5149,21285.208,22180.620,895.412,
Contact STARLINK-32005 - STARLINK-5149,35438.968,36460.100,1021.132,
Contact STARLINK-32005 - STARLINK-5149,43956.193,50694.519,6738.327,
Contact STARLINK-32005 - STARLINK-5149,61016.574,64905.251,3888.676,
Contact STARLINK-32005 - STARLINK-5149,75265.779,76245.790,980.011,
Contact STARLINK-32005 - STARLINK-5831,0.000,86400.000,86400.000,
Contact STARLINK-32005 - STARLINK-30805,0.000,36915.551,36915.551,
Contact STARLINK-32005 - MoonARTEMIS1,0.000,2299.581,2299.581,
Contact STARLINK-32005 - MoonARTEMIS1,4388.498,13606.290,9217.792,
Contact STARLINK-32005 - MoonARTEMIS1,15683.938,21840.713,6156.775,
Contact STARLINK-32005 - MoonARTEMIS1,32626.337,41887.129,9260.792,
Contact STARLINK-32005 - MoonARTEMIS1,43928.768,53223.241,9294.473,
Contact STARLINK-32005 - MoonARTEMIS1,55231.299,64548.198,9316.900,
Contact STARLINK-32005 - MoonARTEMIS1,66530.505,70209.445,3678.940,
Contact STARLINK-32005 - MoonARTEMIS1,72179.607,81530.828,9351.221,
Contact STARLINK-32005 - MoonARTEMIS1,83477.238,86400.000,2922.762,
Contact STARLINK-32005 - MoonARTEMIS2,4381.613,13578.763,9197.150,
Contact STARLINK-32005 - MoonARTEMIS2,15667.242,24879.758,9212.516,
Contact STARLINK-32005 - MoonARTEMIS2,26960.112,30532.772,3572.660,
Contact STARLINK-32005 - MoonARTEMIS2,32607.781,41842.667,9234.886,
Contact STARLINK-32005 - MoonARTEMIS2,43904.811,53157.299,9252.489,
Contact STARLINK-32005 - MoonARTEMIS2,55203.683,64476.792,9273.110,
Contact STARLINK-32005 - MoonARTEMIS2,66504.203,70138.555,3634.352,
Contact STARLINK-32005 - MoonARTEMIS2,72155.083,81466.895,9311.812,
Contact STARLINK-32005 - MoonARTEMIS2,83458.195,86400.000,2941.805,
Contact STARLINK-32005 - MoonIOAGEO,0.000,2287.528,2287.528,
Contact STARLINK-32005 - MoonIOAGEO,4381.680,13587.471,9205.790,
Contact STARLINK-32005 - MoonIOAGEO,15677.031,24906.449,9229.417,
Contact STARLINK-32005 - MoonIOAGEO,32630.304,41893.586,9263.283,
Contact STARLINK-32005 - MoonIOAGEO,43926.902,53196.242,9269.340,
Contact STARLINK-32005 - MoonIOAGEO,55220.986,64511.666,9290.681,
Contact STARLINK-32005 - MoonIOAGEO,66521.393,70180.174,3658.781,
Contact STARLINK-32005 - MoonIOAGEO,74705.939,81520.410,6814.471,
Contact STARLINK-32005 - MoonIOAGEO,83472.466,86400.000,2927.534,
Contact STARLINK-32005 - MoonIOAGNO,0.000,2290.738,2290.738,
Contact STARLINK-32005 - MoonIOAGNO,4382.742,13576.213,9193.472,
Contact STARLINK-32005 - MoonIOAGNO,15660.230,24893.893,9233.663,
Contact STARLINK-32005 - MoonIOAGNO,26961.922,30558.015,3596.093,
Contact STARLINK-32005 - MoonIOAGNO,32617.333,41891.575,9274.242,
Contact STARLINK-32005 - MoonIOAGNO,43932.917,53183.511,9250.594,
Contact STARLINK-32005 - MoonIOAGNO,55204.755,64500.651,9295.896,
Contact STARLINK-32005 - MoonIOAGNO,66500.666,70166.904,3666.239,
Contact STARLINK-32005 - MoonIOAGNO,72154.723,80479.398,8324.675,
Contact STARLINK-32005 - MoonIOAGNO,83471.801,86400.000,2928.199,
Contact STARLINK-32005 - MoonIOAGNO 0001,0.000,2267.838,2267.838,
Contact STARLINK-32005 - MoonIOAGNO 0001,4365.783,13593.993,9228.210,
Contact STARLINK-32005 - MoonIOAGNO 0001,15677.646,24913.905,9236.260,
Contact STARLINK-32005 - MoonIOAGNO 0001,26975.240,30551.712,3576.472,
Contact STARLINK-32005 - MoonIOAGNO 0001,32610.500,41863.063,9252.563,
Contact STARLINK-32005 - MoonIOAGNO 0001,43904.902,53193.169,9288.266,
Contact STARLINK-32005 - MoonIOAGNO 0001,55214.348,64531.315,9316.967,
Contact STARLINK-32005 - MoonIOAGNO 0001,66530.138,70177.536,3647.398,
Contact STARLINK-32005 - MoonIOAGNO 0001,72161.017,81482.148,9321.131,
Contact STARLINK-32005 - MoonIOAGNO 0001,83445.668,86400.000,2954.332,
Contact STARLINK-32005 - MoonIOAGSO,0.000,2279.767,2279.767,
Contact STARLINK-32005 - MoonIOAGSO,4381.353,13607.294,9225.941,
Contact STARLINK-32005 - MoonIOAGSO,15697.525,24915.240,9217.715,
Contact STARLINK-32005 - MoonIOAGSO,26993.128,30567.645,3574.517,
Contact STARLINK-32005 - MoonIOAGSO,32636.890,41875.660,9238.771,
Contact STARLINK-32005 - MoonIOAGSO,43919.825,53213.414,9293.589,
Contact STARLINK-32005 - MoonIOAGSO,55240.561,64528.384,9287.823,
Contact STARLINK-32005 - MoonIOAGSO,66541.577,70183.528,3641.951,
Contact STARLINK-32005 - MoonIOAGSO,72186.686,81496.234,9309.548,
Contact STARLINK-32005 - MoonIOAGSO,83469.144,86400.000,2930.856,
Contact STARLINK-32005 - MoonIOAGSO 0001,0.000,2290.910,2290.910,
Contact STARLINK-32005 - MoonIOAGSO 0001,4396.611,13593.578,9196.968,
Contact STARLINK-32005 - MoonIOAGSO 0001,15683.374,24908.621,9225.248,
Contact STARLINK-32005 - MoonIOAGSO 0001,26980.750,30577.687,3596.937,
Contact STARLINK-32005 - MoonIOAGSO 0001,32641.976,41891.756,9249.780,
Contact STARLINK-32005 - MoonIOAGSO 0001,43944.040,53199.418,9255.378,
Contact STARLINK-32005 - MoonIOAGSO 0001,55232.814,64513.183,9280.369,
Contact STARLINK-32005 - MoonIOAGSO 0001,66515.574,70189.855,3674.281,
Contact STARLINK-32005 - MoonIOAGSO 0001,72180.385,81516.250,9335.865,
Contact STARLINK-32005 - MoonIOAGSO 0001,83491.972,86400.000,2908.028,
Contact STARLINK-32005 - MoonLRO,0.000,2279.937,2279.937,
Contact STARLINK-32005 - MoonLRO,6106.078,7939.711,1833.634,
Contact STARLINK-32005 - MoonLRO,21330.833,23711.925,2381.092,
Contact STARLINK-32005 - MoonLRO,26983.366,30537.406,3554.041,
Contact STARLINK-32005 - MoonLRO,33430.356,36222.001,2791.645,
Contact STARLINK-32005 - MoonLRO,49571.961,51039.198,1467.237,
Contact STARLINK-32005 - MoonLRO,55226.606,64517.637,9291.031,
Contact STARLINK-32005 - MoonLRO,67561.377,70180.481,2619.104,
Contact STARLINK-32005 - MoonLRO,74367.037,75846.561,1479.525,
Contact STARLINK-32005 - MarsSat1,0.000,6782.476,6782.476,
Contact STARLINK-32005 - MarsSat1,7317.554,46389.112,39071.558,
Contact STARLINK-32005 - MarsSat1,46881.585,85970.337,39088.752,
Contact STARLINK-32005 - MarsSat2,0.000,6784.042,6784.042,
Contact STARLINK-32005 - MarsSat2,7316.095,46385.639,39069.544,
Contact STARLINK-32005 - MarsSat2,46884.623,85971.348,39086.725,
Contact STARLINK-32005 - MarsSat3,0.000,6783.655,6783.655,
Contact STARLINK-32005 - MarsSat3,7316.824,46387.210,39070.386,
Contact STARLINK-32005 - MarsSat3,46883.094,85971.297,39088.203,
Contact STARLINK-32005 - MarsSat4,0.000,2017.801,2017.801,
Contact STARLINK-32005 - MarsSat4,7316.258,34378.169,27061.911,
Contact STARLINK-32005 - MarsSat4,36378.349,46388.003,10009.654,
Contact STARLINK-32005 - MarsSat4,46882.129,66734.680,19852.551,
Contact STARLINK-32005 - MarsSat4,69500.885,85971.274,16470.389,
Contact STARLINK-2478 - STARLINK-2663,85911.064,86400.000,488.936,
Contact STARLINK-2478 - STARLINK-6351,0.000,25430.938,25430.938,
Contact STARLINK-2478 - STARLINK-30403,6627.215,7527.256,900.042,
Contact STARLINK-2478 - STARLINK-30403,17966.880,18768.729,801.849,
Contact STARLINK-2478 - STARLINK-30403,32204.221,32758.998,554.777,
Contact STARLINK-2478 - STARLINK-3314,7097.283,7789.761,692.478,
Contact STARLINK-2478 - STARLINK-3314,21328.933,21790.051,461.118,
Contact STARLINK-2478 - STARLINK-1341,0.000,3397.740,3397.740,
Contact STARLINK-2478 - STARLINK-1341,4191.377,17447.272,13255.895,
Contact STARLINK-2478 - STARLINK-1341,18127.504,28673.324,10545.821,
Contact STARLINK-2478 - STARLINK-1341,29267.771,53908.851,24641.081,
Contact STARLINK-2478 - STARLINK-1341,54330.765,79144.240,24813.475,
Contact STARLINK-2478 - STARLINK-1341,79444.980,86400.000,6955.020,
Contact STARLINK-2478 - STARLINK-30365,3565.556,4320.426,754.870,
Contact STARLINK-2478 - STARLINK-30365,17630.519,18551.231,920.713,
Contact STARLINK-2478 - STARLINK-30365,31779.229,32698.046,918.817,
Contact STARLINK-2478 - STARLINK-30365,43157.586,43956.374,798.788,
Contact STARLINK-2478 - STARLINK-30365,57483.972,57927.162,443.190,
Contact STARLINK-2478 - STARLINK-5488,82734.620,83006.495,271.875,
Contact STARLINK-2478 - STARLINK-3248,24738.626,25623.143,884.517,
Contact STARLINK-2478 - STARLINK-3248,33015.796,42725.783,9709.987,
Contact STARLINK-2478 - STARLINK-3248,49690.542,56898.638,7208.096,
Contact STARLINK-2478 - STARLINK-3248,58074.546,68173.903,10099.357,
Contact STARLINK-2478 - STARLINK-3248,74906.047,82185.299,7279.253,
Contact STARLINK-2478 - STARLINK-3248,83355.598,86400.000,3044.402,
Contact STARLINK-2478 - STARLINK-30545,39233.624,39615.787,382.163,
Contact STARLINK-2478 - STARLINK-30545,50269.047,54100.723,3831.676,
Contact STARLINK-2478 - STARLINK-30545,64309.961,65508.379,1198.419,
Contact STARLINK-2478 - STARLINK-30545,78515.958,79612.389,1096.431,
Contact STARLINK-2478 - STARLINK-4142,43061.306,43782.489,721.183,
Contact STARLINK-2478 - STARLINK-4142,57108.998,57973.843,864.845,
Contact STARLINK-2478 - STARLINK-4142,68384.624,72116.545,3731.922,
Contact STARLINK-2478 - STARLINK-4142,82522.865,83389.964,867.099,
Contact STARLINK-2478 - STARLINK-5375,14020.796,14970.422,949.626,
Contact STARLINK-2478 - STARLINK-5375,28038.431,29198.404,1159.973,
Contact STARLINK-2478 - STARLINK-5375,39341.138,43297.854,3956.716,
Contact STARLINK-2478 - STARLINK-5375,53585.007,54494.913,909.906,
Contact STARLINK-2478 - STARLINK-2384,0.000,6922.475,6922.475,
Contact STARLINK-2478 - STARLINK-2384,14095.702,15015.500,919.798,
Contact STARLINK-2478 - STARLINK-32180,7150.593,7870.905,720.313,
Contact STARLINK-2478 - STARLINK-32180,21111.610,21833.611,722.002,
Contact STARLINK-2478 - STARLINK-32180,32282.881,33001.331,718.450,
Contact STARLINK-2478 - STARLINK-32180,46250.113,46957.859,707.746,
Contact STARLINK-2478 - STARLINK-32180,57421.461,58125.442,703.981,
Contact STARLINK-2478 - STARLINK-32180,71382.528,72087.941,705.412,
Contact STARLINK-2478 - STARLINK-32180,82553.914,83255.424,701.509,
Contact STARLINK-2478 - STARLINK-6030,3450.614,7230.392,3779.777,
Contact STARLINK-2478 - STARLINK-6030,17607.633,18524.802,917.169,
Contact STARLINK-2478 - STARLINK-6030,31856.024,32563.293,707.268,
Contact STARLINK-2478 - STARLINK-5149,71347.714,72198.566,850.852,
Contact STARLINK-2478 - STARLINK-5149,82523.789,86400.000,3876.211,
Contact STARLINK-2478 - STARLINK-31320,0.000,200.249,200.249,
Contact STARLINK-2478 - STARLINK-32042,7132.749,7698.679,565.930,
Contact STARLINK-2478 - STARLINK-32042,21275.915,21664.633,388.718,
Contact STARLINK-2478 - STARLINK-5831,14149.898,14785.321,635.424,
Contact STARLINK-2478 - STARLINK-5831,28090.150,28984.527,894.376,
Contact STARLINK-2478 - STARLINK-5831,39288.932,40296.866,1007.934,
Contact STARLINK-2478 - STARLINK-5831,53333.113,54391.442,1058.329,
Contact STARLINK-2478 - STARLINK-5831,64596.650,68449.985,3853.335,
Contact STARLINK-2478 - STARLINK-5831,78712.258,79660.895,948.637,
Contact STARLINK-2478 - STARLINK-30805,3438.694,4196.695,758.001,
Contact STARLINK-2478 - STARLINK-30805,17491.022,18404.865,913.843,
Contact STARLINK-2478 - STARLINK-30805,28784.369,32540.673,3756.304,
Contact STARLINK-2478 - STARLINK-30805,42963.459,43801.044,837.586,
Contact STARLINK-2478 - STARLINK-30805,57221.754,57803.906,582.151,
Contact STARLINK-2478 - MoonARTEMIS1,0.000,3083.753,3083.753,
Contact STARLINK-2478 - MoonARTEMIS1,5266.305,8677.744,3411.439,
Contact STARLINK-2478 - MoonARTEMIS1,16453.185,19864.782,3411.597,
Contact STARLINK-2478 - MoonARTEMIS1,33232.589,42255.200,9022.610,
Contact STARLINK-2478 - MoonARTEMIS1,44441.760,53465.622,9023.861,
Contact STARLINK-2478 - MoonARTEMIS1,55644.413,59065.359,3420.946,
Contact STARLINK-2478 - MoonARTEMIS1,66838.364,70261.039,3422.675,
Contact STARLINK-2478 - MoonARTEMIS1,72433.947,81453.849,9019.901,
Contact STARLINK-2478 - MoonARTEMIS1,83623.450,86400.000,2776.550,
Contact STARLINK-2478 - MoonARTEMIS2,5255.466,8661.956,3406.489,
Contact STARLINK-2478 - MoonARTEMIS2,16434.941,19842.928,3407.986,
Contact STARLINK-2478 - MoonARTEMIS2,22026.477,31028.610,9002.132,
Contact STARLINK-2478 - MoonARTEMIS2,33212.254,42217.610,9005.356,
Contact STARLINK-2478 - MoonARTEMIS2,44400.791,53409.439,9008.648,
Contact STARLINK-2478 - MoonARTEMIS2,55591.634,64604.048,9012.413,
Contact STARLINK-2478 - MoonARTEMIS2,66784.713,70202.476,3417.763,
Contact STARLINK-2478 - MoonARTEMIS2,72382.160,81402.001,9019.840,
Contact STARLINK-2478 - MoonARTEMIS2,83579.276,86400.000,2820.724,
Contact STARLINK-2478 - MoonIOAGEO,0.000,3074.333,3074.333,
Contact STARLINK-2478 - MoonIOAGEO,5256.552,8661.973,3405.421,
Contact STARLINK-2478 - MoonIOAGEO,16434.957,19847.478,3412.521,
Contact STARLINK-2478 - MoonIOAGEO,22033.293,25451.009,3417.716,
Contact STARLINK-2478 - MoonIOAGEO,33244.386,42262.574,9018.188,
Contact STARLINK-2478 - MoonIOAGEO,44442.391,53441.296,8998.906,
Contact STARLINK-2478 - MoonIOAGEO,55618.353,59031.577,3413.223,
Contact STARLINK-2478 - MoonIOAGEO,66808.965,70234.342,3425.377,
Contact STARLINK-2478 - MoonIOAGEO,74697.010,81448.185,6751.175,
Contact STARLINK-2478 - MoonIOAGEO,83621.763,86400.000,2778.237,
Contact STARLINK-2478 - MoonIOAGNO,0.000,3066.218,3066.218,
Contact STARLINK-2478 - MoonIOAGNO,5249.675,8662.124,3412.449,
Contact STARLINK-2478 - MoonIOAGNO,16448.522,19862.646,3414.124,
Contact STARLINK-2478 - MoonIOAGNO,22047.926,31060.924,9012.998,
Contact STARLINK-2478 - MoonIOAGNO,33243.989,42254.299,9010.310,
Contact STARLINK-2478 - MoonIOAGNO,44433.202,53443.063,9009.861,
Contact STARLINK-2478 - MoonIOAGNO,55624.980,59042.852,3417.872,
Contact STARLINK-2478 - MoonIOAGNO,66822.148,70242.275,3420.127,
Contact STARLINK-2478 - MoonIOAGNO,72419.845,81440.036,9020.192,
Contact STARLINK-2478 - MoonIOAGNO,83612.485,86400.000,2787.515,
Contact STARLINK-2478 - MoonIOAGNO 0001,0.000,3073.172,3073.172,
Contact STARLINK-2478 - MoonIOAGNO 0001,5258.693,8671.895,3413.202,
Contact STARLINK-2478 - MoonIOAGNO 0001,16453.111,19864.778,3411.667,
Contact STARLINK-2478 - MoonIOAGNO 0001,22046.588,31052.306,9005.718,
Contact STARLINK-2478 - MoonIOAGNO 0001,33237.181,42252.280,9015.099,
Contact STARLINK-2478 - MoonIOAGNO 0001,44435.355,53450.686,9015.330,
Contact STARLINK-2478 - MoonIOAGNO 0001,55630.560,59048.735,3418.176,
Contact STARLINK-2478 - MoonIOAGNO 0001,66819.440,70236.778,3417.338,
Contact STARLINK-2478 - MoonIOAGNO 0001,72413.887,81434.315,9020.427,
Contact STARLINK-2478 - MoonIOAGNO 0001,83610.666,86400.000,2789.334,
Contact STARLINK-2478 - MoonIOAGSO,0.000,3072.585,3072.585,
Contact STARLINK-2478 - MoonIOAGSO,5257.621,8662.677,3405.057,
Contact STARLINK-2478 - MoonIOAGSO,16431.561,19840.794,3409.233,
Contact STARLINK-2478 - MoonIOAGSO,22023.262,31033.044,9009.782,
Contact STARLINK-2478 - MoonIOAGSO,33217.284,42243.337,9026.053,
Contact STARLINK-2478 - MoonIOAGSO,44431.685,53441.839,9010.154,
