sl_20_86400_20310326 Contact Analysis.csv
2031/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:53 2024,
Start: 2031/03/26 07:47:00.00, Stop: 2031/03/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2507 - MoonARTEMIS1,22672.465,31983.966,9311.502,
Contact STARLINK-2507 - MoonARTEMIS1,34077.261,37679.176,3601.915,
Contact STARLINK-2507 - MoonARTEMIS1,51131.928,60425.906,9293.978,
Contact STARLINK-2507 - MoonARTEMIS1,62501.246,71800.824,9299.579,
Contact STARLINK-2507 - MoonARTEMIS1,73872.712,77489.137,3616.424,
Contact STARLINK-2507 - MoonARTEMIS1,79559.437,86400.000,6840.563,
Contact STARLINK-2507 - MoonARTEMIS2,5638.105,9224.133,3586.027,
Contact STARLINK-2507 - MoonARTEMIS2,11326.679,20600.598,9273.919,
Contact STARLINK-2507 - MoonARTEMIS2,22699.833,31976.554,9276.721,
Contact STARLINK-2507 - MoonARTEMIS2,34072.078,37664.813,3592.735,
Contact STARLINK-2507 - MoonARTEMIS2,39758.288,49042.187,9283.898,
Contact STARLINK-2507 - MoonARTEMIS2,51131.217,60420.948,9289.731,
Contact STARLINK-2507 - MoonARTEMIS2,62505.126,71801.452,9296.326,
Contact STARLINK-2507 - MoonARTEMIS2,73880.443,77492.546,3612.103,
Contact STARLINK-2507 - MoonARTEMIS2,79568.852,86400.000,6831.148,
Contact STARLINK-2507 - MoonIOAGEO,0.000,3538.300,3538.300,
Contact STARLINK-2507 - MoonIOAGEO,5640.279,9225.448,3585.170,
Contact STARLINK-2507 - MoonIOAGEO,11322.401,20584.718,9262.317,
Contact STARLINK-2507 - MoonIOAGEO,22678.736,31968.998,9290.262,
Contact STARLINK-2507 - MoonIOAGEO,39764.242,49070.916,9306.674,
Contact STARLINK-2507 - MoonIOAGEO,51151.987,60435.338,9283.351,
Contact STARLINK-2507 - MoonIOAGEO,62509.993,71807.566,9297.574,
Contact STARLINK-2507 - MoonIOAGEO,73883.693,77508.049,3624.355,
Contact STARLINK-2507 - MoonIOAGEO,85286.566,86400.000,1113.434,
Contact STARLINK-2507 - MoonIOAGNO,0.000,3526.298,3526.298,
Contact STARLINK-2507 - MoonIOAGNO,5629.547,9211.631,3582.084,
Contact STARLINK-2507 - MoonIOAGNO,11315.203,20582.177,9266.974,
Contact STARLINK-2507 - MoonIOAGNO,22684.622,31963.190,9278.567,
Contact STARLINK-2507 - MoonIOAGNO,34059.038,37658.750,3599.712,
Contact STARLINK-2507 - MoonIOAGNO,39750.108,49058.366,9308.258,
Contact STARLINK-2507 - MoonIOAGNO,51141.484,60425.223,9283.739,
Contact STARLINK-2507 - MoonIOAGNO,62510.677,71803.472,9292.795,
Contact STARLINK-2507 - MoonIOAGNO,73884.338,77497.717,3613.379,
Contact STARLINK-2507 - MoonIOAGNO,79574.723,86400.000,6825.277,
Contact STARLINK-2507 - MoonIOAGNO 0001,0.000,3507.848,3507.848,
Contact STARLINK-2507 - MoonIOAGNO 0001,5617.565,9198.728,3581.163,
Contact STARLINK-2507 - MoonIOAGNO 0001,11304.816,20591.370,9286.554,
Contact STARLINK-2507 - MoonIOAGNO 0001,22688.919,31975.403,9286.484,
Contact STARLINK-2507 - MoonIOAGNO 0001,34069.606,37659.662,3590.056,
Contact STARLINK-2507 - MoonIOAGNO 0001,39754.074,49036.561,9282.486,
Contact STARLINK-2507 - MoonIOAGNO 0001,51126.483,60426.896,9300.413,
Contact STARLINK-2507 - MoonIOAGNO 0001,62508.527,71825.109,9316.582,
Contact STARLINK-2507 - MoonIOAGNO 0001,73900.135,77507.078,3606.943,
Contact STARLINK-2507 - MoonIOAGNO 0001,79584.448,86400.000,6815.552,
Contact STARLINK-2507 - MoonIOAGSO,0.000,3524.248,3524.248,
Contact STARLINK-2507 - MoonIOAGSO,5632.287,9222.706,3590.418,
Contact STARLINK-2507 - MoonIOAGSO,11316.488,20595.191,9278.703,
Contact STARLINK-2507 - MoonIOAGSO,22681.576,31967.970,9286.394,
Contact STARLINK-2507 - MoonIOAGSO,34054.270,37657.432,3603.163,
Contact STARLINK-2507 - MoonIOAGSO,39745.980,49062.933,9316.952,
Contact STARLINK-2507 - MoonIOAGSO,51144.229,60444.944,9300.714,
Contact STARLINK-2507 - MoonIOAGSO,62512.647,71818.087,9305.440,
Contact STARLINK-2507 - MoonIOAGSO,73884.312,77505.562,3621.250,
Contact STARLINK-2507 - MoonIOAGSO,79573.636,86400.000,6826.364,
Contact STARLINK-2507 - MoonIOAGSO 0001,0.000,3515.018,3515.018,
Contact STARLINK-2507 - MoonIOAGSO 0001,5611.405,9201.553,3590.149,
Contact STARLINK-2507 - MoonIOAGSO 0001,11298.179,20584.722,9286.543,
Contact STARLINK-2507 - MoonIOAGSO 0001,22686.801,31988.933,9302.133,
Contact STARLINK-2507 - MoonIOAGSO 0001,34071.365,37676.424,3605.059,
Contact STARLINK-2507 - MoonIOAGSO 0001,39754.284,49048.788,9294.504,
Contact STARLINK-2507 - MoonIOAGSO 0001,51124.233,60425.958,9301.725,
Contact STARLINK-2507 - MoonIOAGSO 0001,62505.648,71833.288,9327.640,
Contact STARLINK-2507 - MoonIOAGSO 0001,73903.464,77526.502,3623.037,
Contact STARLINK-2507 - MoonIOAGSO 0001,79588.701,86400.000,6811.299,
Contact STARLINK-2507 - MoonLRO,0.000,1897.931,1897.931,
Contact STARLINK-2507 - MoonLRO,5627.394,8723.302,3095.907,
Contact STARLINK-2507 - MoonLRO,11312.026,14904.954,3592.929,
Contact STARLINK-2507 - MoonLRO,24960.195,29286.776,4326.581,
Contact STARLINK-2507 - MoonLRO,34073.828,36126.067,2052.238,
Contact STARLINK-2507 - MoonLRO,45446.076,49054.365,3608.288,
Contact STARLINK-2507 - MoonLRO,52243.145,54749.968,2506.823,
Contact STARLINK-2507 - MoonLRO,68211.435,70383.437,2172.002,
Contact STARLINK-2507 - MoonLRO,73899.539,77207.375,3307.836,
Contact STARLINK-2507 - MoonLRO,79585.364,86400.000,6814.636,
Contact STARLINK-2507 - MarsSat1,0.000,6515.359,6515.359,
Contact STARLINK-2507 - MarsSat1,8544.128,17870.008,9325.880,
Contact STARLINK-2507 - MarsSat1,19896.654,23547.362,3650.708,
Contact STARLINK-2507 - MarsSat1,25572.949,34902.071,9329.122,
Contact STARLINK-2507 - MarsSat1,36925.543,46256.730,9331.187,
Contact STARLINK-2507 - MarsSat1,48278.085,63288.622,15010.537,
Contact STARLINK-2507 - MarsSat1,65306.805,74643.246,9336.440,
Contact STARLINK-2507 - MarsSat1,76659.333,85997.985,9338.653,
Contact STARLINK-2507 - MarsSat2,0.000,6515.399,6515.399,
Contact STARLINK-2507 - MarsSat2,8544.191,17869.959,9325.768,
Contact STARLINK-2507 - MarsSat2,19896.639,23547.257,3650.618,
Contact STARLINK-2507 - MarsSat2,25572.884,34901.890,9329.006,
Contact STARLINK-2507 - MarsSat2,36925.418,46256.569,9331.151,
Contact STARLINK-2507 - MarsSat2,48278.004,63288.666,15010.662,
Contact STARLINK-2507 - MarsSat2,65306.976,74643.445,9336.469,
Contact STARLINK-2507 - MarsSat2,76659.674,85998.251,9338.577,
Contact STARLINK-2507 - MarsSat3,0.000,6515.518,6515.518,
Contact STARLINK-2507 - MarsSat3,14220.490,17870.026,3649.535,
Contact STARLINK-2507 - MarsSat3,19896.709,23547.297,3650.588,
Contact STARLINK-2507 - MarsSat3,25572.936,34901.886,9328.950,
Contact STARLINK-2507 - MarsSat3,36925.402,46256.558,9331.156,
Contact STARLINK-2507 - MarsSat3,48277.881,63288.659,15010.778,
Contact STARLINK-2507 - MarsSat3,65306.742,74643.420,9336.678,
Contact STARLINK-2507 - MarsSat3,76659.426,85998.203,9338.776,
Contact STARLINK-2507 - MarsSat4,0.000,6515.517,6515.517,
Contact STARLINK-2507 - MarsSat4,8544.280,17870.050,9325.770,
Contact STARLINK-2507 - MarsSat4,25572.890,34901.889,9328.999,
Contact STARLINK-2507 - MarsSat4,36925.368,46256.600,9331.232,
Contact STARLINK-2507 - MarsSat4,48277.893,51400.811,3122.918,
Contact STARLINK-2507 - MarsSat4,55999.393,63288.567,7289.175,
Contact STARLINK-2507 - MarsSat4,65306.802,74643.409,9336.607,
Contact STARLINK-2507 - MarsSat4,76659.474,83756.949,7097.475,
Contact STARLINK-30419 - STARLINK-4283,3261.589,4018.688,757.099,
Contact STARLINK-30419 - STARLINK-5061,28569.796,28920.348,350.552,
Contact STARLINK-30419 - STARLINK-5061,39572.564,40364.768,792.204,
Contact STARLINK-30419 - STARLINK-5061,53511.613,54480.504,968.892,
Contact STARLINK-30419 - STARLINK-5061,64754.785,68471.612,3716.827,
Contact STARLINK-30419 - STARLINK-5061,78934.693,79557.973,623.280,
Contact STARLINK-30419 - STARLINK-30256,85662.131,86400.000,737.869,
Contact STARLINK-30419 - STARLINK-4459,0.000,628.612,628.612,
Contact STARLINK-30419 - STARLINK-4459,14220.264,14605.013,384.749,
Contact STARLINK-30419 - STARLINK-30462,0.000,146.418,146.418,
Contact STARLINK-30419 - STARLINK-30462,10654.290,17426.656,6772.366,
Contact STARLINK-30419 - STARLINK-30462,24579.843,25879.035,1299.192,
Contact STARLINK-30419 - STARLINK-30462,33080.827,39724.983,6644.157,
Contact STARLINK-30419 - STARLINK-30423,64844.905,86400.000,21555.095,
Contact STARLINK-30419 - STARLINK-3306,3032.522,3690.081,657.559,
Contact STARLINK-30419 - STARLINK-5059,0.000,34578.242,34578.242,
Contact STARLINK-30419 - STARLINK-5953,6965.674,7200.377,234.703,
Contact STARLINK-30419 - STARLINK-3914,25198.131,25637.997,439.867,
Contact STARLINK-30419 - STARLINK-3914,39093.125,39818.732,725.607,
Contact STARLINK-30419 - STARLINK-3914,50276.560,51094.456,817.896,
Contact STARLINK-30419 - STARLINK-3914,64324.123,65120.056,795.933,
Contact STARLINK-30419 - STARLINK-3521,10238.115,11169.784,931.669,
Contact STARLINK-30419 - STARLINK-3521,18095.991,53315.589,35219.598,
Contact STARLINK-30419 - STARLINK-4634,78737.099,79409.571,672.472,
Contact STARLINK-30419 - STARLINK-2110,46497.403,46905.180,407.776,
Contact STARLINK-30419 - STARLINK-2110,57424.861,58055.053,630.191,
Contact STARLINK-30419 - STARLINK-2110,68382.452,69174.711,792.259,
Contact STARLINK-30419 - STARLINK-2110,82116.111,83037.430,921.319,
Contact STARLINK-30419 - STARLINK-30230,0.000,6519.034,6519.034,
Contact STARLINK-30419 - STARLINK-30230,7950.983,14863.914,6912.930,
Contact STARLINK-30419 - STARLINK-30230,24978.486,25862.766,884.280,
Contact STARLINK-30419 - MoonARTEMIS1,0.000,2704.681,2704.681,
Contact STARLINK-30419 - MoonARTEMIS1,4839.354,13781.661,8942.307,
Contact STARLINK-30419 - MoonARTEMIS1,15906.151,24863.502,8957.351,
Contact STARLINK-30419 - MoonARTEMIS1,26974.223,30410.950,3436.727,
Contact STARLINK-30419 - MoonARTEMIS1,38045.221,41498.486,3453.265,
Contact STARLINK-30419 - MoonARTEMIS1,50222.624,52575.442,2352.818,
Contact STARLINK-30419 - MoonARTEMIS1,54642.979,63652.864,9009.885,
Contact STARLINK-30419 - MoonARTEMIS1,65707.506,74731.740,9024.234,
Contact STARLINK-30419 - MoonARTEMIS1,76771.864,85812.776,9040.912,
Contact STARLINK-30419 - MoonARTEMIS2,4840.531,13788.902,8948.371,
Contact STARLINK-30419 - MoonARTEMIS2,15902.236,24863.146,8960.910,
Contact STARLINK-30419 - MoonARTEMIS2,26966.223,30401.143,3434.920,
Contact STARLINK-30419 - MoonARTEMIS2,38031.448,41478.782,3447.334,
Contact STARLINK-30419 - MoonARTEMIS2,43564.405,52558.607,8994.202,
Contact STARLINK-30419 - MoonARTEMIS2,54630.889,63640.736,9009.847,
Contact STARLINK-30419 - MoonARTEMIS2,65698.053,74725.485,9027.432,
Contact STARLINK-30419 - MoonARTEMIS2,76765.855,85813.570,9047.715,
Contact STARLINK-30419 - MoonIOAGEO,0.000,2720.861,2720.861,
Contact STARLINK-30419 - MoonIOAGEO,4844.236,13793.870,8949.634,
Contact STARLINK-30419 - MoonIOAGEO,15909.693,24866.046,8956.352,
Contact STARLINK-30419 - MoonIOAGEO,26975.706,30407.654,3431.949,
Contact STARLINK-30419 - MoonIOAGEO,39171.040,41498.951,2327.912,
Contact STARLINK-30419 - MoonIOAGEO,43576.894,52582.584,9005.690,
Contact STARLINK-30419 - MoonIOAGEO,54642.559,63654.154,9011.595,
Contact STARLINK-30419 - MoonIOAGEO,65707.436,74738.044,9030.608,
Contact STARLINK-30419 - MoonIOAGNO,0.000,2721.038,2721.038,
Contact STARLINK-30419 - MoonIOAGNO,4844.312,13774.255,8929.943,
Contact STARLINK-30419 - MoonIOAGNO,15890.959,24849.244,8958.286,
Contact STARLINK-30419 - MoonIOAGNO,26958.457,30392.878,3434.420,
Contact STARLINK-30419 - MoonIOAGNO,38037.754,41492.037,3454.283,
Contact STARLINK-30419 - MoonIOAGNO,43580.525,52564.873,8984.348,
Contact STARLINK-30419 - MoonIOAGNO,54626.691,63633.344,9006.653,
Contact STARLINK-30419 - MoonIOAGNO,65686.223,74722.369,9036.146,
Contact STARLINK-30419 - MoonIOAGNO,76760.461,85830.873,9070.411,
Contact STARLINK-30419 - MoonIOAGNO 0001,0.000,2692.233,2692.233,
Contact STARLINK-30419 - MoonIOAGNO 0001,4824.787,13780.707,8955.919,
Contact STARLINK-30419 - MoonIOAGNO 0001,15903.879,24879.140,8975.261,
Contact STARLINK-30419 - MoonIOAGNO 0001,26976.353,30403.047,3426.695,
Contact STARLINK-30419 - MoonIOAGNO 0001,38023.231,41469.169,3445.938,
Contact STARLINK-30419 - MoonIOAGNO 0001,43555.304,52555.112,8999.808,
Contact STARLINK-30419 - MoonIOAGNO 0001,54629.248,63658.453,9029.205,
Contact STARLINK-30419 - MoonIOAGNO 0001,65713.118,74731.905,9018.788,
Contact STARLINK-30419 - MoonIOAGNO 0001,76756.096,85803.104,9047.009,
Contact STARLINK-30419 - MoonIOAGSO,0.000,2708.990,2708.990,
Contact STARLINK-30419 - MoonIOAGSO,4842.424,13810.923,8968.498,
Contact STARLINK-30419 - MoonIOAGSO,15928.642,24887.087,8958.445,
Contact STARLINK-30419 - MoonIOAGSO,26993.792,30421.341,3427.549,
Contact STARLINK-30419 - MoonIOAGSO,38047.223,41487.294,3440.071,
Contact STARLINK-30419 - MoonIOAGSO,43571.365,52591.450,9020.085,
Contact STARLINK-30419 - MoonIOAGSO,54657.946,63678.882,9020.936,
Contact STARLINK-30419 - MoonIOAGSO,65729.443,74752.166,9022.723,
Contact STARLINK-30419 - MoonIOAGSO,76785.602,85822.370,9036.767,
Contact STARLINK-30419 - MoonIOAGSO 0001,0.000,2728.908,2728.908,
Contact STARLINK-30419 - MoonIOAGSO 0001,4859.403,13795.126,8935.723,
Contact STARLINK-30419 - MoonIOAGSO 0001,15914.321,24868.383,8954.062,
Contact STARLINK-30419 - MoonIOAGSO 0001,26977.798,30426.218,3448.420,
Contact STARLINK-30419 - MoonIOAGSO 0001,38062.897,41512.354,3449.456,
Contact STARLINK-30419 - MoonIOAGSO 0001,43596.723,52584.152,8987.429,
Contact STARLINK-30419 - MoonIOAGSO 0001,54654.304,63651.910,8997.606,
Contact STARLINK-30419 - MoonIOAGSO 0001,65702.199,74762.101,9059.903,
Contact STARLINK-30419 - MoonIOAGSO 0001,76790.463,85851.370,9060.907,
Contact STARLINK-30419 - MoonLRO,0.000,1861.935,1861.935,
Contact STARLINK-30419 - MoonLRO,4847.361,8249.447,3402.086,
Contact STARLINK-30419 - MoonLRO,21438.945,22447.565,1008.620,
Contact STARLINK-30419 - MoonLRO,26976.331,29250.746,2274.415,
Contact STARLINK-30419 - MoonLRO,38620.179,41491.592,2871.412,
Contact STARLINK-30419 - MoonLRO,45402.615,47037.879,1635.264,
Contact STARLINK-30419 - MoonLRO,60178.459,63482.437,3303.978,
Contact STARLINK-30419 - MoonLRO,65922.787,69198.446,3275.658,
Contact STARLINK-30419 - MoonLRO,82301.872,84106.983,1805.111,
Contact STARLINK-30419 - MarsSat1,0.000,5602.112,5602.112,
Contact STARLINK-30419 - MarsSat1,7652.751,16667.647,9014.896,
Contact STARLINK-30419 - MarsSat1,18714.198,27733.230,9019.032,
Contact STARLINK-30419 - MarsSat1,29775.578,38798.851,9023.273,
Contact STARLINK-30419 - MarsSat1,40836.920,49864.517,9027.597,
Contact STARLINK-30419 - MarsSat1,51898.256,60930.247,9031.991,
Contact STARLINK-30419 - MarsSat1,62959.599,66463.144,3503.545,
Contact STARLINK-30419 - MarsSat1,74020.938,77529.014,3508.077,
Contact STARLINK-30419 - MarsSat1,79551.595,86400.000,6848.405,
Contact STARLINK-30419 - MarsSat2,0.000,5602.081,5602.081,
Contact STARLINK-30419 - MarsSat2,7652.680,16667.543,9014.863,
Contact STARLINK-30419 - MarsSat2,18714.090,27733.072,9018.982,
Contact STARLINK-30419 - MarsSat2,29775.464,38798.672,9023.208,
Contact STARLINK-30419 - MarsSat2,40836.805,49864.347,9027.543,
Contact STARLINK-30419 - MarsSat2,51898.117,60930.105,9031.988,
Contact STARLINK-30419 - MarsSat2,62959.406,66463.017,3503.611,
Contact STARLINK-30419 - MarsSat2,74020.681,77528.911,3508.230,
Contact STARLINK-30419 - MarsSat2,79551.318,86400.000,6848.682,
Contact STARLINK-30419 - MarsSat3,0.000,5602.171,5602.171,
Contact STARLINK-30419 - MarsSat3,13451.127,16667.561,3216.434,
Contact STARLINK-30419 - MarsSat3,18714.063,27733.042,9018.979,
Contact STARLINK-30419 - MarsSat3,29775.421,38798.704,9023.283,
Contact STARLINK-30419 - MarsSat3,40836.887,49864.568,9027.681,
Contact STARLINK-30419 - MarsSat3,51898.432,60930.458,9032.026,
Contact STARLINK-30419 - MarsSat3,62959.863,66463.392,3503.529,
Contact STARLINK-30419 - MarsSat3,74021.153,77529.255,3508.102,
Contact STARLINK-30419 - MarsSat3,79551.754,86400.000,6848.246,
Contact STARLINK-30419 - MarsSat4,0.000,5602.127,5602.127,
Contact STARLINK-30419 - MarsSat4,7652.735,16667.679,9014.943,
Contact STARLINK-30419 - MarsSat4,24244.832,27733.102,3488.270,
Contact STARLINK-30419 - MarsSat4,29775.492,38798.841,9023.350,
Contact STARLINK-30419 - MarsSat4,40837.043,49864.559,9027.517,
Contact STARLINK-30419 - MarsSat4,57428.946,60930.189,3501.242,
Contact STARLINK-30419 - MarsSat4,62959.558,66463.111,3503.554,
Contact STARLINK-30419 - MarsSat4,74021.015,77529.162,3508.147,
Contact STARLINK-30419 - MarsSat4,79551.642,83062.079,3510.436,
Contact STARLINK-4283 - STARLINK-4459,0.000,366.122,366.122,
Contact STARLINK-4283 - STARLINK-4459,7725.415,17894.576,10169.160,
Contact STARLINK-4283 - STARLINK-4459,21741.797,46753.964,25012.167,
Contact STARLINK-4283 - STARLINK-4459,47294.525,60910.431,13615.906,
Contact STARLINK-4283 - STARLINK-4459,61739.836,74932.393,13192.557,
Contact STARLINK-4283 - STARLINK-4459,82200.986,83308.147,1107.161,
Contact STARLINK-4283 - STARLINK-6187,0.000,22362.326,22362.326,
Contact STARLINK-4283 - STARLINK-3306,0.000,56784.431,56784.431,
Contact STARLINK-4283 - STARLINK-3306,58119.591,64817.260,6697.668,
Contact STARLINK-4283 - STARLINK-5059,3202.296,4003.743,801.447,
Contact STARLINK-4283 - STARLINK-5059,17365.115,18147.083,781.968,
Contact STARLINK-4283 - STARLINK-5059,28694.003,29463.043,769.039,
Contact STARLINK-4283 - STARLINK-5059,42853.418,43609.581,756.163,
Contact STARLINK-4283 - STARLINK-5059,57017.806,57751.291,733.485,
Contact STARLINK-4283 - STARLINK-5059,68347.991,69065.898,717.907,
Contact STARLINK-4283 - STARLINK-5059,82509.065,83210.692,701.627,
Contact STARLINK-4283 - STARLINK-2110,28541.157,29232.915,691.759,
Contact STARLINK-4283 - STARLINK-2110,42446.030,43262.863,816.833,
Contact STARLINK-4283 - STARLINK-2110,53620.881,54435.576,814.695,
Contact STARLINK-4283 - STARLINK-2110,78951.292,79389.397,438.105,
Contact STARLINK-4283 - STARLINK-1413,0.000,86400.000,86400.000,
Contact STARLINK-4283 - STARLINK-30230,32170.999,32451.215,280.216,
Contact STARLINK-4283 - STARLINK-30230,71747.801,72241.709,493.908,
Contact STARLINK-4283 - STARLINK-30230,85923.717,86400.000,476.283,
Contact STARLINK-4283 - MoonARTEMIS1,0.000,3153.197,3153.197,
Contact STARLINK-4283 - MoonARTEMIS1,5258.095,8839.128,3581.033,
Contact STARLINK-4283 - MoonARTEMIS1,10942.173,20216.341,9274.168,
Contact STARLINK-4283 - MoonARTEMIS1,22316.239,31617.306,9301.066,
Contact STARLINK-4283 - MoonARTEMIS1,33712.492,42479.171,8766.678,
Contact STARLINK-4283 - MoonARTEMIS1,50754.717,60039.638,9284.921,
Contact STARLINK-4283 - MoonARTEMIS1,62115.364,71405.913,9290.548,
Contact STARLINK-4283 - MoonARTEMIS1,73478.137,82774.554,9296.417,
Contact STARLINK-4283 - MoonARTEMIS1,84843.641,86400.000,1556.359,
Contact STARLINK-4283 - MoonARTEMIS2,5295.050,8876.443,3581.393,
Contact STARLINK-4283 - MoonARTEMIS2,10979.508,20244.395,9264.887,
Contact STARLINK-4283 - MoonARTEMIS2,22344.115,31611.741,9267.626,
Contact STARLINK-4283 - MoonARTEMIS2,33707.737,42979.901,9272.164,
Contact STARLINK-4283 - MoonARTEMIS2,45071.665,48664.424,3592.759,
Contact STARLINK-4283 - MoonARTEMIS2,50753.900,60034.539,9280.639,
Contact STARLINK-4283 - MoonARTEMIS2,62119.140,71406.383,9287.243,
Contact STARLINK-4283 - MoonARTEMIS2,73485.767,82780.632,9294.865,
Contact STARLINK-4283 - MoonARTEMIS2,84854.578,86400.000,1545.422,
Contact STARLINK-4283 - MoonIOAGEO,0.000,3194.688,3194.688,
Contact STARLINK-4283 - MoonIOAGEO,5297.440,8878.126,3580.686,
Contact STARLINK-4283 - MoonIOAGEO,10975.750,20228.851,9253.101,
Contact STARLINK-4283 - MoonIOAGEO,22323.247,31603.297,9280.050,
Contact STARLINK-4283 - MoonIOAGEO,39394.571,43001.428,3606.857,
Contact STARLINK-4283 - MoonIOAGEO,45088.762,48693.000,3604.237,
Contact STARLINK-4283 - MoonIOAGEO,50774.697,60049.622,9274.925,
Contact STARLINK-4283 - MoonIOAGEO,62124.567,71412.125,9287.558,
Contact STARLINK-4283 - MoonIOAGEO,73488.409,77107.738,3619.329,
Contact STARLINK-4283 - MoonIOAGEO,84882.251,86400.000,1517.749,
Contact STARLINK-4283 - MoonIOAGNO,0.000,3182.400,3182.400,
Contact STARLINK-4283 - MoonIOAGNO,5286.546,8864.363,3577.817,
Contact STARLINK-4283 - MoonIOAGNO,10968.274,20226.043,9257.768,
Contact STARLINK-4283 - MoonIOAGNO,22329.010,31598.053,9269.043,
Contact STARLINK-4283 - MoonIOAGNO,33694.524,42985.387,9290.863,
Contact STARLINK-4283 - MoonIOAGNO,45073.591,48680.869,3607.278,
Contact STARLINK-4283 - MoonIOAGNO,50764.185,60039.105,9274.920,
Contact STARLINK-4283 - MoonIOAGNO,62124.861,71408.337,9283.475,
Contact STARLINK-4283 - MoonIOAGNO,73489.636,82792.409,9302.773,
Contact STARLINK-4283 - MoonIOAGNO,84865.753,86400.000,1534.247,
Contact STARLINK-4283 - MoonIOAGNO 0001,0.000,3164.532,3164.532,
Contact STARLINK-4283 - MoonIOAGNO 0001,5274.870,8850.917,3576.048,
Contact STARLINK-4283 - MoonIOAGNO 0001,10957.671,20234.264,9276.592,
Contact STARLINK-4283 - MoonIOAGNO 0001,22332.388,31610.935,9278.547,
Contact STARLINK-4283 - MoonIOAGNO 0001,33705.406,42973.320,9267.914,
Contact STARLINK-4283 - MoonIOAGNO 0001,45066.601,48658.674,3592.073,
Contact STARLINK-4283 - MoonIOAGNO 0001,50749.114,60039.774,9290.659,
Contact STARLINK-4283 - MoonIOAGNO 0001,62121.929,71430.650,9308.722,
Contact STARLINK-4283 - MoonIOAGNO 0001,73505.657,82788.726,9283.070,
Contact STARLINK-4283 - MoonIOAGNO 0001,84866.323,86400.000,1533.677,
Contact STARLINK-4283 - MoonIOAGSO,0.000,3179.382,3179.382,
Contact STARLINK-4283 - MoonIOAGSO,5289.185,8874.934,3585.748,
Contact STARLINK-4283 - MoonIOAGSO,10969.596,20239.018,9269.422,
Contact STARLINK-4283 - MoonIOAGSO,22325.923,31603.075,9277.152,
Contact STARLINK-4283 - MoonIOAGSO,33689.683,42978.741,9289.059,
Contact STARLINK-4283 - MoonIOAGSO,45072.166,48684.133,3611.966,
Contact STARLINK-4283 - MoonIOAGSO,50766.795,60058.593,9291.798,
Contact STARLINK-4283 - MoonIOAGSO,62126.729,71423.190,9296.461,
Contact STARLINK-4283 - MoonIOAGSO,73489.562,82791.914,9302.352,
Contact STARLINK-4283 - MoonIOAGSO,84863.761,86400.000,1536.239,
Contact STARLINK-4283 - MoonIOAGSO 0001,0.000,3171.765,3171.765,
Contact STARLINK-4283 - MoonIOAGSO 0001,5268.661,8853.908,3585.246,
Contact STARLINK-4283 - MoonIOAGSO 0001,10950.951,20227.821,9276.870,
