sl_10_5400_20310613 Contact Analysis.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:24 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6169 - MoonIOAGEO,894.475,4569.848,3675.374,
Contact STARLINK-6169 - MoonIOAGNO,881.981,4558.466,3676.485,
Contact STARLINK-6169 - MoonIOAGNO 0001,867.278,4558.435,3691.157,
Contact STARLINK-6169 - MoonIOAGSO,871.795,4566.200,3694.404,
Contact STARLINK-6169 - MoonIOAGSO 0001,864.409,4535.708,3671.298,
Contact STARLINK-6169 - MarsSat1,0.000,2083.835,2083.835,
Contact STARLINK-6169 - MarsSat1,4184.861,5400.000,1215.139,
Contact STARLINK-6169 - MarsSat2,0.000,2084.209,2084.209,
Contact STARLINK-6169 - MarsSat2,4185.164,5400.000,1214.836,
Contact STARLINK-6169 - MarsSat3,0.000,2084.030,2084.030,
Contact STARLINK-6169 - MarsSat3,4185.077,5400.000,1214.923,
Contact STARLINK-6169 - MarsSat4,0.000,2084.024,2084.024,
Contact STARLINK-6169 - MarsSat4,4185.006,5400.000,1214.994,
Contact STARLINK-30299 - STARLINK-3646,0.000,5400.000,5400.000,
Contact STARLINK-30299 - MoonARTEMIS1,0.000,2318.301,2318.301,
Contact STARLINK-30299 - MoonARTEMIS1,4323.032,5400.000,1076.968,
Contact STARLINK-30299 - MoonARTEMIS2,0.000,2262.765,2262.765,
Contact STARLINK-30299 - MoonARTEMIS2,4256.398,5400.000,1143.602,
Contact STARLINK-30299 - MoonIOAGEO,0.000,2321.030,2321.030,
Contact STARLINK-30299 - MoonIOAGEO,4323.577,5400.000,1076.423,
Contact STARLINK-30299 - MoonIOAGNO,0.000,2306.791,2306.791,
Contact STARLINK-30299 - MoonIOAGNO,4310.697,5400.000,1089.303,
Contact STARLINK-30299 - MoonIOAGNO 0001,0.000,2305.208,2305.208,
Contact STARLINK-30299 - MoonIOAGNO 0001,4296.967,5400.000,1103.033,
Contact STARLINK-30299 - MoonIOAGSO,0.000,2308.677,2308.677,
Contact STARLINK-30299 - MoonIOAGSO,4317.500,5400.000,1082.500,
Contact STARLINK-30299 - MoonIOAGSO 0001,0.000,2282.132,2282.132,
Contact STARLINK-30299 - MoonIOAGSO 0001,4293.986,5400.000,1106.014,
Contact STARLINK-30299 - MoonLRO,0.000,1145.229,1145.229,
Contact STARLINK-30299 - MoonLRO,4310.887,5400.000,1089.113,
Contact STARLINK-30299 - MarsSat1,1918.634,5400.000,3481.366,
Contact STARLINK-30299 - MarsSat2,1918.980,5400.000,3481.020,
Contact STARLINK-30299 - MarsSat3,1918.882,5400.000,3481.118,
Contact STARLINK-30299 - MarsSat4,1918.805,5400.000,3481.195,
Contact STARLINK-2714 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2714 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2714 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2714 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2714 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2714 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2714 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2714 - MoonLRO,0.000,914.833,914.833,
Contact STARLINK-2714 - MoonLRO,3988.868,5400.000,1411.132,
Contact STARLINK-2714 - MarsSat1,493.613,3918.327,3424.714,
Contact STARLINK-2714 - MarsSat2,493.509,3918.151,3424.643,
Contact STARLINK-2714 - MarsSat3,493.785,3918.413,3424.627,
Contact STARLINK-2714 - MarsSat4,493.545,3918.248,3424.703,
Contact STARLINK-3646 - MoonARTEMIS1,0.000,2676.552,2676.552,
Contact STARLINK-3646 - MoonARTEMIS1,4269.474,5400.000,1130.526,
Contact STARLINK-3646 - MoonARTEMIS2,0.000,2603.563,2603.563,
Contact STARLINK-3646 - MoonARTEMIS2,4163.779,5400.000,1236.221,
Contact STARLINK-3646 - MoonIOAGEO,0.000,2682.177,2682.177,
Contact STARLINK-3646 - MoonIOAGEO,4267.130,5400.000,1132.870,
Contact STARLINK-3646 - MoonIOAGNO,0.000,2659.476,2659.476,
Contact STARLINK-3646 - MoonIOAGNO,4250.293,5400.000,1149.707,
Contact STARLINK-3646 - MoonIOAGNO 0001,0.000,2669.237,2669.237,
Contact STARLINK-3646 - MoonIOAGNO 0001,4216.050,5400.000,1183.950,
Contact STARLINK-3646 - MoonIOAGSO,0.000,2669.814,2669.814,
Contact STARLINK-3646 - MoonIOAGSO,4257.076,5400.000,1142.924,
Contact STARLINK-3646 - MoonIOAGSO 0001,0.000,2618.911,2618.911,
Contact STARLINK-3646 - MoonIOAGSO 0001,4237.721,5400.000,1162.279,
Contact STARLINK-3646 - MoonLRO,0.000,1138.904,1138.904,
Contact STARLINK-3646 - MoonLRO,4252.445,5400.000,1147.555,
Contact STARLINK-3646 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3646 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3646 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3646 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31815 - STARLINK-30967,3119.191,4133.062,1013.871,
Contact STARLINK-31815 - STARLINK-31548,0.000,5400.000,5400.000,
Contact STARLINK-31815 - MoonARTEMIS1,282.116,3774.095,3491.980,
Contact STARLINK-31815 - MoonARTEMIS2,233.307,3720.585,3487.278,
Contact STARLINK-31815 - MoonIOAGEO,285.388,3774.050,3488.663,
Contact STARLINK-31815 - MoonIOAGNO,272.922,3763.488,3490.566,
Contact STARLINK-31815 - MoonIOAGNO 0001,266.745,3755.317,3488.572,
Contact STARLINK-31815 - MoonIOAGSO,265.144,3767.652,3502.508,
Contact STARLINK-31815 - MoonIOAGSO 0001,255.142,3746.270,3491.128,
Contact STARLINK-31815 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31815 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31815 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31815 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30967 - STARLINK-31548,0.000,4149.617,4149.617,
Contact STARLINK-30967 - MoonARTEMIS1,825.031,4487.105,3662.074,
Contact STARLINK-30967 - MoonARTEMIS2,765.851,4439.792,3673.941,
Contact STARLINK-30967 - MoonIOAGEO,827.856,4488.161,3660.305,
Contact STARLINK-30967 - MoonIOAGNO,815.442,4477.054,3661.612,
Contact STARLINK-30967 - MoonIOAGNO 0001,802.592,4476.850,3674.258,
Contact STARLINK-30967 - MoonIOAGSO,805.986,4484.487,3678.501,
Contact STARLINK-30967 - MoonIOAGSO 0001,797.893,4455.086,3657.193,
Contact STARLINK-30967 - MarsSat1,0.000,1994.372,1994.372,
Contact STARLINK-30967 - MarsSat1,4106.529,5400.000,1293.471,
Contact STARLINK-30967 - MarsSat2,0.000,1994.736,1994.736,
Contact STARLINK-30967 - MarsSat2,4106.832,5400.000,1293.168,
Contact STARLINK-30967 - MarsSat3,0.000,1994.569,1994.569,
Contact STARLINK-30967 - MarsSat3,4106.740,5400.000,1293.260,
Contact STARLINK-30967 - MarsSat4,0.000,1994.556,1994.556,
Contact STARLINK-30967 - MarsSat4,4106.675,5400.000,1293.325,
Contact STARLINK-31548 - MoonARTEMIS1,366.269,3733.261,3366.992,
Contact STARLINK-31548 - MoonARTEMIS2,319.796,3687.790,3367.993,
Contact STARLINK-31548 - MoonIOAGEO,369.324,3734.150,3364.826,
Contact STARLINK-31548 - MoonIOAGNO,357.688,3723.914,3366.226,
Contact STARLINK-31548 - MoonIOAGNO 0001,351.501,3720.467,3368.966,
Contact STARLINK-31548 - MoonIOAGSO,350.447,3728.807,3378.360,
Contact STARLINK-31548 - MoonIOAGSO 0001,341.104,3705.661,3364.557,
Contact STARLINK-31548 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31548 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31548 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31548 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3618.909,3618.909,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,636.480,4436.036,3799.556,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3469.112,3469.112,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2970.011,2970.011,
Contact MoonARTEMIS2 - MoonLRO,5173.189,5400.000,226.811,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1400.645,5400.000,3999.355,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,808.651,808.651,
Contact MoonIOAGEO - MoonLRO,4309.434,5400.000,1090.566,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1924.222,1924.222,
Contact MoonIOAGNO - MoonIOAGNO 0001,4653.515,5400.000,746.485,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1220.504,1220.504,
Contact MoonIOAGNO - MoonIOAGSO,4139.812,5400.000,1260.188,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4669.173,5400.000,730.827,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3361.782,3361.782,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1924.222,1924.222,
Contact MoonIOAGSO - MoonIOAGSO 0001,4653.515,5400.000,746.485,
Contact MoonIOAGSO - MoonLRO,4937.589,5400.000,462.411,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2831.931,5400.000,2568.069,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1403.485,1403.485,
Contact MoonLRO - MarsSat1,3995.680,5400.000,1404.320,
Contact MoonLRO - MarsSat2,0.000,1403.230,1403.230,
Contact MoonLRO - MarsSat2,3995.211,5400.000,1404.789,
Contact MoonLRO - MarsSat3,0.000,1403.725,1403.725,
Contact MoonLRO - MarsSat3,3995.657,5400.000,1404.343,
Contact MoonLRO - MarsSat4,0.000,1403.327,1403.327,
Contact MoonLRO - MarsSat4,3995.464,5400.000,1404.536,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2434.663,2434.663,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31273 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-6169,702.801,4697.199,13.0148%,2,
Contact STARLINK-31273 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-30967,678.782,4721.218,12.5700%,2,
Contact STARLINK-31273 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - MoonARTEMIS1,3451.204,1948.796,63.9112%,1,
Contact STARLINK-31273 - MoonARTEMIS2,3446.898,1953.102,63.8314%,1,
Contact STARLINK-31273 - MoonIOAGEO,3449.113,1950.887,63.8725%,1,
Contact STARLINK-31273 - MoonIOAGNO,3445.639,1954.361,63.8081%,1,
Contact STARLINK-31273 - MoonIOAGNO 0001,3451.096,1948.904,63.9092%,1,
Contact STARLINK-31273 - MoonIOAGSO,3453.975,1946.025,63.9625%,1,
Contact STARLINK-31273 - MoonIOAGSO 0001,3445.996,1954.004,63.8147%,1,
Contact STARLINK-31273 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11224 [DTC] - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11224 [DTC] - MoonLRO,2593.317,2806.683,48.0244%,2,
Contact STARLINK-11224 [DTC] - MarsSat1,3395.357,2004.643,62.8770%,1,
Contact STARLINK-11224 [DTC] - MarsSat2,3395.234,2004.766,62.8747%,1,
Contact STARLINK-11224 [DTC] - MarsSat3,3395.370,2004.630,62.8772%,1,
Contact STARLINK-11224 [DTC] - MarsSat4,3395.287,2004.713,62.8757%,1,
Contact STARLINK-3667 - STARLINK-6169,1098.578,4301.422,20.3440%,1,
Contact STARLINK-3667 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-31815,5400.000,0.000,100.0000%,1,
Contact STARLINK-3667 - STARLINK-30967,1198.248,4201.752,22.1898%,1,
Contact STARLINK-3667 - STARLINK-31548,5400.000,0.000,100.0000%,1,
Contact STARLINK-3667 - MoonARTEMIS1,3778.833,1621.167,69.9784%,1,
Contact STARLINK-3667 - MoonARTEMIS2,3768.978,1631.022,69.7959%,1,
Contact STARLINK-3667 - MoonIOAGEO,3770.423,1629.577,69.8226%,1,
Contact STARLINK-3667 - MoonIOAGNO,3775.672,1624.328,69.9199%,1,
Contact STARLINK-3667 - MoonIOAGNO 0001,3763.579,1636.421,69.6959%,1,
Contact STARLINK-3667 - MoonIOAGSO,3791.260,1608.740,70.2085%,1,
Contact STARLINK-3667 - MoonIOAGSO 0001,3789.838,1610.162,70.1822%,1,
Contact STARLINK-3667 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - MarsSat1,3468.932,1931.068,64.2395%,2,
Contact STARLINK-3667 - MarsSat2,3468.651,1931.349,64.2343%,2,
Contact STARLINK-3667 - MarsSat3,3468.891,1931.109,64.2387%,2,
Contact STARLINK-3667 - MarsSat4,3468.775,1931.225,64.2366%,2,
Contact STARLINK-6169 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-31815,545.159,4854.841,10.0955%,1,
Contact STARLINK-6169 - STARLINK-30967,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - MoonARTEMIS1,3677.025,1722.975,68.0931%,1,
Contact STARLINK-6169 - MoonARTEMIS2,3690.509,1709.491,68.3428%,1,
Contact STARLINK-6169 - MoonIOAGEO,3675.374,1724.626,68.0625%,1,
Contact STARLINK-6169 - MoonIOAGNO,3676.485,1723.515,68.0831%,1,
Contact STARLINK-6169 - MoonIOAGNO 0001,3691.157,1708.843,68.3548%,1,
Contact STARLINK-6169 - MoonIOAGSO,3694.404,1705.596,68.4149%,1,
Contact STARLINK-6169 - MoonIOAGSO 0001,3671.298,1728.702,67.9870%,1,
Contact STARLINK-6169 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - MarsSat1,3298.974,2101.026,61.0921%,2,
Contact STARLINK-6169 - MarsSat2,3299.045,2100.955,61.0934%,2,
Contact STARLINK-6169 - MarsSat3,3298.953,2101.047,61.0917%,2,
Contact STARLINK-6169 - MarsSat4,3299.018,2100.982,61.0929%,2,
Contact STARLINK-30299 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-3646,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - MoonARTEMIS1,3395.269,2004.731,62.8754%,2,
Contact STARLINK-30299 - MoonARTEMIS2,3406.367,1993.633,63.0809%,2,
Contact STARLINK-30299 - MoonIOAGEO,3397.453,2002.547,62.9158%,2,
Contact STARLINK-30299 - MoonIOAGNO,3396.094,2003.906,62.8906%,2,
Contact STARLINK-30299 - MoonIOAGNO 0001,3408.241,1991.759,63.1156%,2,
Contact STARLINK-30299 - MoonIOAGSO,3391.177,2008.823,62.7996%,2,
Contact STARLINK-30299 - MoonIOAGSO 0001,3388.146,2011.854,62.7434%,2,
Contact STARLINK-30299 - MoonLRO,2234.342,3165.658,41.3767%,2,
Contact STARLINK-30299 - MarsSat1,3481.366,1918.634,64.4697%,1,
Contact STARLINK-30299 - MarsSat2,3481.020,1918.980,64.4633%,1,
Contact STARLINK-30299 - MarsSat3,3481.118,1918.882,64.4651%,1,
Contact STARLINK-30299 - MarsSat4,3481.195,1918.805,64.4666%,1,
Contact STARLINK-2714 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2714 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2714 - MoonLRO,2325.966,3074.034,43.0734%,2,
Contact STARLINK-2714 - MarsSat1,3424.714,1975.286,63.4206%,1,
Contact STARLINK-2714 - MarsSat2,3424.643,1975.357,63.4193%,1,
Contact STARLINK-2714 - MarsSat3,3424.627,1975.373,63.4190%,1,
Contact STARLINK-2714 - MarsSat4,3424.703,1975.297,63.4204%,1,
Contact STARLINK-3646 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - MoonARTEMIS1,3807.078,1592.922,70.5014%,2,
Contact STARLINK-3646 - MoonARTEMIS2,3839.785,1560.215,71.1071%,2,
Contact STARLINK-3646 - MoonIOAGEO,3815.047,1584.953,70.6490%,2,
