sl_100_86400_20310906 Contact Analysis.csv
2031/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:48 2024,
Start: 2031/09/06 07:47:00.00, Stop: 2031/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4347 - STARLINK-31380,28314.706,29124.450,809.744,
Contact STARLINK-4347 - STARLINK-31380,42466.280,43314.536,848.256,
Contact STARLINK-4347 - STARLINK-31380,53810.328,54644.180,833.853,
Contact STARLINK-4347 - STARLINK-31380,68021.219,68775.895,754.676,
Contact STARLINK-4347 - STARLINK-31380,82302.130,82838.333,536.203,
Contact STARLINK-4347 - STARLINK-31455,0.000,257.674,257.674,
Contact STARLINK-4347 - STARLINK-31455,13695.433,14416.687,721.253,
Contact STARLINK-4347 - STARLINK-31455,25102.231,25730.307,628.075,
Contact STARLINK-4347 - STARLINK-31455,39383.906,39849.571,465.666,
Contact STARLINK-4347 - STARLINK-6034,3037.402,3664.053,626.651,
Contact STARLINK-4347 - STARLINK-6034,28671.932,29342.529,670.598,
Contact STARLINK-4347 - STARLINK-6034,42918.391,43603.410,685.019,
Contact STARLINK-4347 - STARLINK-6034,57159.212,57869.404,710.192,
Contact STARLINK-4347 - STARLINK-6034,71409.370,72126.717,717.348,
Contact STARLINK-4347 - STARLINK-1187,2977.386,3621.449,644.062,
Contact STARLINK-4347 - STARLINK-1187,28713.408,29347.225,633.817,
Contact STARLINK-4347 - STARLINK-1187,43013.855,43636.343,622.488,
Contact STARLINK-4347 - STARLINK-1187,57309.263,57930.777,621.514,
Contact STARLINK-4347 - STARLINK-1187,71609.973,72219.685,609.712,
Contact STARLINK-4347 - STARLINK-1187,85904.007,86400.000,495.993,
Contact STARLINK-4347 - STARLINK-31369,64293.465,64985.834,692.369,
Contact STARLINK-4347 - STARLINK-31369,75454.128,75998.913,544.785,
Contact STARLINK-4347 - STARLINK-1482,10122.690,10829.360,706.669,
Contact STARLINK-4347 - STARLINK-1482,21402.104,22201.084,798.980,
Contact STARLINK-4347 - STARLINK-1482,35546.594,36370.802,824.208,
Contact STARLINK-4347 - STARLINK-1482,49719.198,50510.721,791.523,
Contact STARLINK-4347 - STARLINK-1482,61089.648,61791.316,701.668,
Contact STARLINK-4347 - STARLINK-1482,75346.179,75850.011,503.832,
Contact STARLINK-4347 - STARLINK-4655,0.000,247.358,247.358,
Contact STARLINK-4347 - STARLINK-4655,13776.119,14570.447,794.328,
Contact STARLINK-4347 - STARLINK-4655,28099.006,28905.913,806.907,
Contact STARLINK-4347 - STARLINK-4655,39562.218,43228.584,3666.366,
Contact STARLINK-4347 - STARLINK-4655,53897.586,54691.670,794.084,
Contact STARLINK-4347 - STARLINK-4655,68220.784,69026.904,806.120,
Contact STARLINK-4347 - STARLINK-4655,82556.724,83348.878,792.154,
Contact STARLINK-4347 - STARLINK-1238,7022.548,7592.235,569.686,
Contact STARLINK-4347 - STARLINK-1238,21273.219,21860.836,587.617,
Contact STARLINK-4347 - STARLINK-1238,35532.791,36122.170,589.378,
Contact STARLINK-4347 - STARLINK-1238,61186.413,61803.808,617.395,
Contact STARLINK-4347 - STARLINK-1238,75442.503,76068.554,626.052,
Contact STARLINK-4347 - STARLINK-2139,64509.493,65071.089,561.596,
Contact STARLINK-4347 - STARLINK-2139,78635.227,79563.588,928.361,
Contact STARLINK-4347 - STARLINK-2112,3534.668,4241.125,706.456,
Contact STARLINK-4347 - STARLINK-2112,17845.304,18522.304,677.000,
Contact STARLINK-4347 - STARLINK-2112,32149.218,32808.854,659.636,
Contact STARLINK-4347 - STARLINK-2112,46459.741,47090.015,630.274,
Contact STARLINK-4347 - STARLINK-2112,60764.433,61375.802,611.370,
Contact STARLINK-4347 - STARLINK-2112,75074.125,75657.663,583.538,
Contact STARLINK-4347 - STARLINK-3549,10544.282,10996.235,451.953,
Contact STARLINK-4347 - STARLINK-3549,24844.292,25328.447,484.156,
Contact STARLINK-4347 - STARLINK-3549,39128.659,39674.911,546.252,
Contact STARLINK-4347 - STARLINK-3549,53433.840,54001.854,568.014,
Contact STARLINK-4347 - STARLINK-3549,79165.142,79806.292,641.150,
Contact STARLINK-4347 - STARLINK-3178,14357.098,14910.739,553.641,
Contact STARLINK-4347 - STARLINK-3178,28572.149,29253.935,681.787,
Contact STARLINK-4347 - STARLINK-3178,42814.204,43569.360,755.156,
Contact STARLINK-4347 - STARLINK-3178,57048.666,57893.049,844.383,
Contact STARLINK-4347 - STARLINK-3178,71306.095,72193.181,887.086,
Contact STARLINK-4347 - STARLINK-3178,82711.638,86400.000,3688.362,
Contact STARLINK-4347 - STARLINK-5079,10540.934,11123.583,582.649,
Contact STARLINK-4347 - STARLINK-5079,24911.071,25389.378,478.307,
Contact STARLINK-4347 - STARLINK-5079,39266.725,39669.208,402.482,
Contact STARLINK-4347 - STARLINK-5180,10099.784,10849.563,749.778,
Contact STARLINK-4347 - STARLINK-5180,21546.843,22297.659,750.815,
Contact STARLINK-4347 - STARLINK-5180,35860.736,36602.869,742.133,
Contact STARLINK-4347 - STARLINK-5180,50165.097,50917.235,752.138,
Contact STARLINK-4347 - STARLINK-5180,64479.090,65222.358,743.268,
Contact STARLINK-4347 - STARLINK-5180,78784.083,79536.002,751.919,
Contact STARLINK-4347 - STARLINK-31094,10376.524,10817.813,441.289,
Contact STARLINK-4347 - STARLINK-31094,50332.354,50898.409,566.054,
Contact STARLINK-4347 - STARLINK-31094,64613.265,65202.666,589.401,
Contact STARLINK-4347 - STARLINK-31094,78883.992,79515.327,631.334,
Contact STARLINK-4347 - STARLINK-5101,21557.365,22167.905,610.541,
Contact STARLINK-4347 - STARLINK-5101,35914.238,36513.963,599.725,
Contact STARLINK-4347 - STARLINK-5101,50256.427,50876.037,619.610,
Contact STARLINK-4347 - STARLINK-5101,64613.339,65221.799,608.460,
Contact STARLINK-4347 - STARLINK-5101,78955.719,79583.173,627.454,
Contact STARLINK-4347 - STARLINK-5302,6987.583,7228.813,241.230,
Contact STARLINK-4347 - STARLINK-5302,21204.623,21707.123,502.499,
Contact STARLINK-4347 - STARLINK-5302,35468.573,36120.315,651.742,
Contact STARLINK-4347 - STARLINK-5302,49750.773,50533.087,782.314,
Contact STARLINK-4347 - STARLINK-5302,61183.293,64918.885,3735.592,
Contact STARLINK-4347 - STARLINK-5302,75479.185,79313.815,3834.630,
Contact STARLINK-4347 - STARLINK-6069,6987.904,11056.085,4068.181,
Contact STARLINK-4347 - STARLINK-6069,21437.574,25447.367,4009.793,
Contact STARLINK-4347 - STARLINK-6069,35919.733,39838.676,3918.943,
Contact STARLINK-4347 - STARLINK-6069,53313.176,54194.028,880.851,
Contact STARLINK-4347 - STARLINK-6069,67821.435,68547.370,725.935,
Contact STARLINK-4347 - STARLINK-6069,82390.855,82838.289,447.433,
Contact STARLINK-4347 - STARLINK-31262,10070.178,10870.421,800.243,
Contact STARLINK-4347 - STARLINK-31262,21529.554,25203.964,3674.410,
Contact STARLINK-4347 - STARLINK-31262,35861.911,36675.820,813.908,
Contact STARLINK-4347 - STARLINK-31262,50180.541,51021.551,841.011,
Contact STARLINK-4347 - STARLINK-31262,64514.321,65352.828,838.507,
Contact STARLINK-4347 - STARLINK-31262,78834.707,79696.591,861.884,
Contact STARLINK-4347 - STARLINK-4496,64729.699,65403.521,673.822,
Contact STARLINK-4347 - STARLINK-4496,78917.703,79712.146,794.443,
Contact STARLINK-4347 - STARLINK-2241,0.000,610.470,610.470,
Contact STARLINK-4347 - STARLINK-2241,14073.687,14726.657,652.970,
Contact STARLINK-4347 - STARLINK-2241,28220.868,28846.932,626.063,
Contact STARLINK-4347 - STARLINK-2241,39543.770,40137.835,594.065,
Contact STARLINK-4347 - STARLINK-2241,53704.142,54245.135,540.993,
Contact STARLINK-4347 - STARLINK-2241,79161.505,79668.992,507.487,
Contact STARLINK-4347 - STARLINK-31545,3123.381,3824.246,700.866,
Contact STARLINK-4347 - STARLINK-31545,28647.741,29252.273,604.533,
Contact STARLINK-4347 - STARLINK-31545,42842.181,43364.349,522.168,
Contact STARLINK-4347 - STARLINK-31545,68382.564,68777.120,394.556,
Contact STARLINK-4347 - STARLINK-31545,82573.345,82894.003,320.658,
Contact STARLINK-4347 - STARLINK-5094,0.000,202.042,202.042,
Contact STARLINK-4347 - STARLINK-5094,10614.494,14476.582,3862.088,
Contact STARLINK-4347 - STARLINK-5094,24956.225,25896.832,940.607,
Contact STARLINK-4347 - STARLINK-5094,39287.606,40173.125,885.519,
Contact STARLINK-4347 - STARLINK-5094,53651.217,54419.794,768.577,
Contact STARLINK-4347 - STARLINK-5094,68006.573,68672.430,665.857,
Contact STARLINK-4347 - STARLINK-5094,82415.492,82874.423,458.931,
Contact STARLINK-4347 - STARLINK-2448,35999.863,36617.156,617.293,
Contact STARLINK-4347 - STARLINK-2448,50104.536,51008.214,903.678,
Contact STARLINK-4347 - STARLINK-2448,64280.843,65322.882,1042.039,
Contact STARLINK-4347 - STARLINK-2448,78484.295,79613.406,1129.111,
Contact STARLINK-4347 - STARLINK-5022,0.000,118.642,118.642,
Contact STARLINK-4347 - STARLINK-5022,13897.315,14424.499,527.184,
Contact STARLINK-4347 - STARLINK-5022,53960.879,54498.130,537.251,
Contact STARLINK-4347 - STARLINK-5022,68262.292,68816.842,554.551,
Contact STARLINK-4347 - STARLINK-5022,82577.723,83122.060,544.337,
Contact STARLINK-4347 - STARLINK-1270,3278.016,3993.730,715.714,
Contact STARLINK-4347 - STARLINK-1270,17579.914,18286.380,706.466,
Contact STARLINK-4347 - STARLINK-1270,31880.111,32579.630,699.519,
Contact STARLINK-4347 - STARLINK-1270,46181.158,46873.016,691.858,
Contact STARLINK-4347 - STARLINK-1270,71922.510,72600.303,677.792,
Contact STARLINK-4347 - STARLINK-1270,86222.143,86400.000,177.857,
Contact STARLINK-4347 - STARLINK-5738,0.000,542.698,542.698,
Contact STARLINK-4347 - STARLINK-5738,13952.144,14867.439,915.295,
Contact STARLINK-4347 - STARLINK-5738,28267.636,29203.155,935.520,
Contact STARLINK-4347 - STARLINK-5738,42594.759,43526.747,931.988,
Contact STARLINK-4347 - STARLINK-5738,56911.501,57861.335,949.834,
Contact STARLINK-4347 - STARLINK-5738,68369.906,72183.535,3813.629,
Contact STARLINK-4347 - STARLINK-5738,82699.462,86400.000,3700.538,
Contact STARLINK-4347 - STARLINK-31796,86290.834,86400.000,109.166,
Contact STARLINK-4347 - STARLINK-6356,10746.897,10904.340,157.443,
Contact STARLINK-4347 - STARLINK-6356,24926.867,25211.201,284.334,
Contact STARLINK-4347 - STARLINK-6356,64680.868,65217.951,537.083,
Contact STARLINK-4347 - STARLINK-6356,78887.013,79496.603,609.590,
Contact STARLINK-4347 - STARLINK-4536,3407.484,3738.950,331.467,
Contact STARLINK-4347 - STARLINK-4536,17681.059,18067.026,385.967,
Contact STARLINK-4347 - STARLINK-4536,71950.676,72481.488,530.812,
Contact STARLINK-4347 - STARLINK-4536,86225.821,86400.000,174.179,
Contact STARLINK-4347 - STARLINK-30980,6829.851,7634.104,804.253,
Contact STARLINK-4347 - STARLINK-30980,21181.182,21988.404,807.223,
Contact STARLINK-4347 - STARLINK-30980,35541.841,36335.275,793.434,
Contact STARLINK-4347 - STARLINK-30980,49893.129,50689.489,796.360,
Contact STARLINK-4347 - STARLINK-30980,64253.766,65036.283,782.517,
Contact STARLINK-4347 - STARLINK-30980,78605.016,79390.416,785.400,
Contact STARLINK-4347 - MoonARTEMIS1,0.000,2922.441,2922.441,
Contact STARLINK-4347 - MoonARTEMIS1,4954.869,14394.090,9439.221,
Contact STARLINK-4347 - MoonARTEMIS1,16437.586,20129.676,3692.090,
Contact STARLINK-4347 - MoonARTEMIS1,22179.027,31600.130,9421.103,
Contact STARLINK-4347 - MoonARTEMIS1,33662.095,43068.886,9406.792,
Contact STARLINK-4347 - MoonARTEMIS1,45145.509,48801.756,3656.247,
Contact STARLINK-4347 - MoonARTEMIS1,50887.436,60267.395,9379.959,
Contact STARLINK-4347 - MoonARTEMIS1,68106.768,71742.897,3636.129,
Contact STARLINK-4347 - MoonARTEMIS1,73846.505,77480.662,3634.158,
Contact STARLINK-4347 - MoonARTEMIS1,79586.346,86400.000,6813.654,
Contact STARLINK-4347 - MoonARTEMIS2,0.000,2920.577,2920.577,
Contact STARLINK-4347 - MoonARTEMIS2,4971.237,14393.762,9422.525,
Contact STARLINK-4347 - MoonARTEMIS2,16453.905,20129.892,3675.988,
Contact STARLINK-4347 - MoonARTEMIS2,22194.538,31601.494,9406.956,
Contact STARLINK-4347 - MoonARTEMIS2,33674.823,43072.430,9397.607,
Contact STARLINK-4347 - MoonARTEMIS2,45154.074,48807.700,3653.626,
Contact STARLINK-4347 - MoonARTEMIS2,50893.379,60277.902,9384.522,
Contact STARLINK-4347 - MoonARTEMIS2,62371.451,71747.658,9376.207,
Contact STARLINK-4347 - MoonARTEMIS2,73848.947,77482.334,3633.387,
Contact STARLINK-4347 - MoonARTEMIS2,79587.584,86400.000,6812.416,
Contact STARLINK-4347 - MoonIOAGEO,0.000,2910.441,2910.441,
Contact STARLINK-4347 - MoonIOAGEO,4963.703,14384.301,9420.598,
Contact STARLINK-4347 - MoonIOAGEO,16442.105,20122.265,3680.160,
Contact STARLINK-4347 - MoonIOAGEO,22181.144,31592.499,9411.355,
Contact STARLINK-4347 - MoonIOAGEO,39407.370,43058.958,3651.588,
Contact STARLINK-4347 - MoonIOAGEO,45149.348,48794.160,3644.812,
Contact STARLINK-4347 - MoonIOAGEO,50889.715,60269.565,9379.851,
Contact STARLINK-4347 - MoonIOAGEO,62367.189,71744.040,9376.851,
Contact STARLINK-4347 - MoonIOAGEO,73847.187,77479.086,3631.899,
Contact STARLINK-4347 - MoonIOAGEO,82134.740,86400.000,4265.260,
Contact STARLINK-4347 - MoonIOAGNO,0.000,2908.643,2908.643,
Contact STARLINK-4347 - MoonIOAGNO,4962.685,20142.802,15180.117,
Contact STARLINK-4347 - MoonIOAGNO,22200.373,31606.374,9406.001,
Contact STARLINK-4347 - MoonIOAGNO,33672.396,43057.881,9385.486,
Contact STARLINK-4347 - MoonIOAGNO,45141.553,48799.328,3657.775,
Contact STARLINK-4347 - MoonIOAGNO,50896.555,60289.631,9393.077,
Contact STARLINK-4347 - MoonIOAGNO,62385.607,71759.249,9373.642,
Contact STARLINK-4347 - MoonIOAGNO,73859.235,77489.215,3629.980,
Contact STARLINK-4347 - MoonIOAGNO,79592.678,86400.000,6807.322,
Contact STARLINK-4347 - MoonIOAGNO 0001,0.000,2938.031,2938.031,
Contact STARLINK-4347 - MoonIOAGNO 0001,4974.074,14394.735,9420.661,
Contact STARLINK-4347 - MoonIOAGNO 0001,16443.634,20118.569,3674.934,
Contact STARLINK-4347 - MoonIOAGNO 0001,22178.053,31603.765,9425.712,
Contact STARLINK-4347 - MoonIOAGNO 0001,33680.855,43083.570,9402.715,
Contact STARLINK-4347 - MoonIOAGNO 0001,45162.872,48816.848,3653.976,
Contact STARLINK-4347 - MoonIOAGNO 0001,50899.173,60273.921,9374.748,
Contact STARLINK-4347 - MoonIOAGNO 0001,62366.054,71747.366,9381.313,
Contact STARLINK-4347 - MoonIOAGNO 0001,73859.932,77494.142,3634.210,
Contact STARLINK-4347 - MoonIOAGNO 0001,79605.359,86400.000,6794.641,
Contact STARLINK-4347 - MoonIOAGSO,0.000,2919.194,2919.194,
Contact STARLINK-4347 - MoonIOAGSO,4960.458,14364.615,9404.157,
Contact STARLINK-4347 - MoonIOAGSO,16424.171,20099.287,3675.116,
Contact STARLINK-4347 - MoonIOAGSO,22164.017,31579.514,9415.498,
Contact STARLINK-4347 - MoonIOAGSO,33653.894,43067.480,9413.587,
Contact STARLINK-4347 - MoonIOAGSO,50880.441,60249.388,9368.946,
Contact STARLINK-4347 - MoonIOAGSO,62349.650,71726.906,9377.255,
Contact STARLINK-4347 - MoonIOAGSO,73834.853,77470.066,3635.212,
Contact STARLINK-4347 - MoonIOAGSO,79581.797,86400.000,6818.203,
Contact STARLINK-4347 - MoonIOAGSO 0001,0.000,2896.613,2896.613,
Contact STARLINK-4347 - MoonIOAGSO 0001,4941.148,14380.531,9439.383,
Contact STARLINK-4347 - MoonIOAGSO 0001,16436.811,20124.589,3687.778,
Contact STARLINK-4347 - MoonIOAGSO 0001,27921.014,31575.246,3654.231,
Contact STARLINK-4347 - MoonIOAGSO 0001,33651.242,43041.875,9390.632,
Contact STARLINK-4347 - MoonIOAGSO 0001,45128.118,48781.440,3653.321,
Contact STARLINK-4347 - MoonIOAGSO 0001,50871.893,60268.419,9396.525,
Contact STARLINK-4347 - MoonIOAGSO 0001,62367.928,66011.669,3643.741,
Contact STARLINK-4347 - MoonIOAGSO 0001,73838.948,77460.761,3621.813,
Contact STARLINK-4347 - MoonIOAGSO 0001,79572.259,86400.000,6827.741,
Contact STARLINK-4347 - MoonLRO,0.000,1559.414,1559.414,
Contact STARLINK-4347 - MoonLRO,4957.440,14389.012,9431.573,
Contact STARLINK-4347 - MoonLRO,17129.562,20120.975,2991.412,
Contact STARLINK-4347 - MoonLRO,23987.605,28985.164,4997.559,
Contact STARLINK-4347 - MoonLRO,39404.728,42851.506,3446.778,
Contact STARLINK-4347 - MoonLRO,45142.501,48801.701,3659.199,
Contact STARLINK-4347 - MoonLRO,51053.916,54535.657,3481.742,
Contact STARLINK-4347 - MoonLRO,62372.710,70480.118,8107.407,
Contact STARLINK-4347 - MoonLRO,73848.245,77478.669,3630.424,
Contact STARLINK-4347 - MoonLRO,79584.857,86400.000,6815.143,
Contact STARLINK-4347 - MarsSat1,0.000,5767.718,5767.718,
Contact STARLINK-4347 - MarsSat1,7883.397,17247.735,9364.338,
Contact STARLINK-4347 - MarsSat1,19363.336,28727.774,9364.437,
Contact STARLINK-4347 - MarsSat1,30843.306,34467.801,3624.495,
Contact STARLINK-4347 - MarsSat1,39303.628,45947.864,6644.236,
Contact STARLINK-4347 - MarsSat1,48063.296,57427.921,9364.626,
Contact STARLINK-4347 - MarsSat1,59543.275,63167.942,3624.668,
Contact STARLINK-4347 - MarsSat1,65283.252,74647.963,9364.711,
Contact STARLINK-4347 - MarsSat1,76763.178,86127.960,9364.782,
Contact STARLINK-4347 - MarsSat2,0.000,5767.682,5767.682,
Contact STARLINK-4347 - MarsSat2,7883.364,17247.755,9364.391,
Contact STARLINK-4347 - MarsSat2,19363.359,28727.826,9364.467,
Contact STARLINK-4347 - MarsSat2,30843.353,34467.861,3624.508,
Contact STARLINK-4347 - MarsSat2,36583.349,45947.926,9364.578,
Contact STARLINK-4347 - MarsSat2,48063.337,57427.985,9364.649,
Contact STARLINK-4347 - MarsSat2,59543.319,63168.012,3624.693,
Contact STARLINK-4347 - MarsSat2,65283.306,74648.057,9364.751,
Contact STARLINK-4347 - MarsSat2,76763.273,86128.087,9364.814,
Contact STARLINK-4347 - MarsSat3,0.000,5767.617,5767.617,
Contact STARLINK-4347 - MarsSat3,7883.318,17247.706,9364.389,
Contact STARLINK-4347 - MarsSat3,19363.331,28727.814,9364.483,
Contact STARLINK-4347 - MarsSat3,30843.360,34467.868,3624.508,
Contact STARLINK-4347 - MarsSat3,36583.372,45947.949,9364.577,
Contact STARLINK-4347 - MarsSat3,48063.366,57427.939,9364.574,
Contact STARLINK-4347 - MarsSat3,59543.258,63167.897,3624.640,
Contact STARLINK-4347 - MarsSat3,65283.174,74647.829,9364.655,
Contact STARLINK-4347 - MarsSat3,76763.033,86127.823,9364.790,
Contact STARLINK-4347 - MarsSat4,0.000,5767.715,5767.715,
Contact STARLINK-4347 - MarsSat4,7883.391,17247.724,9364.333,
Contact STARLINK-4347 - MarsSat4,19363.353,28727.847,9364.494,
Contact STARLINK-4347 - MarsSat4,30843.389,34467.857,3624.468,
Contact STARLINK-4347 - MarsSat4,36583.328,45947.798,9364.470,
Contact STARLINK-4347 - MarsSat4,48063.220,57427.900,9364.680,
Contact STARLINK-4347 - MarsSat4,59543.248,63167.948,3624.701,
Contact STARLINK-4347 - MarsSat4,65283.238,74647.873,9364.635,
Contact STARLINK-4347 - MarsSat4,76763.082,86127.932,9364.850,
Contact STARLINK-4627 - STARLINK-5914,0.000,39294.156,39294.156,
Contact STARLINK-4627 - STARLINK-5914,46219.696,53406.119,7186.423,
Contact STARLINK-4627 - STARLINK-5914,60822.623,61808.041,985.418,
Contact STARLINK-4627 - STARLINK-3372,10227.680,10889.520,661.839,
Contact STARLINK-4627 - STARLINK-1696,83354.435,86400.000,3045.565,
Contact STARLINK-4627 - STARLINK-2170,0.000,3806.116,3806.116,
Contact STARLINK-4627 - STARLINK-2170,14180.429,18024.241,3843.812,
Contact STARLINK-4627 - STARLINK-2170,28404.131,29390.303,986.172,
Contact STARLINK-4627 - STARLINK-2170,42644.175,43587.209,943.034,
Contact STARLINK-4627 - STARLINK-2170,56880.704,57787.489,906.786,
Contact STARLINK-4627 - STARLINK-2170,68278.940,69138.786,859.846,
Contact STARLINK-4627 - STARLINK-2170,82539.170,83315.615,776.444,
Contact STARLINK-4627 - STARLINK-31976,64475.908,65425.282,949.374,
Contact STARLINK-4627 - STARLINK-31976,72734.483,79758.950,7024.466,
Contact STARLINK-4627 - STARLINK-5326,86143.845,86400.000,256.155,
Contact STARLINK-4627 - STARLINK-31121,0.000,462.706,462.706,
Contact STARLINK-4627 - STARLINK-31121,13709.564,14580.056,870.492,
Contact STARLINK-4627 - STARLINK-31121,24923.842,25760.481,836.639,
Contact STARLINK-4627 - STARLINK-11082 [DTC],82219.089,82935.027,715.938,
Contact STARLINK-4627 - STARLINK-1328,10253.821,11214.389,960.568,
Contact STARLINK-4627 - STARLINK-1328,24503.877,25467.558,963.681,
Contact STARLINK-4627 - STARLINK-1328,35906.913,39713.664,3806.751,
Contact STARLINK-4627 - STARLINK-1328,50164.579,51112.581,948.002,
Contact STARLINK-4627 - STARLINK-1328,64416.454,65363.888,947.433,
Contact STARLINK-4627 - STARLINK-1328,78675.632,79607.878,932.246,
Contact STARLINK-4627 - STARLINK-1645,2949.739,4164.207,1214.469,
Contact STARLINK-4627 - STARLINK-31416,82428.595,83080.679,652.084,
Contact STARLINK-4627 - STARLINK-31438,0.000,36330.779,36330.779,
Contact STARLINK-4627 - STARLINK-1544,39150.640,39601.984,451.344,
Contact STARLINK-4627 - STARLINK-1544,50352.178,51081.626,729.449,
Contact STARLINK-4627 - STARLINK-1544,64413.344,65371.518,958.174,
Contact STARLINK-4627 - STARLINK-1544,78529.906,79605.134,1075.227,
Contact STARLINK-4627 - STARLINK-30240,0.000,713.022,713.022,
Contact STARLINK-4627 - STARLINK-30240,13944.476,14986.046,1041.570,
Contact STARLINK-4627 - STARLINK-30240,28217.327,29265.494,1048.167,
Contact STARLINK-4627 - STARLINK-30240,42496.419,43538.319,1041.900,
Contact STARLINK-4627 - STARLINK-30240,53917.313,57817.515,3900.201,
Contact STARLINK-4627 - STARLINK-30240,68190.496,72090.142,3899.645,
Contact STARLINK-4627 - STARLINK-30240,82469.839,83510.745,1040.906,
Contact STARLINK-4627 - STARLINK-11118 [DTC],10232.888,11082.393,849.505,
Contact STARLINK-4627 - STARLINK-11118 [DTC],21514.587,22164.003,649.416,
Contact STARLINK-4627 - STARLINK-4210,0.000,505.514,505.514,
Contact STARLINK-4627 - STARLINK-4210,13889.710,14823.982,934.272,
Contact STARLINK-4627 - STARLINK-4210,28195.947,29143.934,947.986,
Contact STARLINK-4627 - STARLINK-4210,42509.541,43456.384,946.843,
Contact STARLINK-4627 - STARLINK-4210,53960.726,57770.736,3810.010,
Contact STARLINK-4627 - STARLINK-4210,68274.833,72077.164,3802.331,
Contact STARLINK-4627 - STARLINK-4210,82596.842,83522.215,925.373,
Contact STARLINK-4627 - STARLINK-30545,10218.193,11325.159,1106.967,
Contact STARLINK-4627 - STARLINK-30545,24540.264,25647.210,1106.946,
Contact STARLINK-4627 - STARLINK-30545,38876.575,39955.774,1079.199,
Contact STARLINK-4627 - STARLINK-30545,50348.595,54262.547,3913.952,
Contact STARLINK-4627 - STARLINK-30545,64692.401,68555.216,3862.816,
Contact STARLINK-4627 - STARLINK-30545,79051.499,82845.783,3794.284,
Contact STARLINK-4627 - STARLINK-1404,0.000,81985.570,81985.570,
Contact STARLINK-4627 - STARLINK-4324,68364.308,68532.792,168.484,
Contact STARLINK-4627 - STARLINK-4324,82671.742,82906.681,234.939,
Contact STARLINK-4627 - STARLINK-2064,369.621,61587.126,61217.504,
Contact STARLINK-4627 - STARLINK-4317,82655.896,82803.082,147.186,
Contact STARLINK-4627 - STARLINK-1733,24392.656,25286.267,893.611,
Contact STARLINK-4627 - STARLINK-1733,35502.110,36754.727,1252.616,
Contact STARLINK-4627 - STARLINK-1733,43906.573,50942.023,7035.451,
Contact STARLINK-4627 - STARLINK-1733,60849.158,67789.641,6940.483,
Contact STARLINK-4627 - STARLINK-1733,75119.156,76145.831,1026.675,
Contact STARLINK-4627 - STARLINK-31660,24265.780,28508.051,4242.271,
Contact STARLINK-4627 - STARLINK-31660,29626.193,56716.457,27090.264,
Contact STARLINK-4627 - STARLINK-31660,57770.897,62077.415,4306.518,
Contact STARLINK-4627 - STARLINK-31380,0.000,29943.122,29943.122,
Contact STARLINK-4627 - STARLINK-6034,3434.835,7337.463,3902.628,
Contact STARLINK-4627 - STARLINK-6034,17653.410,18708.811,1055.401,
Contact STARLINK-4627 - STARLINK-6034,31892.679,32908.146,1015.467,
Contact STARLINK-4627 - STARLINK-6034,46127.894,47112.985,985.091,
Contact STARLINK-4627 - STARLINK-6034,57526.761,61295.548,3768.787,
Contact STARLINK-4627 - STARLINK-6034,71789.764,72641.276,851.512,
Contact STARLINK-4627 - STARLINK-6034,86046.795,86400.000,353.205,
Contact STARLINK-4627 - STARLINK-1187,719.788,13683.355,12963.567,
Contact STARLINK-4627 - STARLINK-1187,15001.593,22212.928,7211.335,
Contact STARLINK-4627 - STARLINK-1187,29266.069,36453.002,7186.933,
Contact STARLINK-4627 - STARLINK-1187,46398.032,53526.589,7128.557,
Contact STARLINK-4627 - STARLINK-1187,60687.451,67741.875,7054.425,
Contact STARLINK-4627 - STARLINK-1187,74958.397,76286.400,1328.003,
Contact STARLINK-4627 - STARLINK-1187,83539.144,86400.000,2860.856,
Contact STARLINK-4627 - STARLINK-31369,7132.540,8006.462,873.922,
Contact STARLINK-4627 - STARLINK-30787,21581.170,22081.251,500.081,
Contact STARLINK-4627 - STARLINK-30787,35832.723,36424.951,592.228,
Contact STARLINK-4627 - STARLINK-30787,50099.568,50753.995,654.427,
Contact STARLINK-4627 - STARLINK-30787,64362.359,65086.427,724.068,
Contact STARLINK-4627 - STARLINK-30787,78636.476,79408.180,771.703,
Contact STARLINK-4627 - STARLINK-1482,79112.421,79748.931,636.510,
Contact STARLINK-4627 - STARLINK-2112,10369.026,11097.321,728.295,
Contact STARLINK-4627 - STARLINK-2112,24584.926,25388.121,803.195,
Contact STARLINK-4627 - STARLINK-2112,35967.279,39657.360,3690.081,
Contact STARLINK-4627 - STARLINK-2112,50205.578,51078.822,873.243,
Contact STARLINK-4627 - STARLINK-2112,64428.731,65362.317,933.586,
Contact STARLINK-4627 - STARLINK-2112,78669.935,79627.292,957.357,
Contact STARLINK-4627 - STARLINK-3178,0.000,86400.000,86400.000,
Contact STARLINK-4627 - STARLINK-5302,3120.237,3761.138,640.901,
Contact STARLINK-4627 - STARLINK-5302,17426.012,18032.103,606.092,
Contact STARLINK-4627 - STARLINK-5302,43196.276,43699.316,503.040,
Contact STARLINK-4627 - STARLINK-5302,57508.712,57963.602,454.890,
Contact STARLINK-4627 - STARLINK-5302,71839.320,72209.261,369.941,
Contact STARLINK-4627 - STARLINK-5302,86163.121,86400.000,236.879,
Contact STARLINK-4627 - STARLINK-2241,462.952,7273.484,6810.532,
