sl_5_86400_20311004 Contact Analysis.csv
2031/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/10/04 07:47:00.00, Stop: 2031/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5212 - MoonIOAGNO 0001,76012.901,85430.169,9417.268,
Contact STARLINK-5212 - MoonIOAGSO,0.000,211.339,211.339,
Contact STARLINK-5212 - MoonIOAGSO,7654.369,17227.558,9573.189,
Contact STARLINK-5212 - MoonIOAGSO,19043.518,28589.036,9545.517,
Contact STARLINK-5212 - MoonIOAGSO,30430.554,34276.138,3845.584,
Contact STARLINK-5212 - MoonIOAGSO,36127.204,45660.274,9533.070,
Contact STARLINK-5212 - MoonIOAGSO,47541.699,56998.821,9457.123,
Contact STARLINK-5212 - MoonIOAGSO,58925.089,68354.712,9429.623,
Contact STARLINK-5212 - MoonIOAGSO,70303.692,74038.155,3734.462,
Contact STARLINK-5212 - MoonIOAGSO,75995.107,85415.874,9420.767,
Contact STARLINK-5212 - MoonIOAGSO 0001,0.000,5862.103,5862.103,
Contact STARLINK-5212 - MoonIOAGSO 0001,7629.417,17241.597,9612.179,
Contact STARLINK-5212 - MoonIOAGSO 0001,19031.159,22937.384,3906.225,
Contact STARLINK-5212 - MoonIOAGSO 0001,30452.168,34276.968,3824.800,
Contact STARLINK-5212 - MoonIOAGSO 0001,36143.997,45630.990,9486.994,
Contact STARLINK-5212 - MoonIOAGSO 0001,47525.718,57001.160,9475.442,
Contact STARLINK-5212 - MoonIOAGSO 0001,58913.620,67790.670,8877.050,
Contact STARLINK-5212 - MoonIOAGSO 0001,70319.830,74047.709,3727.879,
Contact STARLINK-5212 - MoonIOAGSO 0001,76009.028,85397.246,9388.217,
Contact STARLINK-5212 - MoonLRO,0.000,5888.714,5888.714,
Contact STARLINK-5212 - MoonLRO,7640.288,17257.706,9617.418,
Contact STARLINK-5212 - MoonLRO,19041.978,28607.535,9565.557,
Contact STARLINK-5212 - MoonLRO,30450.985,34287.476,3836.491,
Contact STARLINK-5212 - MoonLRO,36145.725,45659.485,9513.760,
Contact STARLINK-5212 - MoonLRO,47529.787,57015.624,9485.837,
Contact STARLINK-5212 - MoonLRO,58929.826,68370.525,9440.699,
Contact STARLINK-5212 - MoonLRO,70316.835,74055.574,3738.740,
Contact STARLINK-5212 - MoonLRO,76004.162,85421.322,9417.160,
Contact STARLINK-5212 - MarsSat1,0.000,3349.873,3349.873,
Contact STARLINK-5212 - MarsSat1,5382.501,9024.996,3642.495,
Contact STARLINK-5212 - MarsSat1,22414.573,31725.643,9311.070,
Contact STARLINK-5212 - MarsSat1,33769.168,43075.998,9306.829,
Contact STARLINK-5212 - MarsSat1,45123.629,48751.176,3627.547,
Contact STARLINK-5212 - MarsSat1,50800.808,60101.546,9300.737,
Contact STARLINK-5212 - MarsSat1,62155.089,71451.963,9296.874,
Contact STARLINK-5212 - MarsSat1,73509.308,86400.000,12890.692,
Contact STARLINK-5212 - MarsSat2,0.000,3349.979,3349.979,
Contact STARLINK-5212 - MarsSat2,5382.623,9025.020,3642.397,
Contact STARLINK-5212 - MarsSat2,11059.901,20375.167,9315.266,
Contact STARLINK-5212 - MarsSat2,22414.417,31725.419,9311.002,
Contact STARLINK-5212 - MarsSat2,33768.900,43075.755,9306.855,
Contact STARLINK-5212 - MarsSat2,45123.342,48750.951,3627.610,
Contact STARLINK-5212 - MarsSat2,50800.544,60101.392,9300.849,
Contact STARLINK-5212 - MarsSat2,62154.908,71451.894,9296.987,
Contact STARLINK-5212 - MarsSat2,73509.216,86400.000,12890.784,
Contact STARLINK-5212 - MarsSat3,0.000,3349.914,3349.914,
Contact STARLINK-5212 - MarsSat3,5382.536,9025.050,3642.514,
Contact STARLINK-5212 - MarsSat3,11059.905,20375.350,9315.446,
Contact STARLINK-5212 - MarsSat3,22414.580,31725.633,9311.053,
Contact STARLINK-5212 - MarsSat3,33769.122,43075.888,9306.766,
Contact STARLINK-5212 - MarsSat3,45123.516,48751.040,3627.524,
Contact STARLINK-5212 - MarsSat3,50800.687,60101.422,9300.735,
Contact STARLINK-5212 - MarsSat3,62155.000,71451.903,9296.902,
Contact STARLINK-5212 - MarsSat3,73509.283,86400.000,12890.717,
Contact STARLINK-5212 - MarsSat4,0.000,3349.957,3349.957,
Contact STARLINK-5212 - MarsSat4,5382.589,9025.068,3642.479,
Contact STARLINK-5212 - MarsSat4,11059.936,20375.223,9315.288,
Contact STARLINK-5212 - MarsSat4,22414.487,31725.561,9311.074,
Contact STARLINK-5212 - MarsSat4,33769.054,43075.936,9306.882,
Contact STARLINK-5212 - MarsSat4,45123.543,48751.076,3627.533,
Contact STARLINK-5212 - MarsSat4,50800.709,60101.502,9300.793,
Contact STARLINK-5212 - MarsSat4,62155.061,71452.049,9296.988,
Contact STARLINK-5212 - MarsSat4,73509.412,86400.000,12890.588,
Contact STARLINK-6182 - MoonARTEMIS1,710.279,10570.334,9860.055,
Contact STARLINK-6182 - MoonARTEMIS1,12211.157,27908.141,15696.984,
Contact STARLINK-6182 - MoonARTEMIS1,29468.350,39494.770,10026.420,
Contact STARLINK-6182 - MoonARTEMIS1,40981.346,51131.223,10149.877,
Contact STARLINK-6182 - MoonARTEMIS1,59194.356,85779.667,26585.310,
Contact STARLINK-6182 - MoonARTEMIS2,720.826,10650.395,9929.569,
Contact STARLINK-6182 - MoonARTEMIS2,12216.162,27982.056,15765.894,
Contact STARLINK-6182 - MoonARTEMIS2,29468.268,39540.496,10072.228,
Contact STARLINK-6182 - MoonARTEMIS2,40974.445,56885.608,15911.163,
Contact STARLINK-6182 - MoonARTEMIS2,58241.190,85815.362,27574.172,
Contact STARLINK-6182 - MoonIOAGEO,724.939,10647.083,9922.144,
Contact STARLINK-6182 - MoonIOAGEO,12228.069,27943.880,15715.811,
Contact STARLINK-6182 - MoonIOAGEO,29479.287,33743.786,4264.499,
Contact STARLINK-6182 - MoonIOAGEO,40994.410,56914.882,15920.472,
Contact STARLINK-6182 - MoonIOAGEO,58262.111,78770.879,20508.768,
Contact STARLINK-6182 - MoonIOAGNO,730.812,10617.798,9886.985,
Contact STARLINK-6182 - MoonIOAGNO,12194.115,27932.023,15737.908,
Contact STARLINK-6182 - MoonIOAGNO,29449.150,39516.922,10067.771,
Contact STARLINK-6182 - MoonIOAGNO,40991.596,56892.411,15900.815,
Contact STARLINK-6182 - MoonIOAGNO,58211.678,85840.532,27628.855,
Contact STARLINK-6182 - MoonIOAGNO 0001,684.478,10593.239,9908.760,
Contact STARLINK-6182 - MoonIOAGNO 0001,12203.265,27980.186,15776.921,
Contact STARLINK-6182 - MoonIOAGNO 0001,29465.815,39513.351,10047.537,
Contact STARLINK-6182 - MoonIOAGNO 0001,40945.209,56865.508,15920.299,
Contact STARLINK-6182 - MoonIOAGNO 0001,58239.064,85839.980,27600.915,
Contact STARLINK-6182 - MoonIOAGSO,6486.581,10653.051,4166.470,
Contact STARLINK-6182 - MoonIOAGSO,12258.461,16427.703,4169.242,
Contact STARLINK-6182 - MoonIOAGSO,18017.350,27968.976,9951.626,
Contact STARLINK-6182 - MoonIOAGSO,29512.899,39520.588,10007.689,
Contact STARLINK-6182 - MoonIOAGSO,40986.362,45323.328,4336.967,
Contact STARLINK-6182 - MoonIOAGSO,47515.589,56919.392,9403.803,
Contact STARLINK-6182 - MoonIOAGSO,58308.102,85844.386,27536.284,
Contact STARLINK-6182 - MoonIOAGSO 0001,755.940,10620.291,9864.352,
Contact STARLINK-6182 - MoonIOAGSO 0001,12241.370,22176.742,9935.372,
Contact STARLINK-6182 - MoonIOAGSO 0001,29506.460,39554.277,10047.817,
Contact STARLINK-6182 - MoonIOAGSO 0001,41037.319,56882.808,15845.489,
Contact STARLINK-6182 - MoonIOAGSO 0001,58270.327,67747.382,9477.055,
Contact STARLINK-6182 - MoonIOAGSO 0001,69782.208,85851.769,16069.561,
Contact STARLINK-6182 - MoonLRO,729.209,10634.029,9904.820,
Contact STARLINK-6182 - MoonLRO,12218.905,27972.016,15753.112,
Contact STARLINK-6182 - MoonLRO,29490.454,39535.056,10044.602,
Contact STARLINK-6182 - MoonLRO,40997.148,56914.524,15917.376,
Contact STARLINK-6182 - MoonLRO,58253.396,85871.837,27618.441,
Contact STARLINK-6182 - MarsSat1,0.000,14306.761,14306.761,
Contact STARLINK-6182 - MarsSat1,19016.668,86400.000,67383.332,
Contact STARLINK-6182 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6182 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6182 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1736.808,1736.808,
Contact MoonARTEMIS1 - MoonARTEMIS2,6000.678,51307.843,45307.165,
Contact MoonARTEMIS1 - MoonARTEMIS2,57911.937,86400.000,28488.063,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6740.093,6740.093,
Contact MoonARTEMIS1 - MoonIOAGEO,11539.493,42431.415,30891.922,
Contact MoonARTEMIS1 - MoonIOAGEO,46461.409,55628.805,9167.395,
Contact MoonARTEMIS1 - MoonIOAGEO,60494.912,86400.000,25905.088,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3052.576,3052.576,
Contact MoonARTEMIS1 - MoonIOAGNO,5830.192,86400.000,80569.808,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24383.952,24383.952,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26927.328,68378.126,41450.798,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,71163.676,86400.000,15236.324,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,45867.951,45867.951,
Contact MoonARTEMIS1 - MoonIOAGSO,48164.038,86400.000,38235.962,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1359.273,1359.273,
Contact MoonARTEMIS1 - MoonLRO,4353.580,8140.473,3786.893,
Contact MoonARTEMIS1 - MoonLRO,11173.891,28471.979,17298.088,
Contact MoonARTEMIS1 - MoonLRO,31655.232,35219.341,3564.109,
Contact MoonARTEMIS1 - MoonLRO,38503.806,41876.194,3372.388,
Contact MoonARTEMIS1 - MoonLRO,49227.263,51653.337,2426.075,
Contact MoonARTEMIS1 - MoonLRO,59646.980,63397.625,3750.645,
Contact MoonARTEMIS1 - MoonLRO,65977.193,69940.590,3963.397,
Contact MoonARTEMIS1 - MoonLRO,72695.694,76635.501,3939.806,
Contact MoonARTEMIS1 - MoonLRO,79477.833,86400.000,6922.167,
Contact MoonARTEMIS1 - MarsSat1,0.000,14293.420,14293.420,
Contact MoonARTEMIS1 - MarsSat1,19002.639,50167.918,31165.279,
Contact MoonARTEMIS1 - MarsSat1,54212.462,86400.000,32187.538,
Contact MoonARTEMIS1 - MarsSat2,0.000,50168.748,50168.748,
Contact MoonARTEMIS1 - MarsSat2,54214.539,86400.000,32185.461,
Contact MoonARTEMIS1 - MarsSat3,0.000,50167.933,50167.933,
Contact MoonARTEMIS1 - MarsSat3,54213.090,86400.000,32186.910,
Contact MoonARTEMIS1 - MarsSat4,0.000,50168.028,50168.028,
Contact MoonARTEMIS1 - MarsSat4,54213.072,86400.000,32186.928,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,34288.212,34288.212,
Contact MoonARTEMIS2 - MoonIOAGEO,39153.746,81072.446,41918.701,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19623.372,19623.372,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23097.571,86400.000,63302.429,
Contact MoonARTEMIS2 - MoonIOAGSO,488.173,46320.121,45831.948,
Contact MoonARTEMIS2 - MoonIOAGSO,47892.689,86400.000,38507.311,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,67839.190,67839.190,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70228.613,86400.000,16171.387,
Contact MoonARTEMIS2 - MoonLRO,1352.167,4849.763,3497.596,
Contact MoonARTEMIS2 - MoonLRO,8148.618,11954.755,3806.138,
Contact MoonARTEMIS2 - MoonLRO,14983.432,19008.071,4024.639,
Contact MoonARTEMIS2 - MoonLRO,21829.236,86400.000,64570.764,
Contact MoonARTEMIS2 - MarsSat1,0.000,14295.260,14295.260,
Contact MoonARTEMIS2 - MarsSat1,19004.556,86400.000,67395.444,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23835.830,23835.830,
Contact MoonIOAGEO - MoonIOAGNO 0001,26748.709,67034.255,40285.546,
Contact MoonIOAGEO - MoonIOAGNO 0001,69948.684,86400.000,16451.316,
Contact MoonIOAGEO - MoonIOAGSO,1119.912,37544.413,36424.501,
Contact MoonIOAGEO - MoonIOAGSO,44318.598,80739.159,36420.561,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,986.608,4445.264,3458.656,
Contact MoonIOAGEO - MoonLRO,7894.984,11327.005,3432.021,
Contact MoonIOAGEO - MoonLRO,25061.745,28352.263,3290.518,
Contact MoonIOAGEO - MoonLRO,32028.810,35481.229,3452.419,
Contact MoonIOAGEO - MoonLRO,41892.671,45364.505,3471.835,
Contact MoonIOAGEO - MoonLRO,48818.676,52261.885,3443.208,
Contact MoonIOAGEO - MoonLRO,55780.018,62271.045,6491.026,
Contact MoonIOAGEO - MoonLRO,65993.226,69275.062,3281.836,
Contact MoonIOAGEO - MoonLRO,72906.407,76225.008,3318.601,
Contact MoonIOAGEO - MoonLRO,82736.262,86264.070,3527.808,
Contact MoonIOAGEO - MarsSat1,0.000,14294.752,14294.752,
Contact MoonIOAGEO - MarsSat1,19003.742,38054.885,19051.143,
Contact MoonIOAGEO - MarsSat1,41993.572,81292.355,39298.783,
Contact MoonIOAGEO - MarsSat1,85231.330,86400.000,1168.670,
Contact MoonIOAGEO - MarsSat2,0.000,38053.275,38053.275,
Contact MoonIOAGEO - MarsSat2,41992.023,81291.710,39299.687,
Contact MoonIOAGEO - MarsSat2,85230.677,86400.000,1169.323,
Contact MoonIOAGEO - MarsSat3,0.000,38054.518,38054.518,
Contact MoonIOAGEO - MarsSat3,41993.289,81292.568,39299.279,
Contact MoonIOAGEO - MarsSat3,85231.510,86400.000,1168.490,
Contact MoonIOAGEO - MarsSat4,0.000,38054.064,38054.064,
Contact MoonIOAGEO - MarsSat4,41993.014,81293.177,39300.162,
Contact MoonIOAGEO - MarsSat4,85232.030,86400.000,1167.970,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1533.328,1533.328,
Contact MoonIOAGNO - MoonIOAGNO 0001,4262.621,23132.463,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,25861.756,44731.598,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47460.891,66330.734,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69060.026,86400.000,17339.974,
Contact MoonIOAGNO - MoonIOAGSO,0.000,804.501,804.501,
Contact MoonIOAGNO - MoonIOAGSO,3732.505,44002.660,40270.155,
Contact MoonIOAGNO - MoonIOAGSO,46930.703,86400.000,39469.297,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27388.088,27388.088,
Contact MoonIOAGNO - MoonIOAGSO 0001,32401.760,70586.169,38184.409,
Contact MoonIOAGNO - MoonIOAGSO 0001,75598.996,86400.000,10801.004,
Contact MoonIOAGNO - MoonLRO,0.000,3421.246,3421.246,
Contact MoonIOAGNO - MoonLRO,9623.527,13311.606,3688.079,
Contact MoonIOAGNO - MoonLRO,16902.635,20544.845,3642.210,
Contact MoonIOAGNO - MoonLRO,24003.415,27644.191,3640.776,
Contact MoonIOAGNO - MoonLRO,31130.267,34777.077,3646.811,
Contact MoonIOAGNO - MoonLRO,38577.423,42478.410,3900.987,
Contact MoonIOAGNO - MoonLRO,50186.684,54009.747,3823.063,
Contact MoonIOAGNO - MoonLRO,57744.722,61390.048,3645.326,
Contact MoonIOAGNO - MoonLRO,64867.847,75613.393,10745.547,
Contact MoonIOAGNO - MoonLRO,79234.013,82936.724,3702.711,
Contact MoonIOAGNO - MarsSat1,0.000,14294.682,14294.682,
Contact MoonIOAGNO - MarsSat1,19003.702,86400.000,67396.298,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5789.048,5789.048,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10803.142,48987.129,38183.986,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54000.378,86400.000,32399.622,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22403.580,22403.580,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25331.604,65601.739,40270.135,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68529.802,86400.000,17870.198,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,14369.598,14369.598,
Contact MoonIOAGNO 0001 - MoonLRO,18349.186,22666.592,4317.406,
Contact MoonIOAGNO 0001 - MoonLRO,29947.003,33676.377,3729.375,
Contact MoonIOAGNO 0001 - MoonLRO,37326.024,40969.369,3643.345,
Contact MoonIOAGNO 0001 - MoonLRO,44435.567,48076.254,3640.687,
Contact MoonIOAGNO 0001 - MoonLRO,51548.268,55192.436,3644.168,
Contact MoonIOAGNO 0001 - MoonLRO,58884.693,62645.211,3760.518,
Contact MoonIOAGNO 0001 - MoonLRO,70201.144,74288.947,4087.803,
Contact MoonIOAGNO 0001 - MoonLRO,78156.852,81805.607,3648.754,
Contact MoonIOAGNO 0001 - MoonLRO,85299.741,86400.000,1100.259,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,14294.144,14294.144,
Contact MoonIOAGNO 0001 - MarsSat1,19003.406,86400.000,67396.594,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1533.328,1533.328,
Contact MoonIOAGSO - MoonIOAGSO 0001,4262.621,23132.463,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,25861.756,44731.598,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47460.891,66330.734,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69060.026,86400.000,17339.974,
Contact MoonIOAGSO - MoonLRO,0.000,10331.449,10331.449,
Contact MoonIOAGSO - MoonLRO,13525.265,16975.081,3449.817,
Contact MoonIOAGSO - MoonLRO,20071.082,23582.083,3511.000,
Contact MoonIOAGSO - MoonLRO,26596.462,30028.041,3431.578,
Contact MoonIOAGSO - MoonLRO,32945.718,41460.571,8514.853,
Contact MoonIOAGSO - MoonLRO,48614.389,51351.299,2736.910,
Contact MoonIOAGSO - MoonLRO,54589.513,64613.815,10024.302,
Contact MoonIOAGSO - MoonLRO,67654.770,71134.295,3479.524,
Contact MoonIOAGSO - MoonLRO,74086.781,77311.095,3224.313,
Contact MoonIOAGSO - MoonLRO,80173.205,86400.000,6226.795,
Contact MoonIOAGSO - MarsSat1,0.000,3002.388,3002.388,
Contact MoonIOAGSO - MarsSat1,5208.227,14294.537,9086.311,
Contact MoonIOAGSO - MarsSat1,19003.837,46204.166,27200.329,
Contact MoonIOAGSO - MarsSat1,48418.667,86400.000,37981.333,
Contact MoonIOAGSO - MarsSat2,0.000,3002.383,3002.383,
Contact MoonIOAGSO - MarsSat2,5208.428,46204.253,40995.825,
Contact MoonIOAGSO - MarsSat2,48418.413,86400.000,37981.587,
Contact MoonIOAGSO - MarsSat3,0.000,3002.339,3002.339,
Contact MoonIOAGSO - MarsSat3,5208.169,46204.306,40996.137,
Contact MoonIOAGSO - MarsSat3,48418.752,86400.000,37981.248,
Contact MoonIOAGSO - MarsSat4,0.000,3002.315,3002.315,
Contact MoonIOAGSO - MarsSat4,5208.218,46204.235,40996.017,
Contact MoonIOAGSO - MarsSat4,48418.681,86400.000,37981.319,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3060.740,3060.740,
Contact MoonIOAGSO 0001 - MoonLRO,6061.259,9457.318,3396.059,
Contact MoonIOAGSO 0001 - MoonLRO,12356.717,15320.791,2964.074,
Contact MoonIOAGSO 0001 - MoonLRO,27859.372,30839.862,2980.490,
Contact MoonIOAGSO 0001 - MoonLRO,34054.554,37480.482,3425.928,
Contact MoonIOAGSO 0001 - MoonLRO,40590.228,44099.544,3509.316,
Contact MoonIOAGSO 0001 - MoonLRO,47127.353,56667.414,9540.061,
Contact MoonIOAGSO 0001 - MoonLRO,59536.087,62164.613,2628.526,
Contact MoonIOAGSO 0001 - MoonLRO,75132.632,78489.899,3357.267,
Contact MoonIOAGSO 0001 - MoonLRO,81628.963,85125.472,3496.509,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,14294.410,14294.410,
Contact MoonIOAGSO 0001 - MarsSat1,19003.670,24603.265,5599.595,
Contact MoonIOAGSO 0001 - MarsSat1,26813.530,67805.102,40991.572,
Contact MoonIOAGSO 0001 - MarsSat1,70023.618,86400.000,16376.382,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24603.398,24603.398,
Contact MoonIOAGSO 0001 - MarsSat2,26813.458,67805.084,40991.626,
Contact MoonIOAGSO 0001 - MarsSat2,70023.410,86400.000,16376.590,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24603.149,24603.149,
Contact MoonIOAGSO 0001 - MarsSat3,26813.357,67805.242,40991.885,
Contact MoonIOAGSO 0001 - MarsSat3,70023.762,86400.000,16376.238,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24603.329,24603.329,
Contact MoonIOAGSO 0001 - MarsSat4,26813.442,67805.037,40991.595,
Contact MoonIOAGSO 0001 - MarsSat4,70023.595,86400.000,16376.405,
Contact MoonLRO - MarsSat1,0.000,14294.423,14294.423,
Contact MoonLRO - MarsSat1,19003.732,42948.043,23944.311,
Contact MoonLRO - MarsSat1,44384.725,49768.711,5383.986,
Contact MoonLRO - MarsSat1,51215.197,56589.471,5374.273,
Contact MoonLRO - MarsSat1,58045.520,63410.298,5364.779,
Contact MoonLRO - MarsSat1,64875.754,86400.000,21524.246,
Contact MoonLRO - MarsSat2,0.000,42948.390,42948.390,
Contact MoonLRO - MarsSat2,44383.097,49769.114,5386.017,
Contact MoonLRO - MarsSat2,51213.706,56589.888,5376.183,
Contact MoonLRO - MarsSat2,58044.285,63410.710,5366.425,
Contact MoonLRO - MarsSat2,64874.830,86400.000,21525.170,
Contact MoonLRO - MarsSat3,0.000,42947.859,42947.859,
Contact MoonLRO - MarsSat3,44384.181,49768.354,5384.173,
Contact MoonLRO - MarsSat3,51214.619,56589.029,5374.410,
Contact MoonLRO - MarsSat3,58045.034,63409.847,5364.813,
Contact MoonLRO - MarsSat3,64875.444,86400.000,21524.556,
Contact MoonLRO - MarsSat4,0.000,42948.211,42948.211,
Contact MoonLRO - MarsSat4,44384.267,49768.564,5384.297,
Contact MoonLRO - MarsSat4,51214.694,56589.399,5374.705,
Contact MoonLRO - MarsSat4,58045.165,63410.401,5365.236,
Contact MoonLRO - MarsSat4,64875.755,86400.000,21524.245,
Contact MarsSat1 - MarsSat2,5756.227,40946.572,35190.345,
Contact MarsSat1 - MarsSat2,45447.422,86400.000,40952.578,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,8946.133,8946.133,
Contact MarsSat1 - MarsSat4,12237.786,86400.000,74162.214,
Contact MarsSat2 - MarsSat3,0.000,3707.296,3707.296,
Contact MarsSat2 - MarsSat3,12608.769,86400.000,73791.231,
Contact MarsSat2 - MarsSat4,0.000,74634.149,74634.149,
Contact MarsSat2 - MarsSat4,77239.703,86400.000,9160.297,
Contact MarsSat3 - MarsSat4,0.000,10773.209,10773.209,
Contact MarsSat3 - MarsSat4,16102.542,72263.293,56160.751,
Contact MarsSat3 - MarsSat4,75777.080,86400.000,10622.920,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31645 - STARLINK-32094,0.000,86400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-30341,0.000,86400.000,0.0000%,0,
Contact STARLINK-31645 - STARLINK-5212,195.664,86204.336,0.2265%,1,
Contact STARLINK-31645 - STARLINK-6182,909.613,85490.387,1.0528%,1,
Contact STARLINK-31645 - MoonARTEMIS1,59581.467,26818.533,68.9600%,8,
Contact STARLINK-31645 - MoonARTEMIS2,68461.149,17938.851,79.2374%,9,
Contact STARLINK-31645 - MoonIOAGEO,57331.890,29068.110,66.3564%,9,
Contact STARLINK-31645 - MoonIOAGNO,68479.362,17920.638,79.2585%,9,
Contact STARLINK-31645 - MoonIOAGNO 0001,68506.155,17893.845,79.2895%,9,
Contact STARLINK-31645 - MoonIOAGSO,59504.220,26895.780,68.8706%,8,
Contact STARLINK-31645 - MoonIOAGSO 0001,51763.608,34636.392,59.9116%,9,
Contact STARLINK-31645 - MoonLRO,68486.069,17913.931,79.2663%,9,
Contact STARLINK-31645 - MarsSat1,56476.733,29923.267,65.3666%,9,
Contact STARLINK-31645 - MarsSat2,62030.021,24369.979,71.7940%,9,
Contact STARLINK-31645 - MarsSat3,62030.158,24369.842,71.7942%,9,
Contact STARLINK-31645 - MarsSat4,62030.155,24369.845,71.7942%,9,
Contact STARLINK-32094 - STARLINK-30341,0.000,86400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-5212,646.401,85753.599,0.7481%,1,
Contact STARLINK-32094 - STARLINK-6182,40293.948,46106.052,46.6365%,1,
Contact STARLINK-32094 - MoonARTEMIS1,70246.942,16153.058,81.3043%,8,
Contact STARLINK-32094 - MoonARTEMIS2,77513.944,8886.056,89.7152%,7,
Contact STARLINK-32094 - MoonIOAGEO,64833.360,21566.640,75.0386%,6,
Contact STARLINK-32094 - MoonIOAGNO,78954.493,7445.507,91.3825%,6,
Contact STARLINK-32094 - MoonIOAGNO 0001,77568.741,8831.259,89.7786%,7,
Contact STARLINK-32094 - MoonIOAGSO,71168.918,15231.082,82.3714%,7,
Contact STARLINK-32094 - MoonIOAGSO 0001,71129.707,15270.293,82.3260%,7,
Contact STARLINK-32094 - MoonLRO,76378.185,10021.815,88.4007%,7,
Contact STARLINK-32094 - MarsSat1,68953.905,17446.095,79.8078%,7,
Contact STARLINK-32094 - MarsSat2,75636.182,10763.818,87.5419%,7,
Contact STARLINK-32094 - MarsSat3,75636.131,10763.869,87.5418%,7,
Contact STARLINK-32094 - MarsSat4,75636.154,10763.846,87.5418%,7,
Contact STARLINK-30341 - STARLINK-5212,969.267,85430.733,1.1218%,2,
Contact STARLINK-30341 - STARLINK-6182,5664.499,80735.501,6.5561%,3,
Contact STARLINK-30341 - MoonARTEMIS1,58970.293,27429.707,68.2527%,8,
Contact STARLINK-30341 - MoonARTEMIS2,67995.337,18404.663,78.6983%,9,
Contact STARLINK-30341 - MoonIOAGEO,59690.865,26709.135,69.0866%,9,
Contact STARLINK-30341 - MoonIOAGNO,68010.711,18389.289,78.7161%,9,
Contact STARLINK-30341 - MoonIOAGNO 0001,68029.760,18370.240,78.7381%,9,
