sl_20_86400_20310106 Contact Analysis.csv
2031/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:00 2024,
Start: 2031/01/06 07:47:00.00, Stop: 2031/01/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1639 - MoonIOAGNO,51432.117,60442.539,9010.421,
Contact STARLINK-1639 - MoonIOAGNO,62622.893,71625.975,9003.082,
Contact STARLINK-1639 - MoonIOAGNO,73806.730,77217.250,3410.521,
Contact STARLINK-1639 - MoonIOAGNO,79398.653,86400.000,7001.347,
Contact STARLINK-1639 - MoonIOAGNO 0001,1058.102,10078.045,9019.943,
Contact STARLINK-1639 - MoonIOAGNO 0001,12243.798,21261.581,9017.783,
Contact STARLINK-1639 - MoonIOAGNO 0001,23436.826,26866.106,3429.280,
Contact STARLINK-1639 - MoonIOAGNO 0001,29045.955,38061.952,9015.998,
Contact STARLINK-1639 - MoonIOAGNO 0001,40238.046,49245.230,9007.183,
Contact STARLINK-1639 - MoonIOAGNO 0001,51422.527,60427.858,9005.332,
Contact STARLINK-1639 - MoonIOAGNO 0001,62608.417,71631.774,9023.357,
Contact STARLINK-1639 - MoonIOAGNO 0001,73817.272,77230.604,3413.332,
Contact STARLINK-1639 - MoonIOAGNO 0001,79413.738,86400.000,6986.262,
Contact STARLINK-1639 - MoonIOAGSO,1054.068,10075.669,9021.601,
Contact STARLINK-1639 - MoonIOAGSO,12245.867,21258.228,9012.361,
Contact STARLINK-1639 - MoonIOAGSO,23433.648,26852.442,3418.794,
Contact STARLINK-1639 - MoonIOAGSO,29029.673,38046.607,9016.934,
Contact STARLINK-1639 - MoonIOAGSO,40226.845,47222.182,6995.337,
Contact STARLINK-1639 - MoonIOAGSO,51423.465,60427.094,9003.630,
Contact STARLINK-1639 - MoonIOAGSO,62608.892,71616.315,9007.422,
Contact STARLINK-1639 - MoonIOAGSO,73800.154,77213.367,3413.213,
Contact STARLINK-1639 - MoonIOAGSO,79398.057,86400.000,7001.943,
Contact STARLINK-1639 - MoonIOAGSO 0001,1046.881,10068.024,9021.142,
Contact STARLINK-1639 - MoonIOAGSO 0001,12240.375,21266.142,9025.767,
Contact STARLINK-1639 - MoonIOAGSO 0001,23442.221,25610.704,2168.483,
Contact STARLINK-1639 - MoonIOAGSO 0001,29039.202,38045.801,9006.600,
Contact STARLINK-1639 - MoonIOAGSO 0001,40224.460,49233.667,9009.207,
Contact STARLINK-1639 - MoonIOAGSO 0001,51415.340,60428.714,9013.374,
Contact STARLINK-1639 - MoonIOAGSO 0001,62612.714,68843.408,6230.693,
Contact STARLINK-1639 - MoonIOAGSO 0001,73806.854,77217.041,3410.187,
Contact STARLINK-1639 - MoonIOAGSO 0001,79398.962,86400.000,7001.038,
Contact STARLINK-1639 - MoonLRO,1059.112,10076.724,9017.612,
Contact STARLINK-1639 - MoonLRO,12246.859,21272.023,9025.164,
Contact STARLINK-1639 - MoonLRO,23440.662,26864.088,3423.426,
Contact STARLINK-1639 - MoonLRO,29041.264,38049.581,9008.317,
Contact STARLINK-1639 - MoonLRO,40231.701,49246.902,9015.201,
Contact STARLINK-1639 - MoonLRO,51420.609,60433.327,9012.718,
Contact STARLINK-1639 - MoonLRO,62619.883,71622.844,9002.961,
Contact STARLINK-1639 - MoonLRO,73806.481,77222.585,3416.103,
Contact STARLINK-1639 - MoonLRO,79400.231,86400.000,6999.769,
Contact STARLINK-1639 - MarsSat1,0.000,6664.084,6664.084,
Contact STARLINK-1639 - MarsSat1,8507.499,17843.635,9336.136,
Contact STARLINK-1639 - MarsSat1,19695.244,23433.372,3738.128,
Contact STARLINK-1639 - MarsSat1,25289.012,34612.740,9323.728,
Contact STARLINK-1639 - MarsSat1,36476.313,45791.943,9315.630,
Contact STARLINK-1639 - MarsSat1,47663.294,56970.986,9307.692,
Contact STARLINK-1639 - MarsSat1,58849.983,68149.911,9299.928,
Contact STARLINK-1639 - MarsSat1,70036.434,73739.345,3702.911,
Contact STARLINK-1639 - MarsSat1,75629.588,84918.184,9288.596,
Contact STARLINK-1639 - MarsSat2,0.000,6664.239,6664.239,
Contact STARLINK-1639 - MarsSat2,8507.553,17843.585,9336.032,
Contact STARLINK-1639 - MarsSat2,19695.146,23433.230,3738.083,
Contact STARLINK-1639 - MarsSat2,25288.862,34612.498,9323.637,
Contact STARLINK-1639 - MarsSat2,36476.130,45791.710,9315.580,
Contact STARLINK-1639 - MarsSat2,47663.168,56970.843,9307.676,
Contact STARLINK-1639 - MarsSat2,58849.966,68149.889,9299.923,
Contact STARLINK-1639 - MarsSat2,70036.525,73739.378,3702.853,
Contact STARLINK-1639 - MarsSat2,75629.716,84918.288,9288.573,
Contact STARLINK-1639 - MarsSat3,0.000,6664.207,6664.207,
Contact STARLINK-1639 - MarsSat3,8507.616,17843.715,9336.100,
Contact STARLINK-1639 - MarsSat3,19695.238,23433.415,3738.176,
Contact STARLINK-1639 - MarsSat3,25288.945,34612.686,9323.741,
Contact STARLINK-1639 - MarsSat3,36476.164,45791.803,9315.639,
Contact STARLINK-1639 - MarsSat3,47663.173,56970.862,9307.690,
Contact STARLINK-1639 - MarsSat3,58849.981,68149.881,9299.900,
Contact STARLINK-1639 - MarsSat3,70036.552,73739.367,3702.815,
Contact STARLINK-1639 - MarsSat3,75629.745,84918.282,9288.537,
Contact STARLINK-1639 - MarsSat4,0.000,6664.143,6664.143,
Contact STARLINK-1639 - MarsSat4,8507.549,17843.650,9336.102,
Contact STARLINK-1639 - MarsSat4,19695.229,23433.366,3738.138,
Contact STARLINK-1639 - MarsSat4,25288.936,34612.649,9323.713,
Contact STARLINK-1639 - MarsSat4,36476.169,45791.834,9315.665,
Contact STARLINK-1639 - MarsSat4,47663.250,56970.984,9307.734,
Contact STARLINK-1639 - MarsSat4,58849.996,68149.955,9299.959,
Contact STARLINK-1639 - MarsSat4,70036.502,73739.398,3702.895,
Contact STARLINK-1639 - MarsSat4,75629.717,84918.312,9288.595,
Contact STARLINK-30955 - STARLINK-6220,6790.107,7472.814,682.707,
Contact STARLINK-30955 - STARLINK-6220,21158.860,21808.946,650.087,
Contact STARLINK-30955 - STARLINK-6220,35534.085,36137.594,603.509,
Contact STARLINK-30955 - STARLINK-6220,49906.756,50469.846,563.090,
Contact STARLINK-30955 - STARLINK-3368,0.000,144.139,144.139,
Contact STARLINK-30955 - STARLINK-3368,14056.965,14460.043,403.077,
Contact STARLINK-30955 - STARLINK-3368,82765.690,83199.932,434.242,
Contact STARLINK-30955 - STARLINK-4373,79084.323,79580.513,496.190,
Contact STARLINK-30955 - STARLINK-31662,28475.943,29412.522,936.579,
Contact STARLINK-30955 - STARLINK-31662,42530.932,43687.398,1156.466,
Contact STARLINK-30955 - STARLINK-31662,50998.760,57882.502,6883.742,
Contact STARLINK-30955 - STARLINK-31662,68034.527,69174.311,1139.784,
Contact STARLINK-30955 - STARLINK-31662,82335.612,83203.840,868.228,
Contact STARLINK-30955 - STARLINK-1021,39055.572,39694.301,638.728,
Contact STARLINK-30955 - STARLINK-1021,50236.996,54166.318,3929.322,
Contact STARLINK-30955 - STARLINK-1021,64308.368,71441.384,7133.016,
Contact STARLINK-30955 - STARLINK-1021,72757.363,85792.145,13034.782,
Contact STARLINK-30955 - STARLINK-5777,0.000,86400.000,86400.000,
Contact STARLINK-30955 - MoonARTEMIS1,0.000,5492.609,5492.609,
Contact STARLINK-30955 - MoonARTEMIS1,10385.644,13565.187,3179.543,
Contact STARLINK-30955 - MoonARTEMIS1,15042.200,25028.888,9986.688,
Contact STARLINK-30955 - MoonARTEMIS1,26545.145,42229.742,15684.597,
Contact STARLINK-30955 - MoonARTEMIS1,43811.021,53699.463,9888.442,
Contact STARLINK-30955 - MoonARTEMIS1,55327.195,70907.522,15580.327,
Contact STARLINK-30955 - MoonARTEMIS1,72609.274,82382.520,9773.246,
Contact STARLINK-30955 - MoonARTEMIS1,84137.551,86400.000,2262.449,
Contact STARLINK-30955 - MoonARTEMIS2,0.000,13599.624,13599.624,
Contact STARLINK-30955 - MoonARTEMIS2,15092.528,25064.409,9971.881,
Contact STARLINK-30955 - MoonARTEMIS2,26611.869,42258.125,15646.256,
Contact STARLINK-30955 - MoonARTEMIS2,43879.701,53719.683,9839.983,
Contact STARLINK-30955 - MoonARTEMIS2,55387.032,63480.812,8093.780,
Contact STARLINK-30955 - MoonARTEMIS2,66931.696,70945.868,4014.172,
Contact STARLINK-30955 - MoonARTEMIS2,72704.621,82423.432,9718.812,
Contact STARLINK-30955 - MoonARTEMIS2,84224.712,86400.000,2175.288,
Contact STARLINK-30955 - MoonIOAGEO,61.588,13582.503,13520.915,
Contact STARLINK-30955 - MoonIOAGEO,15086.972,25038.307,9951.335,
Contact STARLINK-30955 - MoonIOAGEO,26572.513,39947.537,13375.023,
Contact STARLINK-30955 - MoonIOAGEO,44133.885,53734.665,9600.780,
Contact STARLINK-30955 - MoonIOAGEO,55426.070,70921.186,15495.116,
Contact STARLINK-30955 - MoonIOAGEO,72649.506,82395.607,9746.101,
Contact STARLINK-30955 - MoonIOAGNO,0.000,13602.741,13602.741,
Contact STARLINK-30955 - MoonIOAGNO,15050.375,25069.530,10019.155,
Contact STARLINK-30955 - MoonIOAGNO,26559.847,42245.174,15685.327,
Contact STARLINK-30955 - MoonIOAGNO,43870.387,53745.533,9875.146,
Contact STARLINK-30955 - MoonIOAGNO,55405.488,70944.363,15538.874,
Contact STARLINK-30955 - MoonIOAGNO,72648.496,82394.447,9745.951,
Contact STARLINK-30955 - MoonIOAGNO,84160.551,86400.000,2239.449,
Contact STARLINK-30955 - MoonIOAGNO 0001,0.000,13577.426,13577.426,
Contact STARLINK-30955 - MoonIOAGNO 0001,15026.108,25040.020,10013.912,
Contact STARLINK-30955 - MoonIOAGNO 0001,26609.220,42279.722,15670.502,
Contact STARLINK-30955 - MoonIOAGNO 0001,43860.656,53734.061,9873.406,
Contact STARLINK-30955 - MoonIOAGNO 0001,55371.365,70936.457,15565.092,
Contact STARLINK-30955 - MoonIOAGNO 0001,72684.167,82420.592,9736.425,
Contact STARLINK-30955 - MoonIOAGNO 0001,84174.855,86400.000,2225.145,
Contact STARLINK-30955 - MoonIOAGSO,0.000,13551.432,13551.432,
Contact STARLINK-30955 - MoonIOAGSO,15090.195,25016.927,9926.732,
Contact STARLINK-30955 - MoonIOAGSO,26607.008,42252.394,15645.386,
Contact STARLINK-30955 - MoonIOAGSO,43873.292,53712.871,9839.580,
Contact STARLINK-30955 - MoonIOAGSO,55415.320,70906.925,15491.604,
Contact STARLINK-30955 - MoonIOAGSO,72673.317,82390.485,9717.168,
Contact STARLINK-30955 - MoonIOAGSO,84174.460,86400.000,2225.540,
Contact STARLINK-30955 - MoonIOAGSO 0001,0.000,13551.400,13551.400,
Contact STARLINK-30955 - MoonIOAGSO 0001,15060.663,25055.027,9994.364,
Contact STARLINK-30955 - MoonIOAGSO 0001,27557.070,42228.071,14671.001,
Contact STARLINK-30955 - MoonIOAGSO 0001,43894.948,53703.965,9809.017,
Contact STARLINK-30955 - MoonIOAGSO 0001,55400.127,68837.374,13437.247,
Contact STARLINK-30955 - MoonIOAGSO 0001,72679.904,82378.268,9698.365,
Contact STARLINK-30955 - MoonIOAGSO 0001,84187.039,86400.000,2212.961,
Contact STARLINK-30955 - MoonLRO,0.000,13576.627,13576.627,
Contact STARLINK-30955 - MoonLRO,15066.475,25038.444,9971.969,
Contact STARLINK-30955 - MoonLRO,26603.677,42262.791,15659.115,
Contact STARLINK-30955 - MoonLRO,43876.067,53722.177,9846.110,
Contact STARLINK-30955 - MoonLRO,55407.831,70931.703,15523.872,
Contact STARLINK-30955 - MoonLRO,72666.603,82403.653,9737.051,
Contact STARLINK-30955 - MoonLRO,84178.641,86400.000,2221.359,
Contact STARLINK-30955 - MarsSat1,0.000,3320.279,3320.279,
Contact STARLINK-30955 - MarsSat1,5150.649,9055.076,3904.427,
Contact STARLINK-30955 - MarsSat1,10881.694,20524.820,9643.127,
Contact STARLINK-30955 - MarsSat1,22343.879,31994.727,9650.848,
Contact STARLINK-30955 - MarsSat1,33806.198,49199.841,15393.643,
Contact STARLINK-30955 - MarsSat1,50999.973,60670.112,9670.139,
Contact STARLINK-30955 - MarsSat1,62462.725,77875.924,15413.199,
Contact STARLINK-30955 - MarsSat1,79657.240,86400.000,6742.760,
Contact STARLINK-30955 - MarsSat2,0.000,3320.320,3320.320,
Contact STARLINK-30955 - MarsSat2,5150.538,9055.071,3904.533,
Contact STARLINK-30955 - MarsSat2,10881.612,20524.736,9643.124,
Contact STARLINK-30955 - MarsSat2,22343.894,31994.617,9650.723,
Contact STARLINK-30955 - MarsSat2,33806.294,49199.812,15393.518,
Contact STARLINK-30955 - MarsSat2,51000.134,60670.183,9670.048,
Contact STARLINK-30955 - MarsSat2,62462.885,77876.090,15413.206,
Contact STARLINK-30955 - MarsSat2,79657.328,86400.000,6742.672,
Contact STARLINK-30955 - MarsSat3,0.000,3320.415,3320.415,
Contact STARLINK-30955 - MarsSat3,5150.664,9055.153,3904.489,
Contact STARLINK-30955 - MarsSat3,10881.659,20524.764,9643.105,
Contact STARLINK-30955 - MarsSat3,22343.766,31994.573,9650.807,
Contact STARLINK-30955 - MarsSat3,33806.084,49199.779,15393.695,
Contact STARLINK-30955 - MarsSat3,51000.066,60670.204,9670.138,
Contact STARLINK-30955 - MarsSat3,62462.911,77876.142,15413.231,
Contact STARLINK-30955 - MarsSat3,79657.387,86400.000,6742.613,
Contact STARLINK-30955 - MarsSat4,0.000,3320.292,3320.292,
Contact STARLINK-30955 - MarsSat4,5150.608,9055.118,3904.509,
Contact STARLINK-30955 - MarsSat4,10881.709,20524.785,9643.075,
Contact STARLINK-30955 - MarsSat4,22343.826,31994.581,9650.755,
Contact STARLINK-30955 - MarsSat4,33806.127,49199.842,15393.715,
Contact STARLINK-30955 - MarsSat4,51000.030,60670.124,9670.094,
Contact STARLINK-30955 - MarsSat4,62462.707,77876.088,15413.382,
Contact STARLINK-30955 - MarsSat4,79657.306,86400.000,6742.694,
Contact STARLINK-6220 - STARLINK-1832,78618.062,79584.279,966.217,
Contact STARLINK-6220 - STARLINK-4193,31896.748,32420.962,524.214,
Contact STARLINK-6220 - STARLINK-4193,43125.926,46896.222,3770.296,
Contact STARLINK-6220 - STARLINK-4193,57271.692,64151.012,6879.319,
Contact STARLINK-6220 - STARLINK-4193,71463.448,78468.427,7004.978,
Contact STARLINK-6220 - STARLINK-4193,85731.923,86400.000,668.077,
Contact STARLINK-6220 - STARLINK-5410,43102.251,46841.557,3739.306,
Contact STARLINK-6220 - STARLINK-5410,57238.757,58324.580,1085.823,
Contact STARLINK-6220 - STARLINK-5410,71430.710,72619.935,1189.224,
Contact STARLINK-6220 - STARLINK-5410,85706.243,86400.000,693.757,
Contact STARLINK-6220 - STARLINK-4373,0.000,3738.079,3738.079,
Contact STARLINK-6220 - STARLINK-4373,14218.915,18102.412,3883.497,
Contact STARLINK-6220 - STARLINK-4373,28611.156,32480.038,3868.882,
Contact STARLINK-6220 - STARLINK-4373,42989.846,46843.893,3854.047,
Contact STARLINK-6220 - STARLINK-4373,57382.492,61221.082,3838.590,
Contact STARLINK-6220 - STARLINK-4373,71761.493,72717.265,955.772,
Contact STARLINK-6220 - STARLINK-4373,86154.516,86400.000,245.484,
Contact STARLINK-6220 - STARLINK-6079,0.000,86400.000,86400.000,
Contact STARLINK-6220 - STARLINK-1020,10680.739,11259.492,578.753,
Contact STARLINK-6220 - STARLINK-1020,24973.115,25612.581,639.466,
Contact STARLINK-6220 - STARLINK-1020,39272.295,39958.539,686.244,
Contact STARLINK-6220 - STARLINK-1020,53572.466,54303.689,731.223,
Contact STARLINK-6220 - STARLINK-1020,67877.541,68643.755,766.215,
Contact STARLINK-6220 - STARLINK-1020,82184.797,82981.676,796.878,
Contact STARLINK-6220 - STARLINK-1021,21254.352,22046.600,792.248,
Contact STARLINK-6220 - STARLINK-1021,35393.111,36454.155,1061.045,
Contact STARLINK-6220 - STARLINK-1021,43892.080,50814.992,6922.912,
Contact STARLINK-6220 - STARLINK-1021,60963.049,65110.096,4147.047,
Contact STARLINK-6220 - STARLINK-1021,75253.685,82201.725,6948.040,
Contact STARLINK-6220 - STARLINK-5777,7061.378,7728.644,667.266,
Contact STARLINK-6220 - STARLINK-5777,21439.827,22095.216,655.390,
Contact STARLINK-6220 - STARLINK-5777,35817.893,36461.460,643.567,
Contact STARLINK-6220 - STARLINK-5777,50196.501,50827.877,631.376,
Contact STARLINK-6220 - STARLINK-5777,64575.119,65193.557,618.438,
Contact STARLINK-6220 - STARLINK-5777,78953.909,79559.794,605.885,
Contact STARLINK-6220 - STARLINK-6300,14271.050,15046.532,775.482,
Contact STARLINK-6220 - STARLINK-6300,28562.171,29444.730,882.559,
Contact STARLINK-6220 - STARLINK-6300,42847.328,43850.699,1003.371,
Contact STARLINK-6220 - STARLINK-6300,57159.148,58227.999,1068.851,
Contact STARLINK-6220 - STARLINK-6300,71463.654,72614.336,1150.682,
Contact STARLINK-6220 - STARLINK-6300,85790.704,86400.000,609.296,
Contact STARLINK-6220 - STARLINK-1060,0.000,366.812,366.812,
Contact STARLINK-6220 - STARLINK-1060,7854.784,14815.163,6960.380,
Contact STARLINK-6220 - STARLINK-1060,22242.670,29229.525,6986.855,
Contact STARLINK-6220 - STARLINK-1060,36607.398,43672.212,7064.814,
Contact STARLINK-6220 - STARLINK-1060,50998.367,58083.461,7085.094,
Contact STARLINK-6220 - STARLINK-1060,65367.928,72521.444,7153.516,
Contact STARLINK-6220 - STARLINK-1060,79761.717,86400.000,6638.283,
Contact STARLINK-6220 - MoonARTEMIS1,0.000,2674.785,2674.785,
Contact STARLINK-6220 - MoonARTEMIS1,10359.400,14213.101,3853.701,
Contact STARLINK-6220 - MoonARTEMIS1,15979.533,19980.586,4001.054,
Contact STARLINK-6220 - MoonARTEMIS1,21747.696,31519.239,9771.543,
Contact STARLINK-6220 - MoonARTEMIS1,33289.505,43062.066,9772.561,
Contact STARLINK-6220 - MoonARTEMIS1,44837.832,48834.899,3997.067,
Contact STARLINK-6220 - MoonARTEMIS1,50614.373,60383.379,9769.005,
Contact STARLINK-6220 - MoonARTEMIS1,62172.477,71935.954,9763.477,
Contact STARLINK-6220 - MoonARTEMIS1,73738.231,77714.106,3975.875,
Contact STARLINK-6220 - MoonARTEMIS1,79524.680,86400.000,6875.320,
Contact STARLINK-6220 - MoonARTEMIS2,0.000,2681.155,2681.155,
Contact STARLINK-6220 - MoonARTEMIS2,4471.780,14230.508,9758.728,
Contact STARLINK-6220 - MoonARTEMIS2,16022.470,20004.683,3982.213,
Contact STARLINK-6220 - MoonARTEMIS2,21797.260,31552.197,9754.938,
Contact STARLINK-6220 - MoonARTEMIS2,33345.924,43098.911,9752.987,
Contact STARLINK-6220 - MoonARTEMIS2,44893.774,48872.232,3978.458,
Contact STARLINK-6220 - MoonARTEMIS2,50667.833,60421.933,9754.100,
Contact STARLINK-6220 - MoonARTEMIS2,68034.273,71992.573,3958.300,
Contact STARLINK-6220 - MoonARTEMIS2,73827.129,77768.865,3941.736,
Contact STARLINK-6220 - MoonARTEMIS2,79612.983,86400.000,6787.017,
Contact STARLINK-6220 - MoonIOAGEO,4458.221,14237.333,9779.112,
Contact STARLINK-6220 - MoonIOAGEO,16011.839,20000.920,3989.080,
Contact STARLINK-6220 - MoonIOAGEO,21773.101,31536.269,9763.168,
Contact STARLINK-6220 - MoonIOAGEO,33316.221,40085.949,6769.728,
Contact STARLINK-6220 - MoonIOAGEO,44906.045,48894.187,3988.142,
Contact STARLINK-6220 - MoonIOAGEO,50698.180,60438.425,9740.245,
Contact STARLINK-6220 - MoonIOAGEO,62242.206,71964.721,9722.515,
Contact STARLINK-6220 - MoonIOAGEO,73773.609,77738.220,3964.610,
Contact STARLINK-6220 - MoonIOAGEO,79557.578,83519.991,3962.413,
Contact STARLINK-6220 - MoonIOAGNO,0.000,2674.162,2674.162,
Contact STARLINK-6220 - MoonIOAGNO,4447.348,14203.629,9756.280,
Contact STARLINK-6220 - MoonIOAGNO,15997.426,19969.302,3971.876,
Contact STARLINK-6220 - MoonIOAGNO,21766.816,31518.823,9752.007,
Contact STARLINK-6220 - MoonIOAGNO,33313.534,43098.517,9784.983,
Contact STARLINK-6220 - MoonIOAGNO,44890.232,48887.848,3997.616,
Contact STARLINK-6220 - MoonIOAGNO,50687.705,60404.190,9716.484,
Contact STARLINK-6220 - MoonIOAGNO,62226.169,71943.974,9717.805,
Contact STARLINK-6220 - MoonIOAGNO,73770.357,77722.836,3952.479,
Contact STARLINK-6220 - MoonIOAGNO,79549.265,86400.000,6850.735,
Contact STARLINK-6220 - MoonIOAGNO 0001,0.000,2632.899,2632.899,
Contact STARLINK-6220 - MoonIOAGNO 0001,4424.726,14193.807,9769.081,
Contact STARLINK-6220 - MoonIOAGNO 0001,15976.424,19986.945,4010.521,
Contact STARLINK-6220 - MoonIOAGNO 0001,21765.244,31546.237,9780.994,
Contact STARLINK-6220 - MoonIOAGNO 0001,33342.775,43072.581,9729.805,
Contact STARLINK-6220 - MoonIOAGNO 0001,44881.336,48844.883,3963.547,
Contact STARLINK-6220 - MoonIOAGNO 0001,50653.997,60409.055,9755.058,
Contact STARLINK-6220 - MoonIOAGNO 0001,62215.709,71980.286,9764.577,
Contact STARLINK-6220 - MoonIOAGNO 0001,73803.913,77735.663,3931.750,
Contact STARLINK-6220 - MoonIOAGNO 0001,79571.946,86400.000,6828.054,
Contact STARLINK-6220 - MoonIOAGSO,0.000,2658.513,2658.513,
Contact STARLINK-6220 - MoonIOAGSO,5837.390,14252.162,8414.772,
Contact STARLINK-6220 - MoonIOAGSO,16006.220,20030.095,4023.875,
Contact STARLINK-6220 - MoonIOAGSO,21782.181,31569.005,9786.823,
Contact STARLINK-6220 - MoonIOAGSO,33333.302,43096.027,9762.726,
