sl_50_5400_20310409 Contact Analysis.csv
2031/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/04/09 07:47:00.00, Stop: 2031/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3594 - MoonIOAGNO,134.884,3658.796,3523.912,
Contact STARLINK-3594 - MoonIOAGNO 0001,159.968,3685.116,3525.148,
Contact STARLINK-3594 - MoonIOAGSO,144.424,3666.710,3522.286,
Contact STARLINK-3594 - MoonIOAGSO 0001,121.848,3650.565,3528.717,
Contact STARLINK-3594 - MarsSat1,213.592,3787.246,3573.654,
Contact STARLINK-3594 - MarsSat2,213.805,3787.388,3573.583,
Contact STARLINK-3594 - MarsSat3,213.810,3787.471,3573.661,
Contact STARLINK-3594 - MarsSat4,213.739,3787.353,3573.614,
Contact STARLINK-31917 - STARLINK-5485,0.000,5400.000,5400.000,
Contact STARLINK-31917 - STARLINK-31098,3496.807,4446.214,949.406,
Contact STARLINK-31917 - STARLINK-4490,937.970,5400.000,4462.030,
Contact STARLINK-31917 - STARLINK-3515,0.000,3710.791,3710.791,
Contact STARLINK-31917 - MoonARTEMIS1,0.000,2317.734,2317.734,
Contact STARLINK-31917 - MoonARTEMIS1,4487.367,5400.000,912.633,
Contact STARLINK-31917 - MoonARTEMIS2,0.000,2337.265,2337.265,
Contact STARLINK-31917 - MoonARTEMIS2,4499.699,5400.000,900.301,
Contact STARLINK-31917 - MoonIOAGEO,0.000,2302.886,2302.886,
Contact STARLINK-31917 - MoonIOAGEO,4468.933,5400.000,931.067,
Contact STARLINK-31917 - MoonIOAGNO,0.000,2315.613,2315.613,
Contact STARLINK-31917 - MoonIOAGNO 0001,0.000,2333.699,2333.699,
Contact STARLINK-31917 - MoonIOAGNO 0001,4495.916,5400.000,904.084,
Contact STARLINK-31917 - MoonIOAGSO,0.000,2321.253,2321.253,
Contact STARLINK-31917 - MoonIOAGSO,4478.573,5400.000,921.427,
Contact STARLINK-31917 - MoonIOAGSO 0001,0.000,2324.093,2324.093,
Contact STARLINK-31917 - MoonIOAGSO 0001,4494.829,5400.000,905.171,
Contact STARLINK-31917 - MoonLRO,0.000,2320.377,2320.377,
Contact STARLINK-31917 - MarsSat1,0.000,2506.287,2506.287,
Contact STARLINK-31917 - MarsSat1,4617.883,5400.000,782.117,
Contact STARLINK-31917 - MarsSat2,0.000,2506.088,2506.088,
Contact STARLINK-31917 - MarsSat2,4617.640,5400.000,782.360,
Contact STARLINK-31917 - MarsSat3,0.000,2506.273,2506.273,
Contact STARLINK-31917 - MarsSat3,4617.823,5400.000,782.177,
Contact STARLINK-31917 - MarsSat4,0.000,2506.272,2506.272,
Contact STARLINK-31917 - MarsSat4,4617.850,5400.000,782.150,
Contact STARLINK-2304 - STARLINK-5435,0.000,5376.707,5376.707,
Contact STARLINK-2304 - STARLINK-31098,213.531,5400.000,5186.469,
Contact STARLINK-2304 - STARLINK-3515,3210.197,3689.586,479.389,
Contact STARLINK-2304 - STARLINK-3133,3038.828,3930.372,891.543,
Contact STARLINK-2304 - STARLINK-30067,290.882,4824.520,4533.638,
Contact STARLINK-2304 - STARLINK-1094,0.000,225.411,225.411,
Contact STARLINK-2304 - STARLINK-1094,4943.420,5400.000,456.580,
Contact STARLINK-2304 - MoonARTEMIS1,0.000,3218.336,3218.336,
Contact STARLINK-2304 - MoonARTEMIS1,5290.333,5400.000,109.667,
Contact STARLINK-2304 - MoonARTEMIS2,0.000,3245.829,3245.829,
Contact STARLINK-2304 - MoonARTEMIS2,5307.389,5400.000,92.611,
Contact STARLINK-2304 - MoonIOAGEO,0.000,3202.145,3202.145,
Contact STARLINK-2304 - MoonIOAGEO,5267.807,5400.000,132.193,
Contact STARLINK-2304 - MoonIOAGNO,0.000,3212.873,3212.873,
Contact STARLINK-2304 - MoonIOAGNO 0001,0.000,3245.111,3245.111,
Contact STARLINK-2304 - MoonIOAGNO 0001,5303.734,5400.000,96.266,
Contact STARLINK-2304 - MoonIOAGSO,0.000,3220.887,3220.887,
Contact STARLINK-2304 - MoonIOAGSO,5277.385,5400.000,122.615,
Contact STARLINK-2304 - MoonIOAGSO 0001,0.000,3218.683,3218.683,
Contact STARLINK-2304 - MoonIOAGSO 0001,5296.831,5400.000,103.169,
Contact STARLINK-2304 - MoonLRO,0.000,3216.702,3216.702,
Contact STARLINK-2304 - MarsSat1,0.000,3444.549,3444.549,
Contact STARLINK-2304 - MarsSat2,0.000,3444.495,3444.495,
Contact STARLINK-2304 - MarsSat3,0.000,3444.687,3444.687,
Contact STARLINK-2304 - MarsSat4,0.000,3444.611,3444.611,
Contact STARLINK-5435 - STARLINK-31098,0.000,5400.000,5400.000,
Contact STARLINK-5435 - STARLINK-3133,3098.979,3657.883,558.905,
Contact STARLINK-5435 - STARLINK-30067,0.000,5400.000,5400.000,
Contact STARLINK-5435 - STARLINK-1094,5014.796,5400.000,385.204,
Contact STARLINK-5435 - MoonARTEMIS1,278.917,3874.832,3595.915,
Contact STARLINK-5435 - MoonARTEMIS2,302.545,3897.466,3594.921,
Contact STARLINK-5435 - MoonIOAGEO,270.333,3870.157,3599.824,
Contact STARLINK-5435 - MoonIOAGNO,279.287,3872.016,3592.729,
Contact STARLINK-5435 - MoonIOAGNO 0001,307.385,3901.861,3594.477,
Contact STARLINK-5435 - MoonIOAGSO,291.723,3879.292,3587.569,
Contact STARLINK-5435 - MoonIOAGSO 0001,270.401,3864.440,3594.039,
Contact STARLINK-5435 - MarsSat1,430.679,4017.707,3587.028,
Contact STARLINK-5435 - MarsSat2,430.726,4017.849,3587.123,
Contact STARLINK-5435 - MarsSat3,430.821,4017.938,3587.117,
Contact STARLINK-5435 - MarsSat4,430.772,4017.814,3587.043,
Contact STARLINK-5485 - STARLINK-31098,3538.442,4626.420,1087.978,
Contact STARLINK-5485 - STARLINK-4490,336.013,4601.786,4265.773,
Contact STARLINK-5485 - STARLINK-3515,2876.465,3817.294,940.829,
Contact STARLINK-5485 - MoonARTEMIS1,0.000,2347.401,2347.401,
Contact STARLINK-5485 - MoonARTEMIS1,4505.036,5400.000,894.964,
Contact STARLINK-5485 - MoonARTEMIS2,0.000,2364.449,2364.449,
Contact STARLINK-5485 - MoonARTEMIS2,4515.589,5400.000,884.411,
Contact STARLINK-5485 - MoonIOAGEO,0.000,2332.364,2332.364,
Contact STARLINK-5485 - MoonIOAGEO,4486.864,5400.000,913.136,
Contact STARLINK-5485 - MoonIOAGNO,0.000,2345.771,2345.771,
Contact STARLINK-5485 - MoonIOAGNO 0001,0.000,2359.710,2359.710,
Contact STARLINK-5485 - MoonIOAGNO 0001,4511.270,5400.000,888.730,
Contact STARLINK-5485 - MoonIOAGSO,0.000,2349.417,2349.417,
Contact STARLINK-5485 - MoonIOAGSO,4496.001,5400.000,903.999,
Contact STARLINK-5485 - MoonIOAGSO 0001,0.000,2356.101,2356.101,
Contact STARLINK-5485 - MoonIOAGSO 0001,4513.664,5400.000,886.336,
Contact STARLINK-5485 - MoonLRO,0.000,2350.034,2350.034,
Contact STARLINK-5485 - MarsSat1,0.000,2524.482,2524.482,
Contact STARLINK-5485 - MarsSat1,4623.863,5400.000,776.137,
Contact STARLINK-5485 - MarsSat2,0.000,2524.239,2524.239,
Contact STARLINK-5485 - MarsSat2,4623.597,5400.000,776.403,
Contact STARLINK-5485 - MarsSat3,0.000,2524.424,2524.424,
Contact STARLINK-5485 - MarsSat3,4623.770,5400.000,776.230,
Contact STARLINK-5485 - MarsSat4,0.000,2524.443,2524.443,
Contact STARLINK-5485 - MarsSat4,4623.816,5400.000,776.184,
Contact STARLINK-31098 - STARLINK-3515,0.000,717.968,717.968,
Contact STARLINK-31098 - STARLINK-3133,0.000,5400.000,5400.000,
Contact STARLINK-31098 - STARLINK-30067,0.000,5400.000,5400.000,
Contact STARLINK-31098 - STARLINK-1094,4601.151,5400.000,798.849,
Contact STARLINK-31098 - MoonARTEMIS1,0.000,3320.693,3320.693,
Contact STARLINK-31098 - MoonARTEMIS2,0.000,3344.206,3344.206,
Contact STARLINK-31098 - MoonIOAGEO,0.000,3315.908,3315.908,
Contact STARLINK-31098 - MoonIOAGEO,5394.153,5400.000,5.847,
Contact STARLINK-31098 - MoonIOAGNO,0.000,3316.832,3316.832,
Contact STARLINK-31098 - MoonIOAGNO 0001,0.000,3348.980,3348.980,
Contact STARLINK-31098 - MoonIOAGSO,0.000,3327.688,3327.688,
Contact STARLINK-31098 - MoonIOAGSO,5399.812,5400.000,0.188,
Contact STARLINK-31098 - MoonIOAGSO 0001,0.000,3309.872,3309.872,
Contact STARLINK-31098 - MoonLRO,0.000,3318.749,3318.749,
Contact STARLINK-31098 - MarsSat1,0.000,3469.018,3469.018,
Contact STARLINK-31098 - MarsSat2,0.000,3469.162,3469.162,
Contact STARLINK-31098 - MarsSat3,0.000,3469.248,3469.248,
Contact STARLINK-31098 - MarsSat4,0.000,3469.132,3469.132,
Contact STARLINK-4490 - STARLINK-3515,0.000,347.652,347.652,
Contact STARLINK-4490 - STARLINK-3515,5267.167,5400.000,132.833,
Contact STARLINK-4490 - MoonARTEMIS1,0.000,1811.193,1811.193,
Contact STARLINK-4490 - MoonARTEMIS1,3853.930,5400.000,1546.070,
Contact STARLINK-4490 - MoonARTEMIS2,0.000,1838.524,1838.524,
Contact STARLINK-4490 - MoonARTEMIS2,3868.722,5400.000,1531.278,
Contact STARLINK-4490 - MoonIOAGEO,0.000,1795.525,1795.525,
Contact STARLINK-4490 - MoonIOAGEO,3832.380,5400.000,1567.620,
Contact STARLINK-4490 - MoonIOAGNO,0.000,1809.238,1809.238,
Contact STARLINK-4490 - MoonIOAGNO 0001,0.000,1836.983,1836.983,
Contact STARLINK-4490 - MoonIOAGNO 0001,3864.119,5400.000,1535.881,
Contact STARLINK-4490 - MoonIOAGSO,0.000,1820.542,1820.542,
Contact STARLINK-4490 - MoonIOAGSO,3845.974,5400.000,1554.026,
Contact STARLINK-4490 - MoonIOAGSO 0001,0.000,1813.724,1813.724,
Contact STARLINK-4490 - MoonIOAGSO 0001,3863.230,5400.000,1536.770,
Contact STARLINK-4490 - MoonLRO,0.000,1816.193,1816.193,
Contact STARLINK-4490 - MarsSat1,0.000,2049.156,2049.156,
Contact STARLINK-4490 - MarsSat1,4014.836,5400.000,1385.164,
Contact STARLINK-4490 - MarsSat2,0.000,2049.037,2049.037,
Contact STARLINK-4490 - MarsSat2,4014.538,5400.000,1385.462,
Contact STARLINK-4490 - MarsSat3,0.000,2049.237,2049.237,
Contact STARLINK-4490 - MarsSat3,4014.763,5400.000,1385.237,
Contact STARLINK-4490 - MarsSat4,0.000,2049.197,2049.197,
Contact STARLINK-4490 - MarsSat4,4014.793,5400.000,1385.207,
Contact STARLINK-3119 - MoonARTEMIS1,1546.376,5187.649,3641.273,
Contact STARLINK-3119 - MoonARTEMIS2,1563.446,5202.956,3639.510,
Contact STARLINK-3119 - MoonIOAGEO,1544.120,5191.003,3646.883,
Contact STARLINK-3119 - MoonIOAGNO,1542.532,4358.711,2816.179,
Contact STARLINK-3119 - MoonIOAGNO 0001,1571.225,5208.370,3637.146,
Contact STARLINK-3119 - MoonIOAGSO,1555.467,5190.528,3635.062,
Contact STARLINK-3119 - MoonIOAGSO 0001,1531.763,5174.601,3642.838,
Contact STARLINK-3119 - MarsSat1,1623.093,5265.694,3642.601,
Contact STARLINK-3119 - MarsSat2,1623.304,5265.914,3642.610,
Contact STARLINK-3119 - MarsSat3,1623.322,5265.948,3642.626,
Contact STARLINK-3119 - MarsSat4,1623.232,5265.795,3642.563,
Contact STARLINK-30967 - STARLINK-1655,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MoonIOAGNO,0.000,4388.147,4388.147,
Contact STARLINK-30967 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MoonLRO,0.000,514.325,514.325,
Contact STARLINK-30967 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30967 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1655 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1655 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1655 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1655 - MoonIOAGNO,0.000,4385.366,4385.366,
Contact STARLINK-1655 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1655 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1655 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1655 - MoonLRO,0.000,598.114,598.114,
Contact STARLINK-1655 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1655 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1655 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1655 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3515 - STARLINK-3133,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MoonARTEMIS1,0.000,2636.576,2636.576,
Contact STARLINK-3515 - MoonARTEMIS1,4769.843,5400.000,630.157,
Contact STARLINK-3515 - MoonARTEMIS2,0.000,2657.673,2657.673,
Contact STARLINK-3515 - MoonARTEMIS2,4783.935,5400.000,616.065,
Contact STARLINK-3515 - MoonIOAGEO,0.000,2633.812,2633.812,
Contact STARLINK-3515 - MoonIOAGEO,4769.469,5400.000,630.531,
Contact STARLINK-3515 - MoonIOAGNO,0.000,2632.970,2632.970,
Contact STARLINK-3515 - MoonIOAGNO 0001,0.000,2662.732,2662.732,
Contact STARLINK-3515 - MoonIOAGNO 0001,4791.004,5400.000,608.996,
Contact STARLINK-3515 - MoonIOAGSO,0.000,2645.428,2645.428,
Contact STARLINK-3515 - MoonIOAGSO,4771.719,5400.000,628.281,
Contact STARLINK-3515 - MoonIOAGSO 0001,0.000,2625.296,2625.296,
Contact STARLINK-3515 - MoonIOAGSO 0001,4755.271,5400.000,644.729,
Contact STARLINK-3515 - MoonLRO,0.000,2636.229,2636.229,
Contact STARLINK-3515 - MarsSat1,0.000,2781.233,2781.233,
Contact STARLINK-3515 - MarsSat1,4827.209,5400.000,572.791,
Contact STARLINK-3515 - MarsSat2,0.000,2781.365,2781.365,
Contact STARLINK-3515 - MarsSat2,4827.452,5400.000,572.548,
Contact STARLINK-3515 - MarsSat3,0.000,2781.458,2781.458,
Contact STARLINK-3515 - MarsSat3,4827.490,5400.000,572.510,
Contact STARLINK-3515 - MarsSat4,0.000,2781.353,2781.353,
Contact STARLINK-3515 - MarsSat4,4827.328,5400.000,572.672,
Contact STARLINK-3133 - STARLINK-30067,0.000,3978.017,3978.017,
Contact STARLINK-3133 - MoonARTEMIS1,0.000,3141.093,3141.093,
Contact STARLINK-3133 - MoonARTEMIS1,5039.675,5400.000,360.325,
Contact STARLINK-3133 - MoonARTEMIS2,0.000,3173.379,3173.379,
Contact STARLINK-3133 - MoonARTEMIS2,5053.571,5400.000,346.429,
Contact STARLINK-3133 - MoonIOAGEO,0.000,3131.576,3131.576,
Contact STARLINK-3133 - MoonIOAGEO,5045.078,5400.000,354.922,
Contact STARLINK-3133 - MoonIOAGNO,0.000,3135.404,3135.404,
Contact STARLINK-3133 - MoonIOAGNO 0001,0.000,3177.671,3177.671,
Contact STARLINK-3133 - MoonIOAGNO 0001,5064.416,5400.000,335.584,
Contact STARLINK-3133 - MoonIOAGSO,0.000,3149.538,3149.538,
Contact STARLINK-3133 - MoonIOAGSO,5044.051,5400.000,355.949,
Contact STARLINK-3133 - MoonIOAGSO 0001,0.000,3130.134,3130.134,
Contact STARLINK-3133 - MoonIOAGSO 0001,5017.654,5400.000,382.346,
Contact STARLINK-3133 - MoonLRO,0.000,3138.985,3138.985,
Contact STARLINK-3133 - MarsSat1,0.000,3408.706,3408.706,
Contact STARLINK-3133 - MarsSat1,5063.062,5400.000,336.938,
Contact STARLINK-3133 - MarsSat2,0.000,3408.681,3408.681,
Contact STARLINK-3133 - MarsSat2,5063.535,5400.000,336.465,
Contact STARLINK-3133 - MarsSat3,0.000,3408.944,3408.944,
Contact STARLINK-3133 - MarsSat3,5063.517,5400.000,336.483,
Contact STARLINK-3133 - MarsSat4,0.000,3408.817,3408.817,
Contact STARLINK-3133 - MarsSat4,5063.250,5400.000,336.750,
Contact STARLINK-30067 - MoonARTEMIS1,60.038,3652.897,3592.859,
Contact STARLINK-30067 - MoonARTEMIS2,80.747,3674.454,3593.707,
Contact STARLINK-30067 - MoonIOAGEO,54.358,3647.231,3592.873,
Contact STARLINK-30067 - MoonIOAGNO,60.400,3649.575,3589.175,
Contact STARLINK-30067 - MoonIOAGNO 0001,86.332,3677.967,3591.635,
Contact STARLINK-30067 - MoonIOAGSO,71.241,3657.259,3586.018,
Contact STARLINK-30067 - MoonIOAGSO 0001,49.813,3644.390,3594.576,
Contact STARLINK-30067 - MarsSat1,187.280,3799.736,3612.455,
Contact STARLINK-30067 - MarsSat2,187.368,3799.828,3612.460,
Contact STARLINK-30067 - MarsSat3,187.436,3799.933,3612.497,
Contact STARLINK-30067 - MarsSat4,187.385,3799.828,3612.444,
Contact STARLINK-1094 - MoonARTEMIS1,0.000,3693.375,3693.375,
Contact STARLINK-1094 - MoonARTEMIS2,0.000,3691.254,3691.254,
Contact STARLINK-1094 - MoonIOAGEO,0.000,3674.978,3674.978,
Contact STARLINK-1094 - MoonIOAGNO,0.000,3692.085,3692.085,
Contact STARLINK-1094 - MoonIOAGNO 0001,0.000,3676.769,3676.769,
Contact STARLINK-1094 - MoonIOAGSO,0.000,3680.854,3680.854,
Contact STARLINK-1094 - MoonIOAGSO 0001,0.000,3722.958,3722.958,
Contact STARLINK-1094 - MoonLRO,0.000,3448.236,3448.236,
Contact STARLINK-1094 - MarsSat1,17.049,3773.480,3756.430,
Contact STARLINK-1094 - MarsSat2,16.600,3773.029,3756.429,
Contact STARLINK-1094 - MarsSat3,16.860,3773.149,3756.289,
Contact STARLINK-1094 - MarsSat4,16.915,3773.313,3756.398,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4145.659,4145.659,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3342.707,3342.707,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1027.376,1027.376,
Contact MoonARTEMIS2 - MoonLRO,3655.694,5400.000,1744.306,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1544.117,5400.000,3855.883,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3253.497,5400.000,2146.503,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2149.073,2149.073,
Contact MoonIOAGNO - MoonIOAGNO 0001,4878.365,5400.000,521.635,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1459.699,1459.699,
Contact MoonIOAGNO - MoonIOAGSO,4374.138,5400.000,1025.862,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,981.903,5400.000,4418.097,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2226.613,2226.613,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2149.073,2149.073,
Contact MoonIOAGSO - MoonIOAGSO 0001,4878.365,5400.000,521.635,
Contact MoonIOAGSO - MoonLRO,0.000,1811.875,1811.875,
Contact MoonIOAGSO - MoonLRO,4967.548,5400.000,432.452,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1782.383,5252.903,3470.521,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,1877.577,5400.000,3522.423,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,4084.337,4084.337,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1986 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-4142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-5237,4325.493,1074.507,80.1017%,2,
Contact STARLINK-1986 - STARLINK-5331,814.031,4585.969,15.0746%,1,
Contact STARLINK-1986 - STARLINK-30072,651.616,4748.384,12.0670%,2,
Contact STARLINK-1986 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-30859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-4746,4007.101,1392.899,74.2056%,2,
Contact STARLINK-1986 - STARLINK-32077,113.071,5286.929,2.0939%,1,
Contact STARLINK-1986 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-2016,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31722,502.753,4897.247,9.3102%,1,
Contact STARLINK-1986 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-4672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-5493,649.542,4750.458,12.0285%,1,
Contact STARLINK-1986 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-1154,535.349,4864.651,9.9139%,2,
Contact STARLINK-1986 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-3883,691.562,4708.438,12.8067%,2,
Contact STARLINK-1986 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-4490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-30967,991.451,4408.549,18.3602%,1,
Contact STARLINK-1986 - STARLINK-1655,679.944,4720.056,12.5916%,1,
Contact STARLINK-1986 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-30067,0.000,5400.000,0.0000%,0,
