sl_20_5400_20310916 Contact Analysis.csv
2031/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/09/16 07:47:00.00, Stop: 2031/09/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4400 - MarsSat2,3767.190,5400.000,1632.810,
Contact STARLINK-4400 - MarsSat3,0.000,1700.901,1700.901,
Contact STARLINK-4400 - MarsSat3,3767.249,5400.000,1632.751,
Contact STARLINK-4400 - MarsSat4,0.000,1700.926,1700.926,
Contact STARLINK-4400 - MarsSat4,3767.337,5400.000,1632.663,
Contact STARLINK-1280 - STARLINK-3820,0.000,311.039,311.039,
Contact STARLINK-1280 - STARLINK-3820,5392.500,5400.000,7.500,
Contact STARLINK-1280 - STARLINK-5810,4363.645,5400.000,1036.355,
Contact STARLINK-1280 - STARLINK-4627,0.000,394.807,394.807,
Contact STARLINK-1280 - STARLINK-4627,4800.733,5400.000,599.267,
Contact STARLINK-1280 - MoonARTEMIS1,0.000,2342.341,2342.341,
Contact STARLINK-1280 - MoonARTEMIS1,4073.583,5400.000,1326.417,
Contact STARLINK-1280 - MoonARTEMIS2,0.000,2423.925,2423.925,
Contact STARLINK-1280 - MoonARTEMIS2,4187.780,5400.000,1212.220,
Contact STARLINK-1280 - MoonIOAGEO,0.000,2366.528,2366.528,
Contact STARLINK-1280 - MoonIOAGNO,0.000,2362.773,2362.773,
Contact STARLINK-1280 - MoonIOAGNO,4986.007,5400.000,413.993,
Contact STARLINK-1280 - MoonIOAGNO 0001,0.000,2401.522,2401.522,
Contact STARLINK-1280 - MoonIOAGNO 0001,4125.406,5400.000,1274.594,
Contact STARLINK-1280 - MoonIOAGSO,0.000,2378.017,2378.017,
Contact STARLINK-1280 - MoonIOAGSO,4105.336,5400.000,1294.664,
Contact STARLINK-1280 - MoonIOAGSO 0001,0.000,2362.229,2362.229,
Contact STARLINK-1280 - MoonIOAGSO 0001,4143.533,5400.000,1256.467,
Contact STARLINK-1280 - MoonLRO,0.000,319.893,319.893,
Contact STARLINK-1280 - MoonLRO,4118.040,5400.000,1281.960,
Contact STARLINK-1280 - MarsSat1,0.000,3122.050,3122.050,
Contact STARLINK-1280 - MarsSat1,5251.513,5400.000,148.487,
Contact STARLINK-1280 - MarsSat2,0.000,3122.076,3122.076,
Contact STARLINK-1280 - MarsSat2,5251.585,5400.000,148.415,
Contact STARLINK-1280 - MarsSat3,0.000,3122.112,3122.112,
Contact STARLINK-1280 - MarsSat3,5251.606,5400.000,148.394,
Contact STARLINK-1280 - MarsSat4,0.000,3122.018,3122.018,
Contact STARLINK-1280 - MarsSat4,5251.490,5400.000,148.510,
Contact STARLINK-4799 - STARLINK-5810,4078.543,5400.000,1321.457,
Contact STARLINK-4799 - STARLINK-4619,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MoonARTEMIS1,0.000,1699.478,1699.478,
Contact STARLINK-4799 - MoonARTEMIS1,3790.701,5400.000,1609.299,
Contact STARLINK-4799 - MoonARTEMIS2,0.000,1723.051,1723.051,
Contact STARLINK-4799 - MoonARTEMIS2,3832.584,5400.000,1567.416,
Contact STARLINK-4799 - MoonIOAGEO,0.000,1706.920,1706.920,
Contact STARLINK-4799 - MoonIOAGNO,0.000,1700.507,1700.507,
Contact STARLINK-4799 - MoonIOAGNO,4962.303,5400.000,437.697,
Contact STARLINK-4799 - MoonIOAGNO 0001,0.000,1724.074,1724.074,
Contact STARLINK-4799 - MoonIOAGNO 0001,3821.259,5400.000,1578.741,
Contact STARLINK-4799 - MoonIOAGSO,0.000,1712.090,1712.090,
Contact STARLINK-4799 - MoonIOAGSO,3804.256,5400.000,1595.744,
Contact STARLINK-4799 - MoonIOAGSO 0001,0.000,1691.410,1691.410,
Contact STARLINK-4799 - MoonIOAGSO 0001,3797.485,5400.000,1602.515,
Contact STARLINK-4799 - MoonLRO,0.000,297.305,297.305,
Contact STARLINK-4799 - MoonLRO,3808.977,5400.000,1591.023,
Contact STARLINK-4799 - MarsSat1,0.000,2547.344,2547.344,
Contact STARLINK-4799 - MarsSat1,3916.994,5400.000,1483.006,
Contact STARLINK-4799 - MarsSat2,0.000,2547.043,2547.043,
Contact STARLINK-4799 - MarsSat2,3917.554,5400.000,1482.446,
Contact STARLINK-4799 - MarsSat3,0.000,2547.338,2547.338,
Contact STARLINK-4799 - MarsSat3,3917.288,5400.000,1482.712,
Contact STARLINK-4799 - MarsSat4,0.000,2547.131,2547.131,
Contact STARLINK-4799 - MarsSat4,3917.146,5400.000,1482.854,
Contact STARLINK-2498 - STARLINK-4427,0.000,3075.057,3075.057,
Contact STARLINK-2498 - STARLINK-4427,4281.798,5400.000,1118.202,
Contact STARLINK-2498 - STARLINK-32234,0.000,5400.000,5400.000,
Contact STARLINK-2498 - STARLINK-6182,0.000,5400.000,5400.000,
Contact STARLINK-2498 - STARLINK-5582,772.407,5400.000,4627.593,
Contact STARLINK-2498 - STARLINK-4136,3014.171,3613.618,599.447,
Contact STARLINK-2498 - MoonARTEMIS1,315.517,4153.846,3838.330,
Contact STARLINK-2498 - MoonARTEMIS2,387.267,4255.043,3867.776,
Contact STARLINK-2498 - MoonIOAGEO,329.201,4184.257,3855.056,
Contact STARLINK-2498 - MoonIOAGNO 0001,340.899,4203.793,3862.894,
Contact STARLINK-2498 - MoonIOAGSO,348.732,4182.851,3834.119,
Contact STARLINK-2498 - MoonIOAGSO 0001,376.183,4207.718,3831.535,
Contact STARLINK-2498 - MoonLRO,3214.834,4193.905,979.070,
Contact STARLINK-2498 - MarsSat1,1924.259,5400.000,3475.741,
Contact STARLINK-2498 - MarsSat2,1924.243,5400.000,3475.757,
Contact STARLINK-2498 - MarsSat3,1924.295,5400.000,3475.705,
Contact STARLINK-2498 - MarsSat4,1924.216,5400.000,3475.784,
Contact STARLINK-4427 - STARLINK-30926,0.000,202.503,202.503,
Contact STARLINK-4427 - STARLINK-30926,5325.477,5400.000,74.523,
Contact STARLINK-4427 - STARLINK-32234,0.000,5400.000,5400.000,
Contact STARLINK-4427 - STARLINK-6182,0.000,2995.139,2995.139,
Contact STARLINK-4427 - STARLINK-6182,4667.181,5400.000,732.819,
Contact STARLINK-4427 - STARLINK-4136,3249.545,4244.875,995.330,
Contact STARLINK-4427 - MoonARTEMIS1,0.000,3403.847,3403.847,
Contact STARLINK-4427 - MoonARTEMIS2,0.000,3421.414,3421.414,
Contact STARLINK-4427 - MoonIOAGEO,0.000,3408.193,3408.193,
Contact STARLINK-4427 - MoonIOAGNO,0.000,2899.957,2899.957,
Contact STARLINK-4427 - MoonIOAGNO 0001,0.000,3399.493,3399.493,
Contact STARLINK-4427 - MoonIOAGSO,0.000,3407.015,3407.015,
Contact STARLINK-4427 - MoonIOAGSO 0001,0.000,3435.655,3435.655,
Contact STARLINK-4427 - MoonLRO,0.000,285.832,285.832,
Contact STARLINK-4427 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3820 - STARLINK-5846,0.000,95.908,95.908,
Contact STARLINK-3820 - STARLINK-5846,5368.744,5400.000,31.256,
Contact STARLINK-3820 - STARLINK-4627,0.000,5400.000,5400.000,
Contact STARLINK-3820 - STARLINK-5582,3360.523,4098.641,738.118,
Contact STARLINK-3820 - MoonARTEMIS1,0.000,3192.927,3192.927,
Contact STARLINK-3820 - MoonARTEMIS1,5290.377,5400.000,109.623,
Contact STARLINK-3820 - MoonARTEMIS2,0.000,3240.046,3240.046,
Contact STARLINK-3820 - MoonARTEMIS2,5312.586,5400.000,87.414,
Contact STARLINK-3820 - MoonIOAGEO,0.000,3206.700,3206.700,
Contact STARLINK-3820 - MoonIOAGNO,0.000,2852.193,2852.193,
Contact STARLINK-3820 - MoonIOAGNO,5299.860,5400.000,100.140,
Contact STARLINK-3820 - MoonIOAGNO 0001,0.000,3225.395,3225.395,
Contact STARLINK-3820 - MoonIOAGNO 0001,5312.018,5400.000,87.982,
Contact STARLINK-3820 - MoonIOAGSO,0.000,3210.035,3210.035,
Contact STARLINK-3820 - MoonIOAGSO,5293.476,5400.000,106.524,
Contact STARLINK-3820 - MoonIOAGSO 0001,0.000,3202.000,3202.000,
Contact STARLINK-3820 - MoonIOAGSO 0001,5281.962,5400.000,118.038,
Contact STARLINK-3820 - MoonLRO,0.000,323.474,323.474,
Contact STARLINK-3820 - MoonLRO,5295.771,5400.000,104.229,
Contact STARLINK-3820 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5810 - STARLINK-5846,5173.804,5400.000,226.196,
Contact STARLINK-5810 - STARLINK-3079,3100.611,3980.472,879.861,
Contact STARLINK-5810 - STARLINK-4627,4672.450,5400.000,727.550,
Contact STARLINK-5810 - STARLINK-4619,3777.126,5400.000,1622.874,
Contact STARLINK-5810 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonIOAGEO,0.000,4973.139,4973.139,
Contact STARLINK-5810 - MoonIOAGNO,0.000,1494.868,1494.868,
Contact STARLINK-5810 - MoonIOAGNO,4969.548,5400.000,430.452,
Contact STARLINK-5810 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5810 - MarsSat1,0.000,2435.748,2435.748,
Contact STARLINK-5810 - MarsSat1,4540.962,5400.000,859.038,
Contact STARLINK-5810 - MarsSat2,0.000,2435.856,2435.856,
Contact STARLINK-5810 - MarsSat2,4541.023,5400.000,858.977,
Contact STARLINK-5810 - MarsSat3,0.000,2435.832,2435.832,
Contact STARLINK-5810 - MarsSat3,4541.048,5400.000,858.952,
Contact STARLINK-5810 - MarsSat4,0.000,2435.756,2435.756,
Contact STARLINK-5810 - MarsSat4,4540.937,5400.000,859.063,
Contact STARLINK-30926 - STARLINK-3079,4607.937,5400.000,792.063,
Contact STARLINK-30926 - STARLINK-6182,0.000,405.038,405.038,
Contact STARLINK-30926 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30926 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30926 - MoonIOAGEO,0.000,4986.350,4986.350,
Contact STARLINK-30926 - MoonIOAGNO,0.000,65.406,65.406,
Contact STARLINK-30926 - MoonIOAGNO,4926.601,5400.000,473.399,
Contact STARLINK-30926 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30926 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30926 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30926 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30926 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30926 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30926 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30926 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5846 - STARLINK-30829,3471.091,3682.635,211.544,
Contact STARLINK-5846 - MoonARTEMIS1,1307.352,5400.000,4092.648,
Contact STARLINK-5846 - MoonARTEMIS2,1447.858,5400.000,3952.142,
Contact STARLINK-5846 - MoonIOAGEO,1341.481,4877.737,3536.256,
Contact STARLINK-5846 - MoonIOAGNO,4931.491,5400.000,468.509,
Contact STARLINK-5846 - MoonIOAGNO 0001,1383.076,5400.000,4016.924,
Contact STARLINK-5846 - MoonIOAGSO,1369.547,5400.000,4030.453,
Contact STARLINK-5846 - MoonIOAGSO 0001,1389.514,5400.000,4010.486,
Contact STARLINK-5846 - MoonLRO,3186.948,5400.000,2213.052,
Contact STARLINK-5846 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5846 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5846 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5846 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3079 - STARLINK-4619,0.000,614.315,614.315,
Contact STARLINK-3079 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3079 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3079 - MoonIOAGEO,0.000,5024.468,5024.468,
Contact STARLINK-3079 - MoonIOAGNO,0.000,1069.737,1069.737,
Contact STARLINK-3079 - MoonIOAGNO,4938.127,5400.000,461.873,
Contact STARLINK-3079 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3079 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3079 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3079 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3079 - MarsSat1,0.000,2347.788,2347.788,
Contact STARLINK-3079 - MarsSat1,4475.676,5400.000,924.324,
Contact STARLINK-3079 - MarsSat2,0.000,2347.525,2347.525,
Contact STARLINK-3079 - MarsSat2,4475.414,5400.000,924.586,
Contact STARLINK-3079 - MarsSat3,0.000,2347.682,2347.682,
Contact STARLINK-3079 - MarsSat3,4475.569,5400.000,924.431,
Contact STARLINK-3079 - MarsSat4,0.000,2347.685,2347.685,
Contact STARLINK-3079 - MarsSat4,4475.584,5400.000,924.416,
Contact STARLINK-32234 - STARLINK-6182,0.000,5400.000,5400.000,
Contact STARLINK-32234 - STARLINK-4136,3022.755,3904.805,882.050,
Contact STARLINK-32234 - MoonARTEMIS1,281.807,3883.158,3601.351,
Contact STARLINK-32234 - MoonARTEMIS2,328.240,3949.826,3621.586,
Contact STARLINK-32234 - MoonIOAGEO,290.622,3902.297,3611.675,
Contact STARLINK-32234 - MoonIOAGNO 0001,296.824,3909.490,3612.665,
Contact STARLINK-32234 - MoonIOAGSO,303.623,3902.059,3598.436,
Contact STARLINK-32234 - MoonIOAGSO 0001,324.617,3930.152,3605.535,
Contact STARLINK-32234 - MoonLRO,3216.332,3908.518,692.185,
Contact STARLINK-32234 - MarsSat1,1827.395,5400.000,3572.605,
Contact STARLINK-32234 - MarsSat2,1827.252,5400.000,3572.748,
Contact STARLINK-32234 - MarsSat3,1827.382,5400.000,3572.618,
Contact STARLINK-32234 - MarsSat4,1827.299,5400.000,3572.701,
Contact STARLINK-30829 - STARLINK-6182,4585.744,5400.000,814.256,
Contact STARLINK-30829 - MoonARTEMIS1,1369.348,4888.445,3519.097,
Contact STARLINK-30829 - MoonARTEMIS2,1393.667,4940.083,3546.417,
Contact STARLINK-30829 - MoonIOAGEO,1375.655,4904.902,3529.248,
Contact STARLINK-30829 - MoonIOAGNO 0001,1395.173,4920.615,3525.442,
Contact STARLINK-30829 - MoonIOAGSO,1382.090,4901.304,3519.214,
Contact STARLINK-30829 - MoonIOAGSO 0001,1359.926,4901.350,3541.423,
Contact STARLINK-30829 - MoonLRO,3200.383,4907.033,1706.650,
Contact STARLINK-30829 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6182 - MoonARTEMIS1,861.776,4731.978,3870.201,
Contact STARLINK-6182 - MoonARTEMIS2,946.133,4818.640,3872.506,
Contact STARLINK-6182 - MoonIOAGEO,879.837,4759.793,3879.956,
Contact STARLINK-6182 - MoonIOAGNO 0001,900.343,4778.789,3878.447,
Contact STARLINK-6182 - MoonIOAGSO,898.964,4755.639,3856.675,
Contact STARLINK-6182 - MoonIOAGSO 0001,918.980,4771.051,3852.072,
Contact STARLINK-6182 - MoonLRO,3216.221,4765.674,1549.453,
Contact STARLINK-6182 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6182 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6182 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6182 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4627 - MoonARTEMIS1,0.000,2498.056,2498.056,
Contact STARLINK-4627 - MoonARTEMIS1,4658.794,5400.000,741.206,
Contact STARLINK-4627 - MoonARTEMIS2,0.000,2528.975,2528.975,
Contact STARLINK-4627 - MoonARTEMIS2,4682.497,5400.000,717.503,
Contact STARLINK-4627 - MoonIOAGEO,0.000,2507.275,2507.275,
Contact STARLINK-4627 - MoonIOAGNO,0.000,2503.361,2503.361,
Contact STARLINK-4627 - MoonIOAGNO,4976.722,5400.000,423.278,
Contact STARLINK-4627 - MoonIOAGNO 0001,0.000,2523.790,2523.790,
Contact STARLINK-4627 - MoonIOAGNO 0001,4680.298,5400.000,719.702,
Contact STARLINK-4627 - MoonIOAGSO,0.000,2511.847,2511.847,
Contact STARLINK-4627 - MoonIOAGSO,4664.407,5400.000,735.593,
Contact STARLINK-4627 - MoonIOAGSO 0001,0.000,2497.283,2497.283,
Contact STARLINK-4627 - MoonIOAGSO 0001,4653.851,5400.000,746.149,
Contact STARLINK-4627 - MoonLRO,0.000,314.051,314.051,
Contact STARLINK-4627 - MoonLRO,4667.655,5400.000,732.345,
Contact STARLINK-4627 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4627 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4627 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4627 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5582 - STARLINK-4136,0.000,632.817,632.817,
Contact STARLINK-5582 - MoonARTEMIS1,0.000,3445.661,3445.661,
Contact STARLINK-5582 - MoonARTEMIS1,4859.171,5400.000,540.829,
Contact STARLINK-5582 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5582 - MoonIOAGEO,0.000,3492.440,3492.440,
Contact STARLINK-5582 - MoonIOAGNO,0.000,2878.177,2878.177,
Contact STARLINK-5582 - MoonIOAGNO,4952.212,5400.000,447.788,
Contact STARLINK-5582 - MoonIOAGNO 0001,0.000,3529.207,3529.207,
Contact STARLINK-5582 - MoonIOAGNO 0001,4839.525,5400.000,560.475,
Contact STARLINK-5582 - MoonIOAGSO,0.000,3496.855,3496.855,
Contact STARLINK-5582 - MoonIOAGSO,4866.305,5400.000,533.695,
Contact STARLINK-5582 - MoonIOAGSO 0001,0.000,3534.555,3534.555,
Contact STARLINK-5582 - MoonIOAGSO 0001,4923.035,5400.000,476.965,
Contact STARLINK-5582 - MoonLRO,0.000,306.283,306.283,
Contact STARLINK-5582 - MoonLRO,4869.502,5400.000,530.498,
Contact STARLINK-5582 - MarsSat1,1229.388,4892.241,3662.853,
Contact STARLINK-5582 - MarsSat2,1229.417,4892.338,3662.921,
Contact STARLINK-5582 - MarsSat3,1229.436,4892.343,3662.907,
Contact STARLINK-5582 - MarsSat4,1229.367,4892.227,3662.860,
Contact STARLINK-4136 - MoonARTEMIS1,0.000,3363.612,3363.612,
Contact STARLINK-4136 - MoonARTEMIS1,5187.547,5400.000,212.453,
Contact STARLINK-4136 - MoonARTEMIS2,0.000,3442.278,3442.278,
Contact STARLINK-4136 - MoonARTEMIS2,5286.627,5400.000,113.373,
Contact STARLINK-4136 - MoonIOAGEO,0.000,3386.081,3386.081,
Contact STARLINK-4136 - MoonIOAGNO,0.000,2870.841,2870.841,
Contact STARLINK-4136 - MoonIOAGNO,5230.325,5400.000,169.675,
Contact STARLINK-4136 - MoonIOAGNO 0001,0.000,3390.825,3390.825,
Contact STARLINK-4136 - MoonIOAGNO 0001,5235.518,5400.000,164.482,
Contact STARLINK-4136 - MoonIOAGSO,0.000,3387.061,3387.061,
Contact STARLINK-4136 - MoonIOAGSO,5212.244,5400.000,187.756,
Contact STARLINK-4136 - MoonIOAGSO 0001,0.000,3431.751,3431.751,
Contact STARLINK-4136 - MoonIOAGSO 0001,5239.575,5400.000,160.425,
Contact STARLINK-4136 - MoonLRO,0.000,301.531,301.531,
Contact STARLINK-4136 - MoonLRO,5224.073,5400.000,175.927,
Contact STARLINK-4136 - MarsSat1,1024.698,4574.572,3549.875,
Contact STARLINK-4136 - MarsSat2,1024.429,4574.315,3549.886,
Contact STARLINK-4136 - MarsSat3,1024.600,4574.466,3549.866,
Contact STARLINK-4136 - MarsSat4,1024.580,4574.483,3549.903,
Contact STARLINK-4619 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4619 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4619 - MoonIOAGEO,0.000,4937.685,4937.685,
Contact STARLINK-4619 - MoonIOAGNO,0.000,1489.908,1489.908,
Contact STARLINK-4619 - MoonIOAGNO,4952.291,5400.000,447.709,
Contact STARLINK-4619 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4619 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4619 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4619 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4619 - MarsSat1,0.000,2044.767,2044.767,
Contact STARLINK-4619 - MarsSat1,4008.173,5400.000,1391.827,
Contact STARLINK-4619 - MarsSat2,0.000,2044.767,2044.767,
Contact STARLINK-4619 - MarsSat2,4008.357,5400.000,1391.643,
Contact STARLINK-4619 - MarsSat3,0.000,2044.822,2044.822,
Contact STARLINK-4619 - MarsSat3,4008.305,5400.000,1391.695,
Contact STARLINK-4619 - MarsSat4,0.000,2044.721,2044.721,
Contact STARLINK-4619 - MarsSat4,4008.194,5400.000,1391.806,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3244.571,3244.571,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1587.828,5400.000,3812.172,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3407.327,3407.327,
Contact MoonARTEMIS2 - MoonIOAGSO,4059.799,5400.000,1340.201,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
