sl_100_86400_20310911 Contact Analysis.csv
2031/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:46 2024,
Start: 2031/09/11 07:47:00.00, Stop: 2031/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5201 - STARLINK-6201,82532.813,83423.860,891.047,
Contact STARLINK-5201 - STARLINK-3387,2990.395,4328.339,1337.943,
Contact STARLINK-5201 - STARLINK-3387,17374.001,18030.229,656.228,
Contact STARLINK-5201 - STARLINK-30593,2795.687,21234.803,18439.116,
Contact STARLINK-5201 - STARLINK-31806,35156.216,86400.000,51243.784,
Contact STARLINK-5201 - STARLINK-1422,78781.429,79318.706,537.277,
Contact STARLINK-5201 - STARLINK-30125,3394.011,7267.787,3873.776,
Contact STARLINK-5201 - STARLINK-30125,17678.958,18677.581,998.624,
Contact STARLINK-5201 - STARLINK-30125,31952.166,32944.844,992.678,
Contact STARLINK-5201 - STARLINK-30125,46238.256,47200.709,962.453,
Contact STARLINK-5201 - STARLINK-30125,60512.245,61467.168,954.924,
Contact STARLINK-5201 - STARLINK-30125,71936.850,75721.770,3784.920,
Contact STARLINK-5201 - STARLINK-30125,86224.737,86400.000,175.263,
Contact STARLINK-5201 - STARLINK-30990,0.000,86400.000,86400.000,
Contact STARLINK-5201 - STARLINK-3332,10094.593,10930.223,835.630,
Contact STARLINK-5201 - STARLINK-3332,21506.243,25202.752,3696.509,
Contact STARLINK-5201 - STARLINK-3332,35772.025,36621.347,849.322,
Contact STARLINK-5201 - STARLINK-3332,50036.090,50895.399,859.309,
Contact STARLINK-5201 - STARLINK-3332,64302.445,65167.104,864.659,
Contact STARLINK-5201 - STARLINK-3332,78566.954,79440.703,873.749,
Contact STARLINK-5201 - STARLINK-4319,7032.561,7724.627,692.066,
Contact STARLINK-5201 - STARLINK-4319,21364.690,22051.051,686.361,
Contact STARLINK-5201 - STARLINK-4319,35699.077,36376.261,677.184,
Contact STARLINK-5201 - STARLINK-4319,50031.494,50702.395,670.900,
Contact STARLINK-5201 - STARLINK-4319,64364.771,65028.646,663.876,
Contact STARLINK-5201 - STARLINK-4319,78697.448,79354.522,657.075,
Contact STARLINK-5201 - STARLINK-31645,3396.755,7270.334,3873.579,
Contact STARLINK-5201 - STARLINK-31645,17572.111,18440.649,868.538,
Contact STARLINK-5201 - STARLINK-2039,3194.314,10304.998,7110.684,
Contact STARLINK-5201 - STARLINK-2039,17499.669,24586.324,7086.655,
Contact STARLINK-5201 - STARLINK-2039,31790.192,38882.903,7092.711,
Contact STARLINK-5201 - STARLINK-2039,46096.972,47447.692,1350.720,
Contact STARLINK-5201 - STARLINK-2039,54668.826,61743.291,7074.465,
Contact STARLINK-5201 - STARLINK-2039,68976.761,76021.962,7045.202,
Contact STARLINK-5201 - STARLINK-2039,83269.527,86400.000,3130.473,
Contact STARLINK-5201 - STARLINK-2163,3089.231,10037.680,6948.448,
Contact STARLINK-5201 - STARLINK-2163,17351.284,18511.813,1160.529,
Contact STARLINK-5201 - STARLINK-2163,28779.226,32629.622,3850.396,
Contact STARLINK-5201 - STARLINK-2163,43092.221,43886.892,794.671,
Contact STARLINK-5201 - STARLINK-2163,57529.378,57848.876,319.497,
Contact STARLINK-5201 - STARLINK-5472,10933.874,86400.000,75466.126,
Contact STARLINK-5201 - STARLINK-30080,6867.894,7498.938,631.044,
Contact STARLINK-5201 - STARLINK-30080,21048.369,21838.150,789.781,
Contact STARLINK-5201 - STARLINK-30080,35269.792,36139.261,869.469,
Contact STARLINK-5201 - STARLINK-30080,46638.966,50459.887,3820.920,
Contact STARLINK-5201 - STARLINK-30080,60842.370,61902.959,1060.589,
Contact STARLINK-5201 - STARLINK-30080,75074.736,76193.299,1118.563,
Contact STARLINK-5201 - STARLINK-2373,3301.442,4187.069,885.627,
Contact STARLINK-5201 - STARLINK-2373,17592.833,18277.368,684.534,
Contact STARLINK-5201 - STARLINK-30229,10267.041,11262.985,995.945,
Contact STARLINK-5201 - STARLINK-30229,24552.667,25569.429,1016.761,
Contact STARLINK-5201 - STARLINK-30229,35984.496,39867.678,3883.182,
Contact STARLINK-5201 - STARLINK-30229,50278.303,54172.690,3894.388,
Contact STARLINK-5201 - STARLINK-30229,64565.917,68469.677,3903.760,
Contact STARLINK-5201 - STARLINK-30229,78860.953,79909.740,1048.787,
Contact STARLINK-5201 - STARLINK-30499,0.000,341.954,341.954,
Contact STARLINK-5201 - STARLINK-30499,10494.302,11504.086,1009.784,
Contact STARLINK-5201 - STARLINK-30499,25004.866,25205.519,200.653,
Contact STARLINK-5201 - STARLINK-31854,13822.655,14987.826,1165.170,
Contact STARLINK-5201 - STARLINK-31854,22174.000,32065.198,9891.198,
Contact STARLINK-5201 - STARLINK-31854,39069.066,46068.610,6999.543,
Contact STARLINK-5201 - STARLINK-31854,53359.196,54395.030,1035.834,
Contact STARLINK-5201 - STARLINK-30173,3521.648,7284.312,3762.664,
Contact STARLINK-5201 - STARLINK-30173,17809.020,18726.873,917.853,
Contact STARLINK-5201 - STARLINK-30173,32087.168,33033.937,946.769,
Contact STARLINK-5201 - STARLINK-30173,46375.422,47331.867,956.444,
Contact STARLINK-5201 - STARLINK-30173,60654.619,61637.863,983.244,
Contact STARLINK-5201 - STARLINK-30173,74943.732,75934.929,991.197,
Contact STARLINK-5201 - STARLINK-30173,86371.572,86400.000,28.428,
Contact STARLINK-5201 - STARLINK-31406,80378.235,86400.000,6021.765,
Contact STARLINK-5201 - STARLINK-5895,0.000,6518.171,6518.171,
Contact STARLINK-5201 - STARLINK-5895,13851.752,20956.973,7105.222,
Contact STARLINK-5201 - STARLINK-5895,28111.993,35364.143,7252.150,
Contact STARLINK-5201 - STARLINK-5895,36651.829,49770.345,13118.516,
Contact STARLINK-5201 - STARLINK-5895,50934.416,64148.725,13214.309,
Contact STARLINK-5201 - STARLINK-5895,65204.456,78519.610,13315.154,
Contact STARLINK-5201 - STARLINK-5895,79520.819,86400.000,6879.181,
Contact STARLINK-5201 - MoonARTEMIS1,0.000,3490.931,3490.931,
Contact STARLINK-5201 - MoonARTEMIS1,5641.131,8832.828,3191.697,
Contact STARLINK-5201 - MoonARTEMIS1,11860.518,20656.039,8795.521,
Contact STARLINK-5201 - MoonARTEMIS1,22795.321,32097.532,9302.211,
Contact STARLINK-5201 - MoonARTEMIS1,34234.424,37820.240,3585.817,
Contact STARLINK-5201 - MoonARTEMIS1,39955.348,49268.920,9313.573,
Contact STARLINK-5201 - MoonARTEMIS1,51399.405,60721.806,9322.401,
Contact STARLINK-5201 - MoonARTEMIS1,62846.181,66449.898,3603.717,
Contact STARLINK-5201 - MoonARTEMIS1,68570.590,77909.795,9339.205,
Contact STARLINK-5201 - MoonARTEMIS1,80021.633,86400.000,6378.367,
Contact STARLINK-5201 - MoonARTEMIS2,0.000,3513.969,3513.969,
Contact STARLINK-5201 - MoonARTEMIS2,5655.329,9240.967,3585.638,
Contact STARLINK-5201 - MoonARTEMIS2,11379.328,20693.915,9314.588,
Contact STARLINK-5201 - MoonARTEMIS2,22826.257,32145.661,9319.404,
Contact STARLINK-5201 - MoonARTEMIS2,34271.938,37871.087,3599.150,
Contact STARLINK-5201 - MoonARTEMIS2,39994.323,49320.940,9326.617,
Contact STARLINK-5201 - MoonARTEMIS2,51438.117,60769.164,9331.047,
Contact STARLINK-5201 - MoonARTEMIS2,62880.367,66492.492,3612.125,
Contact STARLINK-5201 - MoonARTEMIS2,68600.741,77937.243,9336.502,
Contact STARLINK-5201 - MoonARTEMIS2,80039.428,86400.000,6360.572,
Contact STARLINK-5201 - MoonIOAGEO,5646.195,9230.503,3584.307,
Contact STARLINK-5201 - MoonIOAGEO,11372.366,20673.931,9301.565,
Contact STARLINK-5201 - MoonIOAGEO,22809.928,32113.134,9303.206,
Contact STARLINK-5201 - MoonIOAGEO,34247.837,37841.848,3594.011,
Contact STARLINK-5201 - MoonIOAGEO,45703.621,49311.130,3607.509,
Contact STARLINK-5201 - MoonIOAGEO,51432.412,60764.762,9332.350,
Contact STARLINK-5201 - MoonIOAGEO,62875.923,66482.809,3606.886,
Contact STARLINK-5201 - MoonIOAGEO,68592.025,77926.622,9334.597,
Contact STARLINK-5201 - MoonIOAGEO,80032.295,83659.476,3627.181,
Contact STARLINK-5201 - MoonIOAGNO,0.000,3499.920,3499.920,
Contact STARLINK-5201 - MoonIOAGNO,5642.959,9217.970,3575.011,
Contact STARLINK-5201 - MoonIOAGNO,11356.055,20655.395,9299.340,
Contact STARLINK-5201 - MoonIOAGNO,22791.985,32105.487,9313.502,
Contact STARLINK-5201 - MoonIOAGNO,34241.009,37836.507,3595.498,
Contact STARLINK-5201 - MoonIOAGNO,39971.465,49306.963,9335.498,
Contact STARLINK-5201 - MoonIOAGNO,51422.763,60744.324,9321.561,
Contact STARLINK-5201 - MoonIOAGNO,62854.882,66466.750,3611.868,
Contact STARLINK-5201 - MoonIOAGNO,68575.915,77921.413,9345.498,
Contact STARLINK-5201 - MoonIOAGNO,80028.125,86400.000,6371.875,
Contact STARLINK-5201 - MoonIOAGNO 0001,0.000,3475.623,3475.623,
Contact STARLINK-5201 - MoonIOAGNO 0001,5621.864,9201.337,3579.473,
Contact STARLINK-5201 - MoonIOAGNO 0001,11347.379,20666.556,9319.177,
Contact STARLINK-5201 - MoonIOAGNO 0001,22811.710,32120.064,9308.354,
Contact STARLINK-5201 - MoonIOAGNO 0001,34246.631,37838.447,3591.816,
Contact STARLINK-5201 - MoonIOAGNO 0001,39963.667,49284.134,9320.466,
Contact STARLINK-5201 - MoonIOAGNO 0001,51407.470,60744.595,9337.124,
Contact STARLINK-5201 - MoonIOAGNO 0001,62866.050,66484.963,3618.913,
Contact STARLINK-5201 - MoonIOAGNO 0001,68598.966,77932.393,9333.427,
Contact STARLINK-5201 - MoonIOAGNO 0001,80027.678,86400.000,6372.322,
Contact STARLINK-5201 - MoonIOAGSO,0.000,3476.228,3476.228,
Contact STARLINK-5201 - MoonIOAGSO,6187.715,9231.666,3043.951,
Contact STARLINK-5201 - MoonIOAGSO,11378.995,20693.190,9314.195,
Contact STARLINK-5201 - MoonIOAGSO,22832.055,32139.090,9307.036,
Contact STARLINK-5201 - MoonIOAGSO,34269.322,37857.101,3587.779,
Contact STARLINK-5201 - MoonIOAGSO,39982.467,46837.478,6855.012,
Contact STARLINK-5201 - MoonIOAGSO,51434.465,60777.743,9343.278,
Contact STARLINK-5201 - MoonIOAGSO,62894.273,66506.024,3611.752,
Contact STARLINK-5201 - MoonIOAGSO,68617.031,77952.102,9335.072,
Contact STARLINK-5201 - MoonIOAGSO,80050.853,86400.000,6349.147,
Contact STARLINK-5201 - MoonIOAGSO 0001,0.000,3514.740,3514.740,
Contact STARLINK-5201 - MoonIOAGSO 0001,5660.186,9236.140,3575.954,
Contact STARLINK-5201 - MoonIOAGSO 0001,11377.916,20669.856,9291.940,
Contact STARLINK-5201 - MoonIOAGSO 0001,28539.127,32137.434,3598.307,
Contact STARLINK-5201 - MoonIOAGSO 0001,34273.336,37870.167,3596.831,
Contact STARLINK-5201 - MoonIOAGSO 0001,40001.196,49322.983,9321.788,
Contact STARLINK-5201 - MoonIOAGSO 0001,51444.317,60762.038,9317.721,
Contact STARLINK-5201 - MoonIOAGSO 0001,62872.259,66478.294,3606.035,
Contact STARLINK-5201 - MoonIOAGSO 0001,71092.142,77955.646,6863.504,
Contact STARLINK-5201 - MoonIOAGSO 0001,80061.065,86400.000,6338.935,
Contact STARLINK-5201 - MoonLRO,0.000,2333.398,2333.398,
Contact STARLINK-5201 - MoonLRO,5637.463,9156.734,3519.271,
Contact STARLINK-5201 - MoonLRO,11722.315,14946.576,3224.262,
Contact STARLINK-5201 - MoonLRO,28534.398,29582.269,1047.871,
Contact STARLINK-5201 - MoonLRO,34254.024,36432.073,2178.049,
Contact STARLINK-5201 - MoonLRO,39975.833,49304.312,9328.479,
Contact STARLINK-5201 - MoonLRO,52757.201,55027.858,2270.657,
Contact STARLINK-5201 - MoonLRO,74313.860,77373.063,3059.204,
Contact STARLINK-5201 - MoonLRO,80080.530,83667.928,3587.397,
Contact STARLINK-5201 - MarsSat1,0.000,5896.251,5896.251,
Contact STARLINK-5201 - MarsSat1,8013.401,17328.756,9315.354,
Contact STARLINK-5201 - MarsSat1,19446.997,28761.238,9314.241,
Contact STARLINK-5201 - MarsSat1,30880.542,34477.469,3596.927,
Contact STARLINK-5201 - MarsSat1,36597.296,45909.909,9312.613,
Contact STARLINK-5201 - MarsSat1,53747.456,57342.307,3594.851,
Contact STARLINK-5201 - MarsSat1,59464.135,63058.488,3594.353,
Contact STARLINK-5201 - MarsSat1,65180.790,74490.813,9310.024,
Contact STARLINK-5201 - MarsSat1,76614.028,85923.097,9309.068,
Contact STARLINK-5201 - MarsSat2,0.000,5896.159,5896.159,
Contact STARLINK-5201 - MarsSat2,8013.335,17328.695,9315.360,
Contact STARLINK-5201 - MarsSat2,19446.977,28761.212,9314.235,
Contact STARLINK-5201 - MarsSat2,30880.559,34477.464,3596.905,
Contact STARLINK-5201 - MarsSat2,36597.326,45909.943,9312.617,
Contact STARLINK-5201 - MarsSat2,48030.792,57342.346,9311.554,
Contact STARLINK-5201 - MarsSat2,59464.146,63058.522,3594.376,
Contact STARLINK-5201 - MarsSat2,65180.788,74490.836,9310.049,
Contact STARLINK-5201 - MarsSat2,76614.011,85923.111,9309.100,
Contact STARLINK-5201 - MarsSat3,0.000,5896.375,5896.375,
Contact STARLINK-5201 - MarsSat3,8013.514,17328.867,9315.353,
Contact STARLINK-5201 - MarsSat3,19447.100,28761.293,9314.193,
Contact STARLINK-5201 - MarsSat3,30880.590,34477.486,3596.896,
Contact STARLINK-5201 - MarsSat3,36597.304,45909.847,9312.542,
Contact STARLINK-5201 - MarsSat3,48030.685,57342.202,9311.517,
Contact STARLINK-5201 - MarsSat3,59464.029,63058.395,3594.365,
Contact STARLINK-5201 - MarsSat3,65180.703,74490.817,9310.114,
Contact STARLINK-5201 - MarsSat3,76614.039,85923.192,9309.152,
Contact STARLINK-5201 - MarsSat4,0.000,5896.304,5896.304,
Contact STARLINK-5201 - MarsSat4,8013.438,17328.736,9315.298,
Contact STARLINK-5201 - MarsSat4,19446.989,28761.303,9314.313,
Contact STARLINK-5201 - MarsSat4,30880.629,34477.537,3596.907,
Contact STARLINK-5201 - MarsSat4,36597.360,45909.880,9312.520,
Contact STARLINK-5201 - MarsSat4,48030.711,57342.289,9311.578,
Contact STARLINK-5201 - MarsSat4,59464.135,63058.522,3594.387,
Contact STARLINK-5201 - MarsSat4,65180.810,74490.807,9309.997,
Contact STARLINK-5201 - MarsSat4,76613.991,85923.057,9309.067,
Contact STARLINK-2139 - STARLINK-5300,360.072,10609.965,10249.893,
Contact STARLINK-2139 - STARLINK-5300,14694.153,24874.803,10180.650,
Contact STARLINK-2139 - STARLINK-5300,31915.415,39097.176,7181.761,
Contact STARLINK-2139 - STARLINK-5300,46280.000,53321.377,7041.377,
Contact STARLINK-2139 - STARLINK-5300,60685.971,61826.614,1140.643,
Contact STARLINK-2139 - STARLINK-5300,75096.921,76012.789,915.869,
Contact STARLINK-2139 - STARLINK-30182,10250.893,11173.892,922.999,
Contact STARLINK-2139 - STARLINK-30182,24543.289,25533.736,990.447,
Contact STARLINK-2139 - STARLINK-30182,35991.273,39873.417,3882.144,
Contact STARLINK-2139 - STARLINK-30182,50318.177,54197.703,3879.525,
Contact STARLINK-2139 - STARLINK-30182,64660.301,68502.350,3842.049,
Contact STARLINK-2139 - STARLINK-30182,79022.700,79933.873,911.174,
Contact STARLINK-2139 - STARLINK-1193,74544.831,86400.000,11855.169,
Contact STARLINK-2139 - STARLINK-4625,10555.328,11041.028,485.700,
Contact STARLINK-2139 - STARLINK-4625,24807.224,25300.202,492.978,
Contact STARLINK-2139 - STARLINK-4625,64718.591,65221.092,502.501,
Contact STARLINK-2139 - STARLINK-4625,78973.991,79477.666,503.675,
Contact STARLINK-2139 - STARLINK-30099,6916.095,7929.984,1013.889,
Contact STARLINK-2139 - STARLINK-30099,21178.778,21809.683,630.905,
Contact STARLINK-2139 - STARLINK-5671,47329.717,86400.000,39070.283,
Contact STARLINK-2139 - STARLINK-5883,3346.615,4153.561,806.946,
Contact STARLINK-2139 - STARLINK-5883,17766.831,18433.131,666.301,
Contact STARLINK-2139 - STARLINK-5883,32244.262,32655.356,411.095,
Contact STARLINK-2139 - STARLINK-5382,62127.109,86400.000,24272.891,
Contact STARLINK-2139 - STARLINK-3866,0.000,86400.000,86400.000,
Contact STARLINK-2139 - STARLINK-31925,24473.004,76519.381,52046.377,
Contact STARLINK-2139 - STARLINK-2466,17676.162,18706.617,1030.455,
Contact STARLINK-2139 - STARLINK-2466,31627.628,33036.584,1408.956,
Contact STARLINK-2139 - STARLINK-2466,40017.280,50147.107,10129.827,
Contact STARLINK-2139 - STARLINK-2466,54081.899,64330.241,10248.342,
Contact STARLINK-2139 - STARLINK-2466,65382.990,78408.862,13025.872,
Contact STARLINK-2139 - STARLINK-2466,79574.930,86400.000,6825.070,
Contact STARLINK-2139 - STARLINK-31420,2843.502,3866.869,1023.367,
Contact STARLINK-2139 - STARLINK-31420,14114.330,15108.308,993.977,
Contact STARLINK-2139 - STARLINK-31420,28272.097,29091.878,819.782,
Contact STARLINK-2139 - STARLINK-6129,0.000,86400.000,86400.000,
Contact STARLINK-2139 - STARLINK-3923,28633.083,29061.397,428.314,
Contact STARLINK-2139 - STARLINK-3923,42692.395,43285.338,592.943,
Contact STARLINK-2139 - STARLINK-3923,53957.034,54646.985,689.951,
Contact STARLINK-2139 - STARLINK-3923,68052.933,68833.582,780.649,
Contact STARLINK-2139 - STARLINK-3923,82166.896,83002.336,835.439,
Contact STARLINK-2139 - STARLINK-30565,561.543,86400.000,85838.457,
Contact STARLINK-2139 - STARLINK-5496,0.000,7071.643,7071.643,
Contact STARLINK-2139 - STARLINK-5496,7859.407,86400.000,78540.593,
Contact STARLINK-2139 - STARLINK-1279,0.000,86400.000,86400.000,
Contact STARLINK-2139 - STARLINK-30577,0.000,561.127,561.127,
Contact STARLINK-2139 - STARLINK-30577,13874.276,14828.467,954.191,
Contact STARLINK-2139 - STARLINK-30577,28175.001,29093.876,918.875,
Contact STARLINK-2139 - STARLINK-30577,42484.184,43350.726,866.542,
Contact STARLINK-2139 - STARLINK-30577,53934.335,57605.413,3671.078,
Contact STARLINK-2139 - STARLINK-30577,68250.665,69003.266,752.601,
Contact STARLINK-2139 - STARLINK-30577,82578.430,83241.655,663.225,
Contact STARLINK-2139 - STARLINK-5383,0.000,86400.000,86400.000,
Contact STARLINK-2139 - STARLINK-3042,14396.542,14896.708,500.166,
Contact STARLINK-2139 - STARLINK-3042,28737.886,29168.211,430.324,
Contact STARLINK-2139 - STARLINK-3042,43093.092,43425.254,332.163,
Contact STARLINK-2139 - STARLINK-3042,57454.831,57676.423,221.592,
Contact STARLINK-2139 - STARLINK-5551,82729.787,83316.656,586.869,
Contact STARLINK-2139 - STARLINK-3973,6927.298,10866.326,3939.029,
Contact STARLINK-2139 - STARLINK-3973,21150.204,22236.111,1085.907,
Contact STARLINK-2139 - STARLINK-3973,35362.943,36453.038,1090.095,
Contact STARLINK-2139 - STARLINK-3973,46738.800,50656.510,3917.710,
Contact STARLINK-2139 - STARLINK-3973,60965.809,64870.609,3904.800,
Contact STARLINK-2139 - STARLINK-3973,75182.476,76236.005,1053.528,
Contact STARLINK-2139 - STARLINK-11200 [DTC],68349.303,68816.837,467.534,
Contact STARLINK-2139 - STARLINK-11200 [DTC],82170.642,82925.470,754.827,
Contact STARLINK-2139 - STARLINK-5893,3095.166,3994.821,899.655,
Contact STARLINK-2139 - STARLINK-5893,17471.689,18307.280,835.591,
Contact STARLINK-2139 - STARLINK-5893,31876.210,32591.384,715.174,
Contact STARLINK-2139 - STARLINK-5893,46296.184,46860.914,564.730,
Contact STARLINK-2139 - STARLINK-31336,3568.968,4011.729,442.761,
Contact STARLINK-2139 - STARLINK-31336,17555.570,18313.182,757.612,
Contact STARLINK-2139 - STARLINK-31336,28796.176,32540.693,3744.517,
Contact STARLINK-2139 - STARLINK-31336,42883.684,43902.990,1019.306,
Contact STARLINK-2139 - STARLINK-31336,56988.856,58084.603,1095.746,
Contact STARLINK-2139 - STARLINK-31336,68297.285,72228.069,3930.784,
Contact STARLINK-2139 - STARLINK-31336,82462.973,83527.162,1064.189,
Contact STARLINK-2139 - STARLINK-5854,68278.131,68929.255,651.124,
Contact STARLINK-2139 - STARLINK-5854,82533.555,83312.364,778.809,
Contact STARLINK-2139 - STARLINK-30244,13901.045,14797.310,896.265,
Contact STARLINK-2139 - STARLINK-30244,28114.436,29373.216,1258.780,
Contact STARLINK-2139 - STARLINK-30244,36703.276,43819.709,7116.433,
Contact STARLINK-2139 - STARLINK-30244,51098.562,58165.778,7067.216,
Contact STARLINK-2139 - STARLINK-30244,71448.197,72390.703,942.506,
Contact STARLINK-2139 - STARLINK-3387,81057.395,86400.000,5342.605,
Contact STARLINK-2139 - STARLINK-30593,71318.796,72093.885,775.089,
Contact STARLINK-2139 - STARLINK-30593,82382.370,83196.681,814.311,
Contact STARLINK-2139 - STARLINK-1422,43655.977,53806.835,10150.859,
Contact STARLINK-2139 - STARLINK-1422,54440.111,62007.996,7567.885,
Contact STARLINK-2139 - STARLINK-31063,71616.084,72621.984,1005.900,
Contact STARLINK-2139 - STARLINK-31063,85605.447,86400.000,794.553,
Contact STARLINK-2139 - STARLINK-5493,10603.153,11169.394,566.242,
Contact STARLINK-2139 - STARLINK-5493,25007.389,25334.145,326.756,
Contact STARLINK-2139 - STARLINK-32094,57546.776,57987.247,440.471,
Contact STARLINK-2139 - STARLINK-32094,71427.921,72317.558,889.637,
Contact STARLINK-2139 - STARLINK-32094,82615.991,86400.000,3784.009,
Contact STARLINK-2139 - STARLINK-31217,75527.246,82329.406,6802.160,
Contact STARLINK-2139 - STARLINK-31155,0.000,86400.000,86400.000,
Contact STARLINK-2139 - STARLINK-4319,57027.831,57624.764,596.934,
Contact STARLINK-2139 - STARLINK-4319,68376.778,72044.339,3667.560,
Contact STARLINK-2139 - STARLINK-4319,82607.351,86400.000,3792.649,
Contact STARLINK-2139 - STARLINK-6092,3256.964,3939.976,683.012,
Contact STARLINK-2139 - STARLINK-6092,17521.752,18172.630,650.878,
Contact STARLINK-2139 - STARLINK-6092,57494.731,57991.477,496.746,
Contact STARLINK-2139 - STARLINK-6092,71788.482,72194.519,406.037,
Contact STARLINK-2139 - STARLINK-6092,86067.393,86400.000,332.607,
Contact STARLINK-2139 - STARLINK-30501,31862.949,32777.015,914.066,
Contact STARLINK-2139 - STARLINK-30501,40111.069,50216.218,10105.149,
