sl_10_5400_20310210 Contact Analysis.csv
2031/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:21 2024,
Start: 2031/02/10 07:47:00.00, Stop: 2031/02/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3585 - STARLINK-1027,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - MoonARTEMIS1,3262.680,2137.320,60.4200%,2,
Contact STARLINK-3585 - MoonARTEMIS2,1092.702,4307.298,20.2352%,2,
Contact STARLINK-3585 - MoonIOAGEO,3260.209,2139.791,60.3742%,2,
Contact STARLINK-3585 - MoonIOAGNO,2881.654,2518.346,53.3640%,1,
Contact STARLINK-3585 - MoonIOAGNO 0001,3259.739,2140.261,60.3655%,2,
Contact STARLINK-3585 - MoonIOAGSO,3264.842,2135.158,60.4600%,2,
Contact STARLINK-3585 - MoonIOAGSO 0001,3254.495,2145.505,60.2684%,2,
Contact STARLINK-3585 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - MarsSat1,3388.716,2011.284,62.7540%,2,
Contact STARLINK-3585 - MarsSat2,3388.723,2011.277,62.7541%,2,
Contact STARLINK-3585 - MarsSat3,3388.766,2011.234,62.7549%,2,
Contact STARLINK-3585 - MarsSat4,3245.846,2154.154,60.1083%,1,
Contact STARLINK-3993 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - MoonARTEMIS1,3385.910,2014.090,62.7020%,2,
Contact STARLINK-3993 - MoonARTEMIS2,1641.701,3758.299,30.4019%,2,
Contact STARLINK-3993 - MoonIOAGEO,3391.675,2008.325,62.8088%,2,
Contact STARLINK-3993 - MoonIOAGNO,2491.412,2908.588,46.1373%,1,
Contact STARLINK-3993 - MoonIOAGNO 0001,3408.002,1991.998,63.1111%,2,
Contact STARLINK-3993 - MoonIOAGSO,3403.754,1996.246,63.0325%,2,
Contact STARLINK-3993 - MoonIOAGSO 0001,3386.368,2013.632,62.7105%,2,
Contact STARLINK-3993 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - MarsSat1,3497.931,1902.069,64.7765%,1,
Contact STARLINK-3993 - MarsSat2,3497.918,1902.082,64.7763%,1,
Contact STARLINK-3993 - MarsSat3,3497.922,1902.078,64.7763%,1,
Contact STARLINK-3993 - MarsSat4,3497.947,1902.053,64.7768%,1,
Contact STARLINK-1027 - MoonARTEMIS1,3454.719,1945.281,63.9763%,2,
Contact STARLINK-1027 - MoonARTEMIS2,1655.723,3744.277,30.6615%,2,
Contact STARLINK-1027 - MoonIOAGEO,3445.975,1954.025,63.8144%,2,
Contact STARLINK-1027 - MoonIOAGNO,2437.273,2962.727,45.1347%,1,
Contact STARLINK-1027 - MoonIOAGNO 0001,3443.937,1956.063,63.7766%,2,
Contact STARLINK-1027 - MoonIOAGSO,3449.441,1950.559,63.8785%,2,
Contact STARLINK-1027 - MoonIOAGSO 0001,3419.973,1980.027,63.3328%,2,
Contact STARLINK-1027 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1027 - MarsSat1,3254.136,2145.864,60.2618%,2,
Contact STARLINK-1027 - MarsSat2,3254.122,2145.878,60.2615%,2,
Contact STARLINK-1027 - MarsSat3,3254.149,2145.851,60.2620%,2,
Contact STARLINK-1027 - MarsSat4,2788.062,2611.938,51.6308%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4180.605,1219.395,77.4186%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3807.926,1592.074,70.5171%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,3620.535,1779.465,67.0469%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3884.405,1515.595,71.9334%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1662.822,3737.178,30.7930%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,3620.211,1779.789,67.0409%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3743.338,1656.662,69.3211%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1665.183,3734.817,30.8367%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,3620.057,1779.943,67.0381%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2489.826,2910.174,46.1079%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,258.591,5141.409,4.7887%,1,
Contact MoonIOAGNO - MarsSat1,4532.392,867.608,83.9332%,1,
Contact MoonIOAGNO - MarsSat2,4533.158,866.842,83.9474%,1,
Contact MoonIOAGNO - MarsSat3,4532.909,867.091,83.9428%,1,
Contact MoonIOAGNO - MarsSat4,2752.807,2647.193,50.9779%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3802.802,1597.198,70.4223%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,3620.970,1779.030,67.0550%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,3620.421,1779.579,67.0448%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,3620.250,1779.750,67.0417%,1,
Contact MoonLRO - MarsSat1,2728.711,2671.289,50.5317%,2,
Contact MoonLRO - MarsSat2,2728.719,2671.281,50.5318%,2,
Contact MoonLRO - MarsSat3,2728.796,2671.204,50.5333%,2,
Contact MoonLRO - MarsSat4,1849.142,3550.858,34.2434%,1,
Contact MarsSat1 - MarsSat2,265.821,5134.179,4.9226%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,4902.130,497.870,90.7802%,1,
Contact MarsSat2 - MarsSat4,2019.858,3380.142,37.4048%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
