sl_50_5400_20310821 Contact Analysis.csv
2031/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/08/21 07:47:00.00, Stop: 2031/08/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3851 - STARLINK-5169,4699.838,5400.000,700.162,
Contact STARLINK-3851 - STARLINK-31155,3009.046,3936.330,927.284,
Contact STARLINK-3851 - STARLINK-3867,0.000,5400.000,5400.000,
Contact STARLINK-3851 - STARLINK-3056,4907.780,5400.000,492.220,
Contact STARLINK-3851 - STARLINK-1392,0.000,157.730,157.730,
Contact STARLINK-3851 - STARLINK-1392,5224.913,5400.000,175.087,
Contact STARLINK-3851 - STARLINK-31719,0.000,5400.000,5400.000,
Contact STARLINK-3851 - STARLINK-1705,4988.480,5400.000,411.520,
Contact STARLINK-3851 - STARLINK-2439,0.000,5400.000,5400.000,
Contact STARLINK-3851 - MoonARTEMIS1,430.343,3958.120,3527.778,
Contact STARLINK-3851 - MoonARTEMIS2,788.573,3972.296,3183.723,
Contact STARLINK-3851 - MoonIOAGEO,434.129,3964.471,3530.342,
Contact STARLINK-3851 - MoonIOAGNO 0001,454.841,3981.357,3526.517,
Contact STARLINK-3851 - MoonIOAGSO,442.144,3965.995,3523.851,
Contact STARLINK-3851 - MoonIOAGSO 0001,423.071,3954.157,3531.086,
Contact STARLINK-3851 - MarsSat1,454.537,4503.491,4048.954,
Contact STARLINK-3851 - MarsSat2,454.474,4503.278,4048.804,
Contact STARLINK-3851 - MarsSat3,454.407,4503.299,4048.892,
Contact STARLINK-3851 - MarsSat4,454.583,4503.527,4048.945,
Contact STARLINK-30331 - STARLINK-31555,0.000,5400.000,5400.000,
Contact STARLINK-30331 - STARLINK-6309,131.069,5157.493,5026.424,
Contact STARLINK-30331 - STARLINK-31483,427.526,5262.884,4835.358,
Contact STARLINK-30331 - STARLINK-5049,0.000,3850.874,3850.874,
Contact STARLINK-30331 - STARLINK-4023,0.000,4081.872,4081.872,
Contact STARLINK-30331 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MoonIOAGNO,0.000,623.977,623.977,
Contact STARLINK-30331 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MoonLRO,0.000,628.371,628.371,
Contact STARLINK-30331 - MoonLRO,4085.240,5400.000,1314.760,
Contact STARLINK-30331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30331 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3095 - STARLINK-4065,0.000,5400.000,5400.000,
Contact STARLINK-3095 - STARLINK-1940,0.000,5400.000,5400.000,
Contact STARLINK-3095 - STARLINK-5585,3507.677,3862.007,354.330,
Contact STARLINK-3095 - STARLINK-5704,645.265,5195.866,4550.602,
Contact STARLINK-3095 - STARLINK-5129,4517.042,5400.000,882.958,
Contact STARLINK-3095 - STARLINK-3241,0.000,142.408,142.408,
Contact STARLINK-3095 - STARLINK-3241,5335.324,5400.000,64.676,
Contact STARLINK-3095 - STARLINK-1258,0.000,499.298,499.298,
Contact STARLINK-3095 - STARLINK-1258,4883.934,5400.000,516.066,
Contact STARLINK-3095 - STARLINK-1705,2937.568,3687.211,749.642,
Contact STARLINK-3095 - STARLINK-30523,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MoonARTEMIS1,0.000,3306.019,3306.019,
Contact STARLINK-3095 - MoonARTEMIS1,5183.630,5400.000,216.370,
Contact STARLINK-3095 - MoonARTEMIS2,0.000,3336.947,3336.947,
Contact STARLINK-3095 - MoonARTEMIS2,5192.065,5400.000,207.935,
Contact STARLINK-3095 - MoonIOAGEO,0.000,3318.783,3318.783,
Contact STARLINK-3095 - MoonIOAGEO,5188.066,5400.000,211.934,
Contact STARLINK-3095 - MoonIOAGNO,0.000,3144.346,3144.346,
Contact STARLINK-3095 - MoonIOAGNO 0001,0.000,3342.770,3342.770,
Contact STARLINK-3095 - MoonIOAGNO 0001,5185.482,5400.000,214.518,
Contact STARLINK-3095 - MoonIOAGSO,0.000,3326.801,3326.801,
Contact STARLINK-3095 - MoonIOAGSO,5191.462,5400.000,208.538,
Contact STARLINK-3095 - MoonIOAGSO 0001,0.000,3357.449,3357.449,
Contact STARLINK-3095 - MoonIOAGSO 0001,5226.578,5400.000,173.422,
Contact STARLINK-3095 - MoonLRO,0.000,1270.445,1270.445,
Contact STARLINK-3095 - MoonLRO,5193.414,5400.000,206.586,
Contact STARLINK-3095 - MarsSat1,628.245,4645.912,4017.667,
Contact STARLINK-3095 - MarsSat2,628.103,4645.746,4017.643,
Contact STARLINK-3095 - MarsSat3,628.185,4645.735,4017.550,
Contact STARLINK-3095 - MarsSat4,628.266,4645.970,4017.705,
Contact STARLINK-31994 - STARLINK-4065,4677.692,5400.000,722.308,
Contact STARLINK-31994 - STARLINK-4358,3187.178,4100.641,913.463,
Contact STARLINK-31994 - STARLINK-5704,0.000,5400.000,5400.000,
Contact STARLINK-31994 - STARLINK-1681,3867.952,5400.000,1532.048,
Contact STARLINK-31994 - STARLINK-3867,2862.130,3957.105,1094.975,
Contact STARLINK-31994 - STARLINK-31719,0.000,5400.000,5400.000,
Contact STARLINK-31994 - STARLINK-1705,0.000,212.785,212.785,
Contact STARLINK-31994 - STARLINK-1705,5001.913,5400.000,398.087,
Contact STARLINK-31994 - STARLINK-2439,0.000,5400.000,5400.000,
Contact STARLINK-31994 - MoonARTEMIS1,216.757,3858.117,3641.360,
Contact STARLINK-31994 - MoonARTEMIS2,235.683,3875.307,3639.624,
Contact STARLINK-31994 - MoonIOAGEO,223.382,3865.873,3642.491,
Contact STARLINK-31994 - MoonIOAGNO 0001,257.199,3886.539,3629.340,
Contact STARLINK-31994 - MoonIOAGSO,243.225,3868.118,3624.894,
Contact STARLINK-31994 - MoonIOAGSO 0001,227.923,3853.101,3625.178,
Contact STARLINK-31994 - MarsSat1,636.367,4184.820,3548.453,
Contact STARLINK-31994 - MarsSat2,636.294,4184.724,3548.430,
Contact STARLINK-31994 - MarsSat3,636.280,4184.713,3548.433,
Contact STARLINK-31994 - MarsSat4,636.400,4184.861,3548.462,
Contact STARLINK-31555 - STARLINK-6309,0.000,5400.000,5400.000,
Contact STARLINK-31555 - STARLINK-31483,0.000,5400.000,5400.000,
Contact STARLINK-31555 - STARLINK-5049,3099.171,3774.713,675.542,
Contact STARLINK-31555 - STARLINK-4023,2971.488,3966.482,994.995,
Contact STARLINK-31555 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31555 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31555 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31555 - MoonIOAGNO,0.000,508.258,508.258,
Contact STARLINK-31555 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31555 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31555 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31555 - MoonLRO,0.000,514.812,514.812,
Contact STARLINK-31555 - MoonLRO,4083.823,5400.000,1316.177,
Contact STARLINK-31555 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31555 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31555 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31555 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4065 - STARLINK-1940,0.000,5400.000,5400.000,
Contact STARLINK-4065 - STARLINK-5704,0.000,39.680,39.680,
Contact STARLINK-4065 - STARLINK-5704,4682.048,5400.000,717.952,
Contact STARLINK-4065 - STARLINK-4384,3470.517,4148.492,677.975,
Contact STARLINK-4065 - STARLINK-1705,0.000,5400.000,5400.000,
Contact STARLINK-4065 - STARLINK-2439,4705.405,5400.000,694.595,
Contact STARLINK-4065 - STARLINK-30523,0.000,5400.000,5400.000,
Contact STARLINK-4065 - MoonARTEMIS1,0.000,3463.823,3463.823,
Contact STARLINK-4065 - MoonARTEMIS2,0.000,3478.320,3478.320,
Contact STARLINK-4065 - MoonIOAGEO,0.000,3470.008,3470.008,
Contact STARLINK-4065 - MoonIOAGNO,0.000,3148.863,3148.863,
Contact STARLINK-4065 - MoonIOAGNO 0001,0.000,3476.147,3476.147,
Contact STARLINK-4065 - MoonIOAGSO,0.000,3473.125,3473.125,
Contact STARLINK-4065 - MoonIOAGSO 0001,0.000,3502.653,3502.653,
Contact STARLINK-4065 - MoonLRO,0.000,1244.371,1244.371,
Contact STARLINK-4065 - MarsSat1,603.476,4166.765,3563.288,
Contact STARLINK-4065 - MarsSat2,603.440,4166.706,3563.265,
Contact STARLINK-4065 - MarsSat3,603.497,4166.760,3563.263,
Contact STARLINK-4065 - MarsSat4,603.468,4166.721,3563.253,
Contact STARLINK-1940 - STARLINK-4491,0.000,10.473,10.473,
Contact STARLINK-1940 - STARLINK-5585,3371.618,4364.836,993.218,
Contact STARLINK-1940 - STARLINK-3241,0.000,426.375,426.375,
Contact STARLINK-1940 - STARLINK-3241,5083.656,5400.000,316.344,
Contact STARLINK-1940 - STARLINK-1391,3551.182,4039.735,488.553,
Contact STARLINK-1940 - STARLINK-2332,0.000,465.605,465.605,
Contact STARLINK-1940 - STARLINK-1258,0.000,5400.000,5400.000,
Contact STARLINK-1940 - STARLINK-30523,0.000,5400.000,5400.000,
Contact STARLINK-1940 - STARLINK-4060,3269.209,3865.435,596.226,
Contact STARLINK-1940 - MoonARTEMIS1,0.000,2924.645,2924.645,
Contact STARLINK-1940 - MoonARTEMIS1,5088.993,5400.000,311.007,
Contact STARLINK-1940 - MoonARTEMIS2,0.000,2939.402,2939.402,
Contact STARLINK-1940 - MoonARTEMIS2,5105.766,5400.000,294.234,
Contact STARLINK-1940 - MoonIOAGEO,0.000,2930.500,2930.500,
Contact STARLINK-1940 - MoonIOAGEO,5097.083,5400.000,302.917,
Contact STARLINK-1940 - MoonIOAGNO,0.000,2940.245,2940.245,
Contact STARLINK-1940 - MoonIOAGNO 0001,0.000,2939.511,2939.511,
Contact STARLINK-1940 - MoonIOAGNO 0001,5105.034,5400.000,294.966,
Contact STARLINK-1940 - MoonIOAGSO,0.000,2935.401,2935.401,
Contact STARLINK-1940 - MoonIOAGSO,5098.585,5400.000,301.415,
Contact STARLINK-1940 - MoonIOAGSO 0001,0.000,2959.629,2959.629,
Contact STARLINK-1940 - MoonIOAGSO 0001,5124.171,5400.000,275.829,
Contact STARLINK-1940 - MoonLRO,0.000,1255.555,1255.555,
Contact STARLINK-1940 - MoonLRO,5104.040,5400.000,295.960,
Contact STARLINK-1940 - MarsSat1,118.841,3738.554,3619.713,
Contact STARLINK-1940 - MarsSat2,118.792,3738.457,3619.665,
Contact STARLINK-1940 - MarsSat3,118.854,3738.510,3619.656,
Contact STARLINK-1940 - MarsSat4,118.842,3738.530,3619.687,
Contact STARLINK-3886 - STARLINK-4358,0.000,5400.000,5400.000,
Contact STARLINK-3886 - STARLINK-5585,0.000,747.817,747.817,
Contact STARLINK-3886 - STARLINK-5585,5271.904,5400.000,128.096,
Contact STARLINK-3886 - STARLINK-31843,3130.514,4478.640,1348.126,
Contact STARLINK-3886 - STARLINK-3305,485.613,5025.645,4540.032,
Contact STARLINK-3886 - STARLINK-31082,622.904,4998.711,4375.807,
Contact STARLINK-3886 - STARLINK-4429,3092.475,4156.784,1064.309,
Contact STARLINK-3886 - MoonARTEMIS1,0.000,2473.756,2473.756,
Contact STARLINK-3886 - MoonARTEMIS1,4415.398,5400.000,984.602,
Contact STARLINK-3886 - MoonARTEMIS2,0.000,2507.128,2507.128,
Contact STARLINK-3886 - MoonARTEMIS2,4445.266,5400.000,954.734,
Contact STARLINK-3886 - MoonIOAGEO,0.000,2487.011,2487.011,
Contact STARLINK-3886 - MoonIOAGEO,4428.527,5400.000,971.473,
Contact STARLINK-3886 - MoonIOAGNO,0.000,2494.587,2494.587,
Contact STARLINK-3886 - MoonIOAGNO 0001,0.000,2523.249,2523.249,
Contact STARLINK-3886 - MoonIOAGNO 0001,4448.650,5400.000,951.350,
Contact STARLINK-3886 - MoonIOAGSO,0.000,2502.504,2502.504,
Contact STARLINK-3886 - MoonIOAGSO,4431.907,5400.000,968.093,
Contact STARLINK-3886 - MoonIOAGSO 0001,0.000,2508.466,2508.466,
Contact STARLINK-3886 - MoonIOAGSO 0001,4466.962,5400.000,933.038,
Contact STARLINK-3886 - MoonLRO,0.000,1265.337,1265.337,
Contact STARLINK-3886 - MoonLRO,4440.477,5400.000,959.523,
Contact STARLINK-3886 - MarsSat1,0.000,3327.287,3327.287,
Contact STARLINK-3886 - MarsSat2,0.000,3327.180,3327.180,
Contact STARLINK-3886 - MarsSat3,0.000,3327.182,3327.182,
Contact STARLINK-3886 - MarsSat4,0.000,3327.323,3327.323,
Contact STARLINK-4491 - STARLINK-1934,4659.859,5400.000,740.141,
Contact STARLINK-4491 - STARLINK-3241,0.000,5400.000,5400.000,
Contact STARLINK-4491 - STARLINK-4384,3012.329,3638.039,625.710,
Contact STARLINK-4491 - STARLINK-3305,4759.023,5400.000,640.977,
Contact STARLINK-4491 - STARLINK-32092,0.000,5400.000,5400.000,
Contact STARLINK-4491 - STARLINK-2332,0.000,106.278,106.278,
Contact STARLINK-4491 - STARLINK-2332,4809.003,5400.000,590.997,
Contact STARLINK-4491 - STARLINK-5210,0.000,5400.000,5400.000,
Contact STARLINK-4491 - STARLINK-1258,0.000,149.198,149.198,
Contact STARLINK-4491 - STARLINK-1258,5180.027,5400.000,219.973,
Contact STARLINK-4491 - STARLINK-5799,4438.958,5400.000,961.042,
Contact STARLINK-4491 - STARLINK-3388,0.000,5400.000,5400.000,
Contact STARLINK-4491 - STARLINK-4429,4919.330,5400.000,480.670,
Contact STARLINK-4491 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4491 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4491 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4491 - MoonIOAGNO,0.000,1213.688,1213.688,
Contact STARLINK-4491 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4491 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4491 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4491 - MoonLRO,0.000,1218.608,1218.608,
Contact STARLINK-4491 - MoonLRO,4113.222,5400.000,1286.778,
Contact STARLINK-4491 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4491 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4491 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4491 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4358 - STARLINK-5585,0.000,529.777,529.777,
Contact STARLINK-4358 - STARLINK-5704,3115.471,3881.730,766.260,
Contact STARLINK-4358 - STARLINK-31843,4035.828,5400.000,1364.172,
Contact STARLINK-4358 - STARLINK-3867,3112.463,3686.731,574.268,
Contact STARLINK-4358 - STARLINK-3305,4235.647,5400.000,1164.353,
Contact STARLINK-4358 - STARLINK-1391,0.000,52.167,52.167,
Contact STARLINK-4358 - STARLINK-31719,3330.890,3940.013,609.123,
Contact STARLINK-4358 - STARLINK-31082,0.000,2857.573,2857.573,
Contact STARLINK-4358 - STARLINK-31082,4309.185,5400.000,1090.815,
Contact STARLINK-4358 - STARLINK-2439,3272.420,4124.153,851.734,
Contact STARLINK-4358 - STARLINK-4060,0.000,10.357,10.357,
Contact STARLINK-4358 - STARLINK-4060,5366.662,5400.000,33.338,
Contact STARLINK-4358 - STARLINK-4429,446.611,4988.302,4541.691,
Contact STARLINK-4358 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MoonIOAGNO,0.000,1726.175,1726.175,
Contact STARLINK-4358 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MoonLRO,0.000,1275.287,1275.287,
Contact STARLINK-4358 - MoonLRO,4077.463,5400.000,1322.537,
Contact STARLINK-4358 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4358 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5585 - STARLINK-31843,0.000,370.248,370.248,
Contact STARLINK-5585 - STARLINK-3305,3042.163,3811.823,769.660,
Contact STARLINK-5585 - STARLINK-1391,0.000,5400.000,5400.000,
Contact STARLINK-5585 - STARLINK-2332,3338.974,3692.251,353.277,
Contact STARLINK-5585 - STARLINK-1258,3303.501,4190.087,886.586,
Contact STARLINK-5585 - STARLINK-31082,0.000,419.010,419.010,
Contact STARLINK-5585 - STARLINK-30523,3380.811,4504.533,1123.722,
Contact STARLINK-5585 - STARLINK-4429,3007.220,3687.864,680.644,
Contact STARLINK-5585 - MoonARTEMIS1,0.000,2703.915,2703.915,
Contact STARLINK-5585 - MoonARTEMIS1,4859.380,5400.000,540.620,
Contact STARLINK-5585 - MoonARTEMIS2,0.000,2721.194,2721.194,
Contact STARLINK-5585 - MoonARTEMIS2,4875.551,5400.000,524.449,
Contact STARLINK-5585 - MoonIOAGEO,0.000,2711.211,2711.211,
Contact STARLINK-5585 - MoonIOAGEO,4866.328,5400.000,533.672,
Contact STARLINK-5585 - MoonIOAGNO,0.000,2710.151,2710.151,
Contact STARLINK-5585 - MoonIOAGNO 0001,0.000,2733.102,2733.102,
Contact STARLINK-5585 - MoonIOAGNO 0001,4884.665,5400.000,515.335,
Contact STARLINK-5585 - MoonIOAGSO,0.000,2718.277,2718.277,
Contact STARLINK-5585 - MoonIOAGSO,4865.318,5400.000,534.682,
Contact STARLINK-5585 - MoonIOAGSO 0001,0.000,2707.182,2707.182,
Contact STARLINK-5585 - MoonIOAGSO 0001,4858.495,5400.000,541.505,
Contact STARLINK-5585 - MoonLRO,0.000,1247.725,1247.725,
Contact STARLINK-5585 - MoonLRO,4872.070,5400.000,527.930,
Contact STARLINK-5585 - MarsSat1,0.000,3590.583,3590.583,
Contact STARLINK-5585 - MarsSat1,5072.064,5400.000,327.936,
Contact STARLINK-5585 - MarsSat2,0.000,3590.342,3590.342,
Contact STARLINK-5585 - MarsSat2,5071.940,5400.000,328.060,
Contact STARLINK-5585 - MarsSat3,0.000,3590.424,3590.424,
Contact STARLINK-5585 - MarsSat3,5071.864,5400.000,328.136,
Contact STARLINK-5585 - MarsSat4,0.000,3590.580,3590.580,
Contact STARLINK-5585 - MarsSat4,5072.189,5400.000,327.811,
Contact STARLINK-5704 - STARLINK-3867,3066.364,4111.068,1044.704,
Contact STARLINK-5704 - STARLINK-31719,192.417,5400.000,5207.583,
