sl_50_86400_20310619 Contact Analysis.csv
2031/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:32 2024,
Start: 2031/06/19 07:47:00.00, Stop: 2031/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1958 - STARLINK-6312,17853.458,18725.572,872.115,
Contact STARLINK-1958 - STARLINK-6312,32097.111,33001.490,904.379,
Contact STARLINK-1958 - STARLINK-6312,46338.899,47279.346,940.447,
Contact STARLINK-1958 - STARLINK-6312,60587.840,61549.930,962.090,
Contact STARLINK-1958 - STARLINK-6312,71987.004,75822.570,3835.566,
Contact STARLINK-1958 - STARLINK-6312,86235.947,86400.000,164.053,
Contact STARLINK-1958 - STARLINK-30837,6667.704,7604.733,937.029,
Contact STARLINK-1958 - STARLINK-30837,20914.935,21932.072,1017.137,
Contact STARLINK-1958 - STARLINK-30837,32317.816,36256.456,3938.640,
Contact STARLINK-1958 - STARLINK-30837,46577.588,50560.117,3982.529,
Contact STARLINK-1958 - STARLINK-30837,60857.221,67715.071,6857.850,
Contact STARLINK-1958 - STARLINK-30837,75139.374,76290.878,1151.504,
Contact STARLINK-1958 - STARLINK-30948,3451.680,4262.494,810.813,
Contact STARLINK-1958 - STARLINK-30948,17793.329,18485.509,692.179,
Contact STARLINK-1958 - STARLINK-30948,32143.873,32699.052,555.179,
Contact STARLINK-1958 - STARLINK-30948,46540.430,46867.314,326.884,
Contact STARLINK-1958 - STARLINK-5757,0.000,64071.603,64071.603,
Contact STARLINK-1958 - STARLINK-11085 [DTC],71610.834,72189.513,578.679,
Contact STARLINK-1958 - STARLINK-11085 [DTC],82663.128,83561.712,898.584,
Contact STARLINK-1958 - STARLINK-3301,0.000,86400.000,86400.000,
Contact STARLINK-1958 - STARLINK-5593,3217.294,4069.481,852.187,
Contact STARLINK-1958 - STARLINK-5593,17545.656,18382.742,837.086,
Contact STARLINK-1958 - STARLINK-5593,31876.732,32691.939,815.207,
Contact STARLINK-1958 - STARLINK-5593,46217.858,46992.553,774.695,
Contact STARLINK-1958 - STARLINK-5593,60563.044,61287.699,724.655,
Contact STARLINK-1958 - MoonARTEMIS1,0.000,2591.629,2591.629,
Contact STARLINK-1958 - MoonARTEMIS1,4750.920,14004.108,9253.188,
Contact STARLINK-1958 - MoonARTEMIS1,16159.552,19714.041,3554.489,
Contact STARLINK-1958 - MoonARTEMIS1,21866.983,25428.056,3561.073,
Contact STARLINK-1958 - MoonARTEMIS1,33267.675,42522.686,9255.011,
Contact STARLINK-1958 - MoonARTEMIS1,44661.171,53922.245,9261.074,
Contact STARLINK-1958 - MoonARTEMIS1,56056.925,59623.161,3566.236,
Contact STARLINK-1958 - MoonARTEMIS1,61755.489,71027.259,9271.770,
Contact STARLINK-1958 - MoonARTEMIS1,73153.898,82434.673,9280.775,
Contact STARLINK-1958 - MoonARTEMIS1,84554.079,86400.000,1845.921,
Contact STARLINK-1958 - MoonARTEMIS2,0.000,2612.573,2612.573,
Contact STARLINK-1958 - MoonARTEMIS2,4767.045,14016.954,9249.909,
Contact STARLINK-1958 - MoonARTEMIS2,16167.637,19719.246,3551.609,
Contact STARLINK-1958 - MoonARTEMIS2,21867.869,31124.126,9256.256,
Contact STARLINK-1958 - MoonARTEMIS2,33268.271,42530.004,9261.732,
Contact STARLINK-1958 - MoonARTEMIS2,44669.025,50527.185,5858.160,
Contact STARLINK-1958 - MoonARTEMIS2,56075.212,59655.521,3580.308,
Contact STARLINK-1958 - MoonARTEMIS2,61776.683,71067.587,9290.904,
Contact STARLINK-1958 - MoonARTEMIS2,73177.881,82478.138,9300.257,
Contact STARLINK-1958 - MoonARTEMIS2,84578.227,86400.000,1821.773,
Contact STARLINK-1958 - MoonIOAGEO,0.000,2617.865,2617.865,
Contact STARLINK-1958 - MoonIOAGEO,4772.535,14024.072,9251.537,
Contact STARLINK-1958 - MoonIOAGEO,16172.194,19720.966,3548.773,
Contact STARLINK-1958 - MoonIOAGEO,21867.921,31119.604,9251.683,
Contact STARLINK-1958 - MoonIOAGEO,33264.925,36826.427,3561.503,
Contact STARLINK-1958 - MoonIOAGEO,44673.826,53951.785,9277.959,
Contact STARLINK-1958 - MoonIOAGEO,56077.906,59651.501,3573.595,
Contact STARLINK-1958 - MoonIOAGEO,61774.617,71046.751,9272.134,
Contact STARLINK-1958 - MoonIOAGEO,73167.131,82460.846,9293.715,
Contact STARLINK-1958 - MoonIOAGNO,0.000,2617.312,2617.312,
Contact STARLINK-1958 - MoonIOAGNO,4770.541,14003.924,9233.383,
Contact STARLINK-1958 - MoonIOAGNO,16151.771,19701.383,3549.612,
Contact STARLINK-1958 - MoonIOAGNO,21849.098,31107.887,9258.788,
Contact STARLINK-1958 - MoonIOAGNO,33254.413,42531.892,9277.479,
Contact STARLINK-1958 - MoonIOAGNO,44674.913,53934.490,9259.578,
Contact STARLINK-1958 - MoonIOAGNO,56058.917,59629.937,3571.020,
Contact STARLINK-1958 - MoonIOAGNO,61753.399,71033.024,9279.624,
Contact STARLINK-1958 - MoonIOAGNO,73153.818,82452.907,9299.089,
Contact STARLINK-1958 - MoonIOAGNO,84569.258,86400.000,1830.742,
Contact STARLINK-1958 - MoonIOAGNO 0001,0.000,2590.643,2590.643,
Contact STARLINK-1958 - MoonIOAGNO 0001,4746.741,14002.876,9256.135,
Contact STARLINK-1958 - MoonIOAGNO 0001,16158.306,19715.829,3557.523,
Contact STARLINK-1958 - MoonIOAGNO 0001,21870.255,31121.705,9251.449,
Contact STARLINK-1958 - MoonIOAGNO 0001,33259.245,42514.368,9255.123,
Contact STARLINK-1958 - MoonIOAGNO 0001,44650.889,53922.960,9272.071,
Contact STARLINK-1958 - MoonIOAGNO 0001,56057.253,59633.667,3576.413,
Contact STARLINK-1958 - MoonIOAGNO 0001,61766.228,71057.260,9291.032,
Contact STARLINK-1958 - MoonIOAGNO 0001,73167.542,82446.648,9279.106,
Contact STARLINK-1958 - MoonIOAGNO 0001,84553.111,86400.000,1846.889,
Contact STARLINK-1958 - MoonIOAGSO,0.000,2606.752,2606.752,
Contact STARLINK-1958 - MoonIOAGSO,5488.957,14036.453,8547.496,
Contact STARLINK-1958 - MoonIOAGSO,16188.227,19740.823,3552.596,
Contact STARLINK-1958 - MoonIOAGSO,21889.180,31139.535,9250.355,
Contact STARLINK-1958 - MoonIOAGSO,33281.086,42530.118,9249.031,
Contact STARLINK-1958 - MoonIOAGSO,50379.534,53958.077,3578.543,
Contact STARLINK-1958 - MoonIOAGSO,56089.930,59666.833,3576.903,
Contact STARLINK-1958 - MoonIOAGSO,61793.552,71071.630,9278.077,
Contact STARLINK-1958 - MoonIOAGSO,73188.703,82465.382,9276.679,
Contact STARLINK-1958 - MoonIOAGSO,84571.553,86400.000,1828.447,
Contact STARLINK-1958 - MoonIOAGSO 0001,0.000,2629.488,2629.488,
Contact STARLINK-1958 - MoonIOAGSO 0001,4783.960,14023.348,9239.388,
Contact STARLINK-1958 - MoonIOAGSO 0001,16172.075,19717.886,3545.811,
Contact STARLINK-1958 - MoonIOAGSO 0001,27574.395,31141.347,3566.952,
Contact STARLINK-1958 - MoonIOAGSO 0001,33286.740,42554.781,9268.041,
Contact STARLINK-1958 - MoonIOAGSO 0001,44691.492,53953.407,9261.915,
Contact STARLINK-1958 - MoonIOAGSO 0001,56081.736,59649.102,3567.366,
Contact STARLINK-1958 - MoonIOAGSO 0001,61772.749,65344.761,3572.012,
Contact STARLINK-1958 - MoonIOAGSO 0001,73183.427,82485.508,9302.081,
Contact STARLINK-1958 - MoonIOAGSO 0001,84594.962,86400.000,1805.038,
Contact STARLINK-1958 - MoonLRO,0.000,2609.265,2609.265,
Contact STARLINK-1958 - MoonLRO,4771.172,14017.476,9246.304,
Contact STARLINK-1958 - MoonLRO,16166.001,19724.412,3558.411,
Contact STARLINK-1958 - MoonLRO,21865.656,31129.043,9263.387,
Contact STARLINK-1958 - MoonLRO,33273.355,42531.201,9257.846,
Contact STARLINK-1958 - MoonLRO,44673.073,53945.640,9272.567,
Contact STARLINK-1958 - MoonLRO,56068.204,59650.858,3582.655,
Contact STARLINK-1958 - MoonLRO,61770.880,71052.466,9281.586,
Contact STARLINK-1958 - MoonLRO,74506.474,79848.943,5342.469,
Contact STARLINK-1958 - MoonLRO,84570.815,86400.000,1829.185,
Contact STARLINK-1958 - MarsSat1,1398.035,10749.565,9351.529,
Contact STARLINK-1958 - MarsSat1,12791.338,16444.938,3653.600,
Contact STARLINK-1958 - MarsSat1,18487.982,27835.621,9347.640,
Contact STARLINK-1958 - MarsSat1,29881.218,39226.198,9344.981,
Contact STARLINK-1958 - MarsSat1,41274.333,44921.446,3647.113,
Contact STARLINK-1958 - MarsSat1,46970.833,56311.874,9341.041,
Contact STARLINK-1958 - MarsSat1,58363.717,67702.246,9338.529,
Contact STARLINK-1958 - MarsSat1,69756.481,79092.597,9336.116,
Contact STARLINK-1958 - MarsSat1,81149.183,84787.770,3638.587,
Contact STARLINK-1958 - MarsSat2,1398.107,10749.405,9351.297,
Contact STARLINK-1958 - MarsSat2,12791.361,16444.771,3653.410,
Contact STARLINK-1958 - MarsSat2,18487.966,27835.513,9347.547,
Contact STARLINK-1958 - MarsSat2,29881.144,39226.225,9345.081,
Contact STARLINK-1958 - MarsSat2,41274.259,44921.534,3647.275,
Contact STARLINK-1958 - MarsSat2,46970.778,56312.059,9341.280,
Contact STARLINK-1958 - MarsSat2,58363.738,67702.485,9338.747,
Contact STARLINK-1958 - MarsSat2,69756.600,79092.832,9336.231,
Contact STARLINK-1958 - MarsSat2,81149.371,84787.979,3638.608,
Contact STARLINK-1958 - MarsSat3,1398.369,10749.772,9351.402,
Contact STARLINK-1958 - MarsSat3,12791.593,16445.063,3653.470,
Contact STARLINK-1958 - MarsSat3,18488.153,27835.569,9347.416,
Contact STARLINK-1958 - MarsSat3,29881.184,39226.012,9344.827,
Contact STARLINK-1958 - MarsSat3,41274.127,44921.235,3647.108,
Contact STARLINK-1958 - MarsSat3,46970.589,56311.773,9341.183,
Contact STARLINK-1958 - MarsSat3,58363.576,67702.396,9338.820,
Contact STARLINK-1958 - MarsSat3,69756.592,79092.892,9336.300,
Contact STARLINK-1958 - MarsSat3,81149.470,84788.077,3638.607,
Contact STARLINK-1958 - MarsSat4,1398.091,10749.688,9351.597,
Contact STARLINK-1958 - MarsSat4,12791.533,16445.015,3653.482,
Contact STARLINK-1958 - MarsSat4,18488.101,27835.486,9347.385,
Contact STARLINK-1958 - MarsSat4,29881.087,39226.181,9345.093,
Contact STARLINK-1958 - MarsSat4,41274.297,44921.508,3647.211,
Contact STARLINK-1958 - MarsSat4,46970.822,54907.524,7936.701,
Contact STARLINK-1958 - MarsSat4,58363.626,67702.256,9338.629,
Contact STARLINK-1958 - MarsSat4,69756.507,79092.785,9336.278,
Contact STARLINK-1958 - MarsSat4,81149.380,84787.890,3638.511,
Contact STARLINK-2682 - STARLINK-6035,3162.985,3897.559,734.573,
Contact STARLINK-2682 - STARLINK-6035,17415.931,18135.539,719.608,
Contact STARLINK-2682 - STARLINK-6035,43083.717,43753.650,669.933,
Contact STARLINK-2682 - STARLINK-6035,57342.528,57985.807,643.280,
Contact STARLINK-2682 - STARLINK-6035,71603.868,72216.969,613.102,
Contact STARLINK-2682 - STARLINK-6035,85864.251,86400.000,535.749,
Contact STARLINK-2682 - STARLINK-2063,43063.269,43417.545,354.276,
Contact STARLINK-2682 - STARLINK-2063,57200.666,57842.693,642.026,
Contact STARLINK-2682 - STARLINK-2063,71400.363,72205.027,804.664,
Contact STARLINK-2682 - STARLINK-2063,82786.612,86400.000,3613.388,
Contact STARLINK-2682 - STARLINK-30264,0.000,2956.570,2956.570,
Contact STARLINK-2682 - STARLINK-30264,4197.489,11393.096,7195.608,
Contact STARLINK-2682 - STARLINK-30264,21037.347,28127.840,7090.494,
Contact STARLINK-2682 - STARLINK-30264,29525.710,36428.519,6902.809,
Contact STARLINK-2682 - STARLINK-30264,46618.054,47437.176,819.122,
Contact STARLINK-2682 - STARLINK-6315,0.000,710.204,710.204,
Contact STARLINK-2682 - STARLINK-6315,14063.380,14811.786,748.405,
Contact STARLINK-2682 - STARLINK-6315,28195.923,28924.921,728.998,
Contact STARLINK-2682 - STARLINK-6315,39507.912,40209.539,701.627,
Contact STARLINK-2682 - STARLINK-6315,53656.282,54307.001,650.719,
Contact STARLINK-2682 - STARLINK-6315,67791.669,68417.194,625.525,
Contact STARLINK-2682 - STARLINK-6315,79107.011,79698.375,591.364,
Contact STARLINK-2682 - STARLINK-5148,2912.010,3947.100,1035.089,
Contact STARLINK-2682 - STARLINK-5148,14270.251,18128.765,3858.513,
Contact STARLINK-2682 - STARLINK-5148,28470.779,29465.337,994.558,
Contact STARLINK-2682 - STARLINK-5148,42687.525,43624.701,937.176,
Contact STARLINK-2682 - STARLINK-5148,56904.014,57784.413,880.399,
Contact STARLINK-2682 - STARLINK-5148,68287.224,69102.172,814.948,
Contact STARLINK-2682 - STARLINK-5148,82531.217,83234.393,703.175,
Contact STARLINK-2682 - STARLINK-2066,6789.252,7249.386,460.134,
Contact STARLINK-2682 - STARLINK-2066,17963.083,18553.033,589.950,
Contact STARLINK-2682 - STARLINK-2066,31955.200,32657.449,702.250,
Contact STARLINK-2682 - STARLINK-2066,43160.407,43929.427,769.021,
Contact STARLINK-2682 - STARLINK-2066,57178.470,58007.829,829.359,
Contact STARLINK-2682 - STARLINK-2066,71213.951,72068.398,854.447,
Contact STARLINK-2682 - STARLINK-2066,82450.430,83308.803,858.373,
Contact STARLINK-2682 - STARLINK-3576,35767.199,36119.155,351.956,
Contact STARLINK-2682 - STARLINK-3576,46791.683,50756.214,3964.531,
Contact STARLINK-2682 - STARLINK-3576,57958.312,68082.966,10124.653,
Contact STARLINK-2682 - STARLINK-3576,69165.740,82455.970,13290.229,
Contact STARLINK-2682 - STARLINK-3576,83203.028,86400.000,3196.972,
Contact STARLINK-2682 - STARLINK-31418,44681.754,86400.000,41718.246,
Contact STARLINK-2682 - STARLINK-3370,28749.308,29089.525,340.218,
Contact STARLINK-2682 - STARLINK-3370,42878.246,43303.451,425.205,
Contact STARLINK-2682 - STARLINK-3370,68323.155,68875.050,551.895,
Contact STARLINK-2682 - STARLINK-3370,82468.474,83072.489,604.015,
Contact STARLINK-2682 - STARLINK-4524,3541.112,4148.130,607.018,
Contact STARLINK-2682 - STARLINK-5551,2977.107,3734.228,757.121,
Contact STARLINK-2682 - STARLINK-5551,14394.378,15134.675,740.297,
Contact STARLINK-2682 - STARLINK-5551,28665.360,29384.831,719.471,
Contact STARLINK-2682 - STARLINK-5551,42948.625,43624.784,676.160,
Contact STARLINK-2682 - STARLINK-5551,57226.592,57867.876,641.283,
Contact STARLINK-2682 - STARLINK-5551,71512.359,72105.553,593.194,
Contact STARLINK-2682 - STARLINK-5809,60904.191,68321.225,7417.034,
Contact STARLINK-2682 - STARLINK-5809,69157.009,86400.000,17242.991,
Contact STARLINK-2682 - STARLINK-4208,63905.063,68009.742,4104.680,
Contact STARLINK-2682 - STARLINK-4208,69236.871,86400.000,17163.129,
Contact STARLINK-2682 - STARLINK-1723,60901.448,61784.649,883.201,
Contact STARLINK-2682 - STARLINK-1723,74963.602,76133.440,1169.838,
Contact STARLINK-2682 - STARLINK-1723,83406.345,86400.000,2993.655,
Contact STARLINK-2682 - STARLINK-2460,10190.867,10850.932,660.065,
Contact STARLINK-2682 - STARLINK-2460,21290.822,22090.463,799.642,
Contact STARLINK-2682 - STARLINK-2460,35226.638,36078.532,851.893,
Contact STARLINK-2682 - STARLINK-2460,46415.274,47228.720,813.446,
Contact STARLINK-2682 - STARLINK-2460,71763.867,72144.168,380.301,
Contact STARLINK-2682 - STARLINK-32152,6878.804,7630.181,751.377,
Contact STARLINK-2682 - STARLINK-32152,20998.613,21630.372,631.759,
Contact STARLINK-2682 - STARLINK-32152,32318.761,32806.387,487.626,
Contact STARLINK-2682 - STARLINK-6312,39265.321,40244.153,978.832,
Contact STARLINK-2682 - STARLINK-6312,53361.644,54572.683,1211.039,
Contact STARLINK-2682 - STARLINK-6312,61825.965,68875.205,7049.240,
Contact STARLINK-2682 - STARLINK-6312,75982.263,85981.509,9999.246,
Contact STARLINK-2682 - STARLINK-30837,14057.972,14792.541,734.568,
Contact STARLINK-2682 - STARLINK-30837,28167.817,29161.533,993.716,
Contact STARLINK-2682 - STARLINK-30837,39497.443,43468.275,3970.832,
Contact STARLINK-2682 - STARLINK-30837,53701.999,60587.097,6885.098,
Contact STARLINK-2682 - STARLINK-30837,67937.114,69129.061,1191.947,
Contact STARLINK-2682 - STARLINK-30837,82224.165,83319.904,1095.739,
Contact STARLINK-2682 - STARLINK-30948,0.000,86400.000,86400.000,
Contact STARLINK-2682 - STARLINK-5757,46451.973,47318.386,866.413,
Contact STARLINK-2682 - STARLINK-5757,60566.050,61682.312,1116.262,
Contact STARLINK-2682 - STARLINK-5757,69070.373,75978.572,6908.200,
Contact STARLINK-2682 - STARLINK-5757,86118.268,86400.000,281.732,
Contact STARLINK-2682 - STARLINK-4730,6892.907,7845.641,952.735,
Contact STARLINK-2682 - STARLINK-4730,21102.931,22069.489,966.558,
Contact STARLINK-2682 - STARLINK-4730,35333.931,36272.138,938.207,
Contact STARLINK-2682 - STARLINK-4730,46725.666,50469.026,3743.360,
Contact STARLINK-2682 - STARLINK-4730,60973.824,61813.129,839.306,
Contact STARLINK-2682 - STARLINK-4730,75246.931,75974.069,727.139,
Contact STARLINK-2682 - STARLINK-1982,7017.867,7572.305,554.439,
Contact STARLINK-2682 - STARLINK-1982,21111.871,21702.796,590.926,
Contact STARLINK-2682 - STARLINK-1982,32388.840,33005.369,616.529,
Contact STARLINK-2682 - STARLINK-1982,46486.813,47131.763,644.950,
Contact STARLINK-2682 - STARLINK-1982,60584.797,61258.153,673.357,
Contact STARLINK-2682 - STARLINK-1982,71864.446,72557.954,693.508,
Contact STARLINK-2682 - STARLINK-1982,85965.299,86400.000,434.701,
Contact STARLINK-2682 - STARLINK-11085 [DTC],30357.976,85166.865,54808.889,
Contact STARLINK-2682 - STARLINK-3301,57404.901,58044.681,639.780,
Contact STARLINK-2682 - STARLINK-3301,71568.752,72324.037,755.285,
Contact STARLINK-2682 - STARLINK-3301,85752.415,86400.000,647.585,
Contact STARLINK-2682 - STARLINK-5593,21261.396,28612.088,7350.692,
Contact STARLINK-2682 - STARLINK-5593,29337.855,85539.166,56201.311,
Contact STARLINK-2682 - MoonARTEMIS1,273.703,9491.349,9217.646,
Contact STARLINK-2682 - MoonARTEMIS1,11617.799,20853.428,9235.629,
Contact STARLINK-2682 - MoonARTEMIS1,22974.574,26537.628,3563.054,
Contact STARLINK-2682 - MoonARTEMIS1,34303.987,37861.828,3557.842,
Contact STARLINK-2682 - MoonARTEMIS1,39965.374,49191.782,9226.408,
Contact STARLINK-2682 - MoonARTEMIS1,51292.142,60526.870,9234.728,
Contact STARLINK-2682 - MoonARTEMIS1,62623.271,71866.678,9243.408,
Contact STARLINK-2682 - MoonARTEMIS1,73958.501,77538.414,3579.913,
Contact STARLINK-2682 - MoonARTEMIS1,79627.735,86400.000,6772.265,
Contact STARLINK-2682 - MoonARTEMIS2,317.547,9527.437,9209.890,
Contact STARLINK-2682 - MoonARTEMIS2,11648.308,20863.586,9215.278,
Contact STARLINK-2682 - MoonARTEMIS2,22978.504,32199.893,9221.389,
Contact STARLINK-2682 - MoonARTEMIS2,34308.539,37868.458,3559.918,
Contact STARLINK-2682 - MoonARTEMIS2,39973.918,49212.554,9238.636,
Contact STARLINK-2682 - MoonARTEMIS2,52468.814,60587.538,8118.724,
Contact STARLINK-2682 - MoonARTEMIS2,62681.046,71940.497,9259.451,
Contact STARLINK-2682 - MoonARTEMIS2,74026.731,77614.830,3588.099,
Contact STARLINK-2682 - MoonARTEMIS2,79697.808,86400.000,6702.192,
Contact STARLINK-2682 - MoonIOAGEO,308.490,9533.050,9224.559,
Contact STARLINK-2682 - MoonIOAGEO,11649.583,20857.130,9207.546,
Contact STARLINK-2682 - MoonIOAGEO,22968.306,32190.792,9222.486,
Contact STARLINK-2682 - MoonIOAGEO,34302.292,37870.584,3568.291,
Contact STARLINK-2682 - MoonIOAGEO,42832.246,49234.848,6402.603,
Contact STARLINK-2682 - MoonIOAGEO,51332.163,60570.279,9238.116,
Contact STARLINK-2682 - MoonIOAGEO,62657.850,71895.954,9238.104,
Contact STARLINK-2682 - MoonIOAGEO,73983.452,77570.872,3587.420,
