sl_50_86400_20310131 Contact Analysis.csv
2031/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:03 2024,
Start: 2031/01/31 07:47:00.00, Stop: 2031/02/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1775 - MoonIOAGNO,12083.631,21202.672,9119.042,
Contact STARLINK-1775 - MoonIOAGNO,23290.350,26808.718,3518.367,
Contact STARLINK-1775 - MoonIOAGNO,28898.988,38032.872,9133.883,
Contact STARLINK-1775 - MoonIOAGNO,40128.523,49259.062,9130.538,
Contact STARLINK-1775 - MoonIOAGNO,51355.766,60446.485,9090.719,
Contact STARLINK-1775 - MoonIOAGNO,62553.887,71653.474,9099.587,
Contact STARLINK-1775 - MoonIOAGNO,73766.879,77262.828,3495.949,
Contact STARLINK-1775 - MoonIOAGNO,79379.149,86400.000,7020.851,
Contact STARLINK-1775 - MoonIOAGNO 0001,852.307,9992.002,9139.695,
Contact STARLINK-1775 - MoonIOAGNO 0001,12073.424,21225.847,9152.423,
Contact STARLINK-1775 - MoonIOAGNO 0001,23313.496,26838.045,3524.549,
Contact STARLINK-1775 - MoonIOAGNO 0001,28922.250,38025.191,9102.941,
Contact STARLINK-1775 - MoonIOAGNO 0001,40120.910,49232.592,9111.681,
Contact STARLINK-1775 - MoonIOAGNO 0001,51334.337,60456.176,9121.839,
Contact STARLINK-1775 - MoonIOAGNO 0001,62564.091,71676.962,9112.871,
Contact STARLINK-1775 - MoonIOAGNO 0001,73786.225,77268.044,3481.819,
Contact STARLINK-1775 - MoonIOAGNO 0001,79383.076,86400.000,7016.924,
Contact STARLINK-1775 - MoonIOAGSO,863.547,10030.260,9166.712,
Contact STARLINK-1775 - MoonIOAGSO,12106.492,21242.565,9136.074,
Contact STARLINK-1775 - MoonIOAGSO,23317.900,26843.394,3525.494,
Contact STARLINK-1775 - MoonIOAGSO,28921.344,38041.157,9119.813,
Contact STARLINK-1775 - MoonIOAGSO,40129.489,49264.136,9134.648,
Contact STARLINK-1775 - MoonIOAGSO,51368.764,60485.881,9117.117,
Contact STARLINK-1775 - MoonIOAGSO,62585.814,71686.939,9101.125,
Contact STARLINK-1775 - MoonIOAGSO,73791.104,77284.428,3493.323,
Contact STARLINK-1775 - MoonIOAGSO,79392.598,86400.000,7007.402,
Contact STARLINK-1775 - MoonIOAGSO 0001,877.776,10016.570,9138.794,
Contact STARLINK-1775 - MoonIOAGSO 0001,12085.972,21217.922,9131.950,
Contact STARLINK-1775 - MoonIOAGSO 0001,23304.310,25451.504,2147.194,
Contact STARLINK-1775 - MoonIOAGSO 0001,28932.215,38064.070,9131.855,
Contact STARLINK-1775 - MoonIOAGSO 0001,40151.150,49266.793,9115.642,
Contact STARLINK-1775 - MoonIOAGSO 0001,51357.849,60462.847,9104.998,
Contact STARLINK-1775 - MoonIOAGSO 0001,62564.144,71686.460,9122.316,
Contact STARLINK-1775 - MoonIOAGSO 0001,73802.065,77299.566,3497.501,
Contact STARLINK-1775 - MoonIOAGSO 0001,79412.107,86400.000,6987.893,
Contact STARLINK-1775 - MoonLRO,1607.700,4407.115,2799.414,
Contact STARLINK-1775 - MoonLRO,17705.414,19666.196,1960.782,
Contact STARLINK-1775 - MoonLRO,23316.243,26480.878,3164.636,
Contact STARLINK-1775 - MoonLRO,28922.268,38047.646,9125.377,
Contact STARLINK-1775 - MoonLRO,42522.731,47112.680,4589.948,
Contact STARLINK-1775 - MoonLRO,56968.758,60463.425,3494.666,
Contact STARLINK-1775 - MoonLRO,62993.281,66071.342,3078.062,
Contact STARLINK-1775 - MoonLRO,85008.501,86400.000,1391.499,
Contact STARLINK-1775 - MarsSat1,0.000,7007.427,7007.427,
Contact STARLINK-1775 - MarsSat1,8944.972,12604.075,3659.103,
Contact STARLINK-1775 - MarsSat1,14541.610,23797.288,9255.678,
Contact STARLINK-1775 - MarsSat1,25734.862,34990.421,9255.559,
Contact STARLINK-1775 - MarsSat1,36928.123,46183.504,9255.382,
Contact STARLINK-1775 - MarsSat1,48121.447,57376.548,9255.101,
Contact STARLINK-1775 - MarsSat1,59314.864,62973.050,3658.186,
Contact STARLINK-1775 - MarsSat1,64911.603,74165.988,9254.386,
Contact STARLINK-1775 - MarsSat1,76105.109,85358.807,9253.698,
Contact STARLINK-1775 - MarsSat2,0.000,7007.375,7007.375,
Contact STARLINK-1775 - MarsSat2,8944.760,12604.044,3659.284,
Contact STARLINK-1775 - MarsSat2,14541.422,23797.320,9255.897,
Contact STARLINK-1775 - MarsSat2,25734.773,34990.509,9255.735,
Contact STARLINK-1775 - MarsSat2,36928.153,46183.609,9255.456,
Contact STARLINK-1775 - MarsSat2,48121.553,57376.618,9255.065,
Contact STARLINK-1775 - MarsSat2,68005.988,74165.954,6159.965,
Contact STARLINK-1775 - MarsSat2,76105.110,85358.723,9253.613,
Contact STARLINK-1775 - MarsSat3,0.000,7007.287,7007.287,
Contact STARLINK-1775 - MarsSat3,8944.814,12603.992,3659.178,
Contact STARLINK-1775 - MarsSat3,14541.475,23797.356,9255.881,
Contact STARLINK-1775 - MarsSat3,25734.841,34990.595,9255.755,
Contact STARLINK-1775 - MarsSat3,36928.231,46183.702,9255.471,
Contact STARLINK-1775 - MarsSat3,48121.628,57376.682,9255.054,
Contact STARLINK-1775 - MarsSat3,59315.022,62973.127,3658.105,
Contact STARLINK-1775 - MarsSat3,64911.716,74165.935,9254.219,
Contact STARLINK-1775 - MarsSat3,76105.098,85358.658,9253.561,
Contact STARLINK-1775 - MarsSat4,0.000,7007.291,7007.291,
Contact STARLINK-1775 - MarsSat4,8944.820,12604.004,3659.184,
Contact STARLINK-1775 - MarsSat4,14541.504,23797.333,9255.829,
Contact STARLINK-1775 - MarsSat4,31331.521,34990.437,3658.915,
Contact STARLINK-1775 - MarsSat4,36928.180,46183.595,9255.415,
Contact STARLINK-1775 - MarsSat4,48121.587,57376.639,9255.052,
Contact STARLINK-1775 - MarsSat4,64911.668,74165.904,9254.237,
Contact STARLINK-1775 - MarsSat4,76105.057,85358.793,9253.736,
Contact STARLINK-3800 - STARLINK-5711,0.000,553.097,553.097,
Contact STARLINK-3800 - STARLINK-5711,7727.205,14843.480,7116.275,
Contact STARLINK-3800 - STARLINK-5711,22035.512,29112.531,7077.020,
Contact STARLINK-3800 - STARLINK-5711,39210.960,46231.995,7021.035,
Contact STARLINK-3800 - STARLINK-5711,53528.102,60495.612,6967.510,
Contact STARLINK-3800 - STARLINK-5711,67863.720,69039.224,1175.504,
Contact STARLINK-3800 - STARLINK-5711,82197.768,83289.290,1091.522,
Contact STARLINK-3800 - STARLINK-2623,53452.470,54161.216,708.747,
Contact STARLINK-3800 - STARLINK-2623,64496.471,65122.504,626.033,
Contact STARLINK-3800 - STARLINK-6304,71424.283,72054.150,629.867,
Contact STARLINK-3800 - STARLINK-6304,85678.136,86400.000,721.864,
Contact STARLINK-3800 - STARLINK-5508,14001.872,21159.423,7157.551,
Contact STARLINK-3800 - STARLINK-5508,25208.944,35828.064,10619.120,
Contact STARLINK-3800 - STARLINK-5508,36398.900,86400.000,50001.100,
Contact STARLINK-3800 - STARLINK-6034,42624.395,43227.168,602.773,
Contact STARLINK-3800 - STARLINK-6034,53907.901,54712.182,804.280,
Contact STARLINK-3800 - STARLINK-6034,68045.843,69021.841,975.998,
Contact STARLINK-3800 - STARLINK-6034,82200.040,83339.675,1139.635,
Contact STARLINK-3800 - STARLINK-6228,2852.601,4292.945,1440.344,
Contact STARLINK-3800 - STARLINK-6228,11478.540,18384.619,6906.078,
Contact STARLINK-3800 - STARLINK-6228,28707.712,32490.759,3783.047,
Contact STARLINK-3800 - STARLINK-6228,43074.856,43730.898,656.042,
Contact STARLINK-3800 - STARLINK-3914,0.000,367.596,367.596,
Contact STARLINK-3800 - STARLINK-3914,13729.248,14626.289,897.041,
Contact STARLINK-3800 - STARLINK-3914,25137.675,28874.829,3737.153,
Contact STARLINK-3800 - STARLINK-3914,39403.465,40277.596,874.131,
Contact STARLINK-3800 - STARLINK-3914,53659.036,54536.061,877.024,
Contact STARLINK-3800 - STARLINK-3914,67925.112,68784.193,859.081,
Contact STARLINK-3800 - STARLINK-3914,82180.822,83042.495,861.674,
Contact STARLINK-3800 - STARLINK-4626,46760.927,46975.218,214.291,
Contact STARLINK-3800 - STARLINK-4626,60616.173,61394.733,778.560,
Contact STARLINK-3800 - STARLINK-4626,71821.833,75646.830,3824.997,
Contact STARLINK-3800 - STARLINK-4626,85891.658,86400.000,508.342,
Contact STARLINK-3800 - STARLINK-5138,35954.729,36311.296,356.567,
Contact STARLINK-3800 - STARLINK-5138,50204.369,50566.600,362.231,
Contact STARLINK-3800 - STARLINK-5138,64466.540,64808.867,342.328,
Contact STARLINK-3800 - STARLINK-6276,754.865,7671.274,6916.408,
Contact STARLINK-3800 - STARLINK-6276,14961.398,21936.423,6975.025,
Contact STARLINK-3800 - STARLINK-6276,32022.932,39042.262,7019.330,
Contact STARLINK-3800 - STARLINK-6276,46251.727,53287.507,7035.780,
Contact STARLINK-3800 - STARLINK-6276,60461.814,61847.918,1386.103,
Contact STARLINK-3800 - STARLINK-6276,69003.826,76091.902,7088.076,
Contact STARLINK-3800 - STARLINK-6276,83215.578,86400.000,3184.422,
Contact STARLINK-3800 - STARLINK-11075 [DTC],0.000,6676.098,6676.098,
Contact STARLINK-3800 - STARLINK-6309,7000.076,7820.455,820.378,
Contact STARLINK-3800 - STARLINK-6309,21289.381,22073.263,783.882,
Contact STARLINK-3800 - STARLINK-6309,35593.159,36311.858,718.699,
Contact STARLINK-3800 - STARLINK-6309,49887.647,50559.504,671.857,
Contact STARLINK-3800 - STARLINK-6077,448.015,7734.308,7286.292,
Contact STARLINK-3800 - STARLINK-6077,14822.249,21962.226,7139.977,
Contact STARLINK-3800 - STARLINK-6077,32116.554,36146.100,4029.546,
Contact STARLINK-3800 - STARLINK-6077,46579.735,47473.951,894.216,
Contact STARLINK-3800 - STARLINK-6077,61087.732,61579.765,492.033,
Contact STARLINK-3800 - STARLINK-1755,0.000,86400.000,86400.000,
Contact STARLINK-3800 - STARLINK-4486,10204.931,11096.713,891.781,
Contact STARLINK-3800 - STARLINK-4486,21586.659,25316.778,3730.120,
Contact STARLINK-3800 - STARLINK-4486,35813.490,36690.784,877.294,
Contact STARLINK-3800 - STARLINK-4486,50044.297,50905.871,861.574,
Contact STARLINK-3800 - STARLINK-4486,64273.656,65122.414,848.758,
Contact STARLINK-3800 - STARLINK-4486,78506.765,79335.152,828.387,
Contact STARLINK-3800 - STARLINK-2352,57340.381,57998.578,658.197,
Contact STARLINK-3800 - STARLINK-2352,65513.305,72693.493,7180.188,
Contact STARLINK-3800 - STARLINK-2352,79303.782,86400.000,7096.218,
Contact STARLINK-3800 - STARLINK-11089 [DTC],10061.108,10838.638,777.530,
Contact STARLINK-3800 - STARLINK-11089 [DTC],21322.543,21926.337,603.794,
Contact STARLINK-3800 - STARLINK-31827,0.000,11.762,11.762,
Contact STARLINK-3800 - STARLINK-32077,10709.950,11100.668,390.718,
Contact STARLINK-3800 - STARLINK-30447,64715.895,65478.570,762.675,
Contact STARLINK-3800 - STARLINK-30447,78881.708,85746.790,6865.082,
Contact STARLINK-3800 - STARLINK-5162,3412.726,7439.209,4026.483,
Contact STARLINK-3800 - STARLINK-5162,17589.520,24475.915,6886.396,
Contact STARLINK-3800 - STARLINK-5162,31768.522,32992.845,1224.322,
Contact STARLINK-3800 - STARLINK-5162,40294.574,47155.518,6860.944,
Contact STARLINK-3800 - STARLINK-5162,57350.517,61316.801,3966.284,
Contact STARLINK-3800 - STARLINK-5162,71574.638,72628.073,1053.434,
Contact STARLINK-3800 - STARLINK-5162,85832.520,86400.000,567.480,
Contact STARLINK-3800 - STARLINK-31817,39367.720,39759.872,392.152,
Contact STARLINK-3800 - STARLINK-31817,53311.350,54017.779,706.429,
Contact STARLINK-3800 - STARLINK-31817,64524.893,65365.063,840.169,
Contact STARLINK-3800 - STARLINK-31817,78586.687,79503.982,917.295,
Contact STARLINK-3800 - MoonARTEMIS1,0.000,6976.284,6976.284,
Contact STARLINK-3800 - MoonARTEMIS1,9140.676,12686.629,3545.954,
Contact STARLINK-3800 - MoonARTEMIS1,14850.969,24108.928,9257.959,
Contact STARLINK-3800 - MoonARTEMIS1,26273.071,35534.047,9260.976,
Contact STARLINK-3800 - MoonARTEMIS1,37697.878,41248.093,3550.215,
Contact STARLINK-3800 - MoonARTEMIS1,43411.745,52681.180,9269.435,
Contact STARLINK-3800 - MoonARTEMIS1,54844.748,64132.037,9287.290,
Contact STARLINK-3800 - MoonARTEMIS1,66289.063,69478.565,3189.503,
Contact STARLINK-3800 - MoonARTEMIS1,77704.634,81261.775,3557.142,
Contact STARLINK-3800 - MoonARTEMIS1,83412.743,86400.000,2987.257,
Contact STARLINK-3800 - MoonARTEMIS2,0.000,6977.603,6977.603,
Contact STARLINK-3800 - MoonARTEMIS2,9145.372,12694.522,3549.151,
Contact STARLINK-3800 - MoonARTEMIS2,17643.887,24143.968,6500.080,
Contact STARLINK-3800 - MoonARTEMIS2,26309.986,35571.548,9261.562,
Contact STARLINK-3800 - MoonARTEMIS2,37735.711,41283.925,3548.214,
Contact STARLINK-3800 - MoonARTEMIS2,43447.320,52707.827,9260.507,
Contact STARLINK-3800 - MoonARTEMIS2,54869.477,64131.367,9261.889,
Contact STARLINK-3800 - MoonARTEMIS2,66290.861,69843.155,3552.293,
Contact STARLINK-3800 - MoonARTEMIS2,77711.875,81266.980,3555.105,
Contact STARLINK-3800 - MoonARTEMIS2,83422.336,86400.000,2977.664,
Contact STARLINK-3800 - MoonIOAGEO,0.000,7003.583,7003.583,
Contact STARLINK-3800 - MoonIOAGEO,9168.712,12711.265,3542.554,
Contact STARLINK-3800 - MoonIOAGEO,14874.170,24120.724,9246.554,
Contact STARLINK-3800 - MoonIOAGEO,26284.848,35553.322,9268.474,
Contact STARLINK-3800 - MoonIOAGEO,43441.165,52710.233,9269.068,
Contact STARLINK-3800 - MoonIOAGEO,54867.976,64120.661,9252.686,
Contact STARLINK-3800 - MoonIOAGEO,66276.278,75545.208,9268.930,
Contact STARLINK-3800 - MoonIOAGEO,77702.856,80336.733,2633.877,
Contact STARLINK-3800 - MoonIOAGEO,84559.757,86400.000,1840.243,
Contact STARLINK-3800 - MoonIOAGNO,0.000,6996.192,6996.192,
Contact STARLINK-3800 - MoonIOAGNO,9163.073,12707.721,3544.648,
Contact STARLINK-3800 - MoonIOAGNO,14873.493,24127.509,9254.016,
Contact STARLINK-3800 - MoonIOAGNO,26292.384,35550.016,9257.631,
Contact STARLINK-3800 - MoonIOAGNO,37713.801,41264.702,3550.901,
Contact STARLINK-3800 - MoonIOAGNO,43428.558,52703.353,9274.794,
Contact STARLINK-3800 - MoonIOAGNO,54864.180,64123.766,9259.586,
Contact STARLINK-3800 - MoonIOAGNO,66282.865,75546.194,9263.329,
Contact STARLINK-3800 - MoonIOAGNO,77702.544,81260.273,3557.729,
Contact STARLINK-3800 - MoonIOAGNO,83414.972,86400.000,2985.028,
Contact STARLINK-3800 - MoonIOAGNO 0001,0.000,6986.769,6986.769,
Contact STARLINK-3800 - MoonIOAGNO 0001,9152.625,12697.944,3545.320,
Contact STARLINK-3800 - MoonIOAGNO 0001,14863.794,24130.062,9266.269,
Contact STARLINK-3800 - MoonIOAGNO 0001,26298.842,35559.956,9261.114,
Contact STARLINK-3800 - MoonIOAGNO 0001,37723.605,41269.828,3546.222,
Contact STARLINK-3800 - MoonIOAGNO 0001,43432.817,52691.147,9258.330,
Contact STARLINK-3800 - MoonIOAGNO 0001,54852.301,64120.596,9268.295,
Contact STARLINK-3800 - MoonIOAGNO 0001,66280.587,69845.148,3564.562,
Contact STARLINK-3800 - MoonIOAGNO 0001,77714.964,81269.400,3554.436,
Contact STARLINK-3800 - MoonIOAGNO 0001,83424.325,86400.000,2975.675,
Contact STARLINK-3800 - MoonIOAGSO,0.000,6996.392,6996.392,
Contact STARLINK-3800 - MoonIOAGSO,9160.497,12704.218,3543.721,
Contact STARLINK-3800 - MoonIOAGSO,14867.278,24121.342,9254.064,
Contact STARLINK-3800 - MoonIOAGSO,26284.549,35545.886,9261.338,
Contact STARLINK-3800 - MoonIOAGSO,37710.383,41263.121,3552.738,
Contact STARLINK-3800 - MoonIOAGSO,43429.327,52702.381,9273.054,
Contact STARLINK-3800 - MoonIOAGSO,54858.972,64121.193,9262.221,
Contact STARLINK-3800 - MoonIOAGSO,66275.520,75544.628,9269.108,
Contact STARLINK-3800 - MoonIOAGSO,77698.948,81259.667,3560.718,
Contact STARLINK-3800 - MoonIOAGSO,83414.821,86400.000,2985.179,
Contact STARLINK-3800 - MoonIOAGSO 0001,0.000,6979.143,6979.143,
Contact STARLINK-3800 - MoonIOAGSO 0001,9145.144,12691.866,3546.723,
Contact STARLINK-3800 - MoonIOAGSO 0001,14858.790,24131.098,9272.307,
Contact STARLINK-3800 - MoonIOAGSO 0001,26300.174,35556.871,9256.697,
Contact STARLINK-3800 - MoonIOAGSO 0001,37716.750,41265.623,3548.873,
Contact STARLINK-3800 - MoonIOAGSO 0001,43425.086,52687.510,9262.424,
Contact STARLINK-3800 - MoonIOAGSO 0001,54847.249,64120.166,9272.917,
Contact STARLINK-3800 - MoonIOAGSO 0001,66282.540,68631.689,2349.148,
Contact STARLINK-3800 - MoonIOAGSO 0001,77708.883,81268.454,3559.571,
Contact STARLINK-3800 - MoonIOAGSO 0001,83417.097,86400.000,2982.903,
Contact STARLINK-3800 - MoonLRO,3448.320,5966.897,2518.576,
Contact STARLINK-3800 - MoonLRO,9157.532,12705.214,3547.682,
Contact STARLINK-3800 - MoonLRO,15204.335,18421.170,3216.834,
Contact STARLINK-3800 - MoonLRO,32012.145,33379.941,1367.796,
Contact STARLINK-3800 - MoonLRO,37724.436,40228.765,2504.329,
Contact STARLINK-3800 - MoonLRO,43433.713,52701.813,9268.100,
Contact STARLINK-3800 - MoonLRO,56140.022,58416.564,2276.542,
Contact STARLINK-3800 - MoonLRO,77710.556,81268.610,3558.054,
Contact STARLINK-3800 - MoonLRO,83419.913,86400.000,2980.087,
Contact STARLINK-3800 - MarsSat1,351.809,9627.637,9275.828,
Contact STARLINK-3800 - MarsSat1,11758.718,21034.049,9275.331,
