sl_10_5400_20311003 Contact Analysis.csv
2031/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:24 2024,
Start: 2031/10/03 07:47:00.00, Stop: 2031/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1801 - MoonIOAGSO 0001,3334.180,2065.820,61.7441%,2,
Contact STARLINK-1801 - MoonLRO,2037.121,3362.879,37.7245%,2,
Contact STARLINK-1801 - MarsSat1,3608.900,1791.100,66.8315%,1,
Contact STARLINK-1801 - MarsSat2,3608.880,1791.120,66.8311%,1,
Contact STARLINK-1801 - MarsSat3,3608.863,1791.137,66.8308%,1,
Contact STARLINK-1801 - MarsSat4,3608.883,1791.117,66.8312%,1,
Contact STARLINK-3539 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3539 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MoonLRO,3138.901,2261.099,58.1278%,2,
Contact STARLINK-3539 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3539 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,3270.090,2129.910,60.5572%,1,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,3267.974,2132.026,60.5180%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,3270.435,2129.565,60.5636%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,3264.987,2135.013,60.4627%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,3271.325,2128.675,60.5801%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,3279.077,2120.923,60.7237%,1,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,3267.153,2132.847,60.5028%,1,
Contact STARLINK-11130 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - MarsSat1,3449.444,1950.556,63.8786%,2,
Contact STARLINK-11130 [DTC] - MarsSat2,3449.387,1950.613,63.8775%,2,
Contact STARLINK-11130 [DTC] - MarsSat3,3449.472,1950.528,63.8791%,2,
Contact STARLINK-11130 [DTC] - MarsSat4,3449.494,1950.506,63.8795%,2,
Contact STARLINK-30441 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30441 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30441 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30441 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30441 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30441 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30441 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30441 - MoonLRO,860.464,4539.536,15.9345%,2,
Contact STARLINK-30441 - MarsSat1,3612.513,1787.487,66.8984%,1,
Contact STARLINK-30441 - MarsSat2,3612.499,1787.501,66.8981%,1,
Contact STARLINK-30441 - MarsSat3,3612.486,1787.514,66.8979%,1,
Contact STARLINK-30441 - MarsSat4,3612.511,1787.489,66.8984%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2939.758,2460.242,54.4400%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3380.124,2019.876,62.5949%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3912.292,1487.708,72.4499%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3139.564,2260.436,58.1401%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4277.463,1122.537,79.2123%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2085.997,3314.003,38.6296%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2472.074,2927.926,45.7791%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3640.975,1759.025,67.4255%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,37.065,5362.935,0.6864%,1,
Contact MoonIOAGSO - MarsSat1,3211.071,2188.929,59.4643%,2,
Contact MoonIOAGSO - MarsSat2,3211.225,2188.775,59.4671%,2,
Contact MoonIOAGSO - MarsSat3,3211.088,2188.912,59.4646%,2,
Contact MoonIOAGSO - MarsSat4,3210.932,2189.068,59.4617%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2369.610,3030.390,43.8817%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4412.537,987.463,81.7136%,1,
Contact MoonLRO - MarsSat2,4413.018,986.982,81.7226%,1,
Contact MoonLRO - MarsSat3,4412.358,987.642,81.7103%,1,
Contact MoonLRO - MarsSat4,4411.779,988.221,81.6996%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3872.331,1527.669,71.7098%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2824.191,2575.809,52.2998%,1,
Contact MarsSat3 - MarsSat4,2611.729,2788.271,48.3654%,1,
