sl_5_86400_20310817 Distances.csv
2031/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/08/17 07:47:00.00, Stop: 2031/08/18 07:47:00.00,
TIME_UNITS,Distance STARLINK-30596 - STARLINK-6048,Distance STARLINK-30596 - STARLINK-1580,Distance STARLINK-30596 - STARLINK-30511,Distance STARLINK-30596 - STARLINK-30466,Distance STARLINK-30596 - MoonARTEMIS1,Distance STARLINK-30596 - MoonARTEMIS2,Distance STARLINK-30596 - MoonIOAGEO,Distance STARLINK-30596 - MoonIOAGNO,Distance STARLINK-30596 - MoonIOAGNO 0001,Distance STARLINK-30596 - MoonIOAGSO,Distance STARLINK-30596 - MoonIOAGSO 0001,Distance STARLINK-30596 - MoonLRO,Distance STARLINK-30596 - MarsSat1,Distance STARLINK-30596 - MarsSat2,Distance STARLINK-30596 - MarsSat3,Distance STARLINK-30596 - MarsSat4,Distance STARLINK-6048 - STARLINK-1580,Distance STARLINK-6048 - STARLINK-30511,Distance STARLINK-6048 - STARLINK-30466,Distance STARLINK-6048 - MoonARTEMIS1,Distance STARLINK-6048 - MoonARTEMIS2,Distance STARLINK-6048 - MoonIOAGEO,Distance STARLINK-6048 - MoonIOAGNO,Distance STARLINK-6048 - MoonIOAGNO 0001,Distance STARLINK-6048 - MoonIOAGSO,Distance STARLINK-6048 - MoonIOAGSO 0001,Distance STARLINK-6048 - MoonLRO,Distance STARLINK-6048 - MarsSat1,Distance STARLINK-6048 - MarsSat2,Distance STARLINK-6048 - MarsSat3,Distance STARLINK-6048 - MarsSat4,Distance STARLINK-1580 - STARLINK-30511,Distance STARLINK-1580 - STARLINK-30466,Distance STARLINK-1580 - MoonARTEMIS1,Distance STARLINK-1580 - MoonARTEMIS2,Distance STARLINK-1580 - MoonIOAGEO,Distance STARLINK-1580 - MoonIOAGNO,Distance STARLINK-1580 - MoonIOAGNO 0001,Distance STARLINK-1580 - MoonIOAGSO,Distance STARLINK-1580 - MoonIOAGSO 0001,Distance STARLINK-1580 - MoonLRO,Distance STARLINK-1580 - MarsSat1,Distance STARLINK-1580 - MarsSat2,Distance STARLINK-1580 - MarsSat3,Distance STARLINK-1580 - MarsSat4,Distance STARLINK-30511 - STARLINK-30466,Distance STARLINK-30511 - MoonARTEMIS1,Distance STARLINK-30511 - MoonARTEMIS2,Distance STARLINK-30511 - MoonIOAGEO,Distance STARLINK-30511 - MoonIOAGNO,Distance STARLINK-30511 - MoonIOAGNO 0001,Distance STARLINK-30511 - MoonIOAGSO,Distance STARLINK-30511 - MoonIOAGSO 0001,Distance STARLINK-30511 - MoonLRO,Distance STARLINK-30511 - MarsSat1,Distance STARLINK-30511 - MarsSat2,Distance STARLINK-30511 - MarsSat3,Distance STARLINK-30511 - MarsSat4,Distance STARLINK-30466 - MoonARTEMIS1,Distance STARLINK-30466 - MoonARTEMIS2,Distance STARLINK-30466 - MoonIOAGEO,Distance STARLINK-30466 - MoonIOAGNO,Distance STARLINK-30466 - MoonIOAGNO 0001,Distance STARLINK-30466 - MoonIOAGSO,Distance STARLINK-30466 - MoonIOAGSO 0001,Distance STARLINK-30466 - MoonLRO,Distance STARLINK-30466 - MarsSat1,Distance STARLINK-30466 - MarsSat2,Distance STARLINK-30466 - MarsSat3,Distance STARLINK-30466 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10514.7542,9554.2712,12715.0778,9925.0049,388556.3080,402714.9445,395332.4541,391396.9942,396056.8307,394977.0275,402447.9315,398252.5781,149361722.0413,149411288.2159,149375653.7409,149392835.4040,13132.3661,11904.7894,10824.1215,396589.6315,410714.2097,403376.3597,399495.0632,404122.4926,402863.1985,410368.6094,406238.3351,149357715.3167,149407280.6717,149371647.8836,149388829.1592,7502.0091,5756.3481,389078.0111,402988.3611,395896.2177,391908.4160,396382.8752,395292.2343,402874.1650,398706.4419,149352627.3583,149402193.8833,149366558.5711,149383740.4783,10665.4074,396464.7299,410365.9783,403282.6439,399281.6085,403751.3041,402693.5212,410276.0205,406098.2962,149351826.2840,149401392.8825,149365757.0716,149382939.2486,388496.2314,402440.7721,395313.4208,391384.1092,395877.7006,394639.4501,402222.1469,398101.5846,149352287.7741,149401853.6238,149366220.0001,149383401.3860,17405.7547,7023.8963,4869.3797,11483.8548,12671.7615,15548.0099,10308.4201,149403610.8813,149453181.6282,149417552.3522,149434726.1603,14140.8520,15467.7510,7831.7533,10666.0605,8818.0397,9049.7869,149395384.7097,149444956.0031,149409326.0106,149426499.7905,5772.3280,10376.1282,12697.2697,11059.9036,6008.7657,149406193.5435,149455764.3415,149420135.2128,149437308.8699,8921.6584,14072.0883,15219.1032,9552.9143,149404733.8160,149454305.0581,149418674.6774,149435848.7756,10658.7551,12217.4746,8207.9357,149397866.9439,149447438.4762,149411807.6062,149428981.7649,8921.6584,8213.5975,149394161.2699,149443731.6024,149408103.6533,149425276.9399,5669.6788,149399679.0777,149449249.4462,149413621.7007,149430794.8115,149401413.3694,149450984.0681,149415355.3281,149432528.8111,52718.4739,29807.3214,33644.3964,56610.4808,35787.4510,21935.9670,
36000.000,6462.3043,12249.9577,13304.9861,9497.6175,400647.2887,412554.2996,408806.8996,402946.2540,404345.2790,404415.3376,412035.2580,408730.3747,149390597.0277,149437402.2079,149409305.1002,149423428.6068,13363.1809,13320.4036,10655.5535,395611.7056,407535.8517,403749.1865,397876.7787,399265.8365,399436.8704,407077.8869,403682.9271,149393004.9486,149439810.8769,149411712.6919,149425836.4802,3984.7689,7382.7213,393429.9796,405473.2598,401562.7382,395757.5779,397308.3353,397169.3674,404696.9517,401566.8988,149393364.3909,149440168.5553,149412074.5189,149426196.4753,10435.8191,390495.5765,402467.5007,398659.1888,392840.6672,394335.6128,394198.9492,401747.5580,398618.9086,149391208.3395,149438012.8220,149409918.4578,149424040.4394,397421.1319,409550.1563,405497.1820,399686.6431,401272.0884,401270.2202,408809.6520,405555.0825,149397730.2600,149444534.7532,149416439.4607,149430562.1091,16106.4133,9459.3439,4645.2235,8371.7547,8353.5090,13898.6002,8452.3580,149434311.6697,149481136.5359,149453042.8267,149467150.6090,16072.9309,16948.3544,11193.9041,10763.9553,11012.4916,9824.4971,149425289.6163,149472115.6306,149444020.8919,149458128.6477,6305.5016,11555.6503,12909.5643,12221.7973,6592.6940,149440013.8601,149486839.0903,149458745.4601,149472852.9382,8538.4196,11600.7263,14980.7961,7640.2525,149438099.8841,149484925.1170,149456830.8191,149470938.7826,10086.1457,15110.7534,6757.4964,149431380.2324,149478206.2565,149450110.4627,149464218.9820,8538.4196,8513.0431,149427753.9789,149474578.6870,149446485.8451,149460593.1015,9595.9283,149430305.4566,149477130.0318,149449038.3424,149463144.8477,149433795.2989,149480620.8588,149452526.5773,149466634.3074,51958.4238,32853.4452,33456.6662,54661.8576,30834.6928,25006.6536,
39600.000,1736.6873,13042.4147,13425.2810,11262.8640,394129.8786,402746.6046,402636.7344,395702.0343,393768.5364,394903.8309,401490.0869,399988.6392,149425906.3723,149468376.7398,149448173.6616,149456038.0773,13419.1716,13341.3881,11349.8428,392652.4828,401281.2719,401148.9412,394215.4937,392280.1306,393432.7294,400031.5637,398512.4608,149426722.9041,149469193.4985,149448990.2106,149456854.6608,4028.9004,8540.6484,402710.5423,411429.6666,411108.3426,404189.0630,402221.3363,403548.2255,410267.0552,408583.3766,149431886.2601,149474356.9790,149454151.6383,149462017.7635,10154.0772,399990.7291,408782.6242,408341.5154,401427.0430,399498.1846,400850.0554,407580.8952,405856.0367,149435065.5602,149477536.5122,149457331.1334,149465197.1425,398410.0550,406936.3065,406910.1428,399985.0256,397867.1689,399207.4363,405956.0451,404314.0170,149425767.9219,149468239.6261,149448033.1807,149455899.6215,13775.9822,10578.2974,5950.0953,6892.2938,3116.3861,11161.8160,6217.2148,149466279.1400,149508784.5953,149488578.9327,149496423.1183,16996.7764,17862.1808,14131.7055,11535.2829,12352.9693,12760.0698,149456970.3128,149499477.2050,149479270.3074,149487114.6290,6958.2099,12803.4336,12065.6200,13011.6238,6238.2387,149473477.1119,149515983.2514,149495777.5519,149503621.3303,9244.7871,8697.8568,13577.4450,6614.0355,149472149.0556,149514654.5445,149494448.9730,149502293.0590,8408.8774,16721.8094,10772.9800,149466481.9126,149508988.4507,149488780.5620,149496625.9596,9244.7871,6486.9152,149463468.4372,149505973.8515,149485768.4512,149493612.4384,7754.3474,149462623.1175,149505128.0801,149484924.7075,149492767.2478,149467864.1719,149510369.8346,149490164.7354,149498008.3054,50792.6654,35054.7984,30551.6464,52521.4877,27196.3071,28100.1805,
43200.000,8822.2239,10010.4713,12926.6416,10981.8644,400635.3978,403793.2413,406225.5965,400098.6201,394081.0620,397567.5919,401926.0871,400441.0521,149474183.9929,149510802.0547,149498649.0967,149496814.0364,12983.4526,11836.8442,11775.0239,408103.5436,411226.7183,413732.1395,407580.9490,401629.9278,405055.7114,409295.4234,407939.2330,149471036.6285,149507653.0945,149495501.4890,149493666.1021,5609.3167,10017.9397,398712.6732,401601.0580,404436.8878,398320.6314,392204.3919,395671.4848,399932.4366,398572.3203,149464654.5247,149501273.1876,149489119.7070,149487284.7821,10431.4357,402858.5897,405690.5867,408624.2213,402493.8869,396410.5262,399834.3258,404003.8741,402744.8827,149461340.6633,149497958.4246,149485805.7561,149483970.6012,398056.5921,401110.7612,403748.3607,397571.5864,391687.4779,395036.2937,399127.4672,397934.9313,149467460.9595,149504077.8990,149491927.5483,149490090.6895,11652.2218,7962.3525,6049.9452,9653.0346,3524.7450,8508.2516,2866.6858,149500589.1243,149537254.9585,149525097.9296,149523238.1195,16857.5189,17646.7822,16649.8215,13542.3620,13111.9696,13619.3871,149490249.7169,149526916.7151,149514758.3787,149512899.1103,6636.0745,13952.9456,9753.1055,13159.6551,6717.7130,149506651.8898,149543318.3901,149531161.2179,149529301.1444,10958.9208,6088.0190,11083.2495,4886.4738,149506121.6810,149542786.9829,149530630.6992,149528770.5019,6518.2366,17300.0995,8125.0877,149502920.1629,149539586.3858,149527427.3190,149525569.2078,10958.9208,3123.9632,149501617.7395,149538283.4226,149526126.0315,149524266.6554,11083.9323,149496592.8566,149533257.4997,149521102.8596,149519241.4990,149503019.0587,149539685.1227,149527527.6160,149525668.1211,49313.8397,36188.9194,25225.1860,50313.7873,26075.9011,31090.5514,
46800.000,10267.2613,11499.5959,13027.7689,8920.0074,411110.5046,409672.7332,414056.4847,409968.5054,400466.4639,408947.6751,407265.7972,408940.7457,149503084.2738,149532466.3186,149528379.6008,149514292.9528,12089.7349,11804.7702,11410.4270,402160.8520,400769.8934,405108.5786,401046.9462,391449.8819,399984.0561,398444.4718,400020.0696,149506014.2569,149535398.5074,149531310.1600,149517223.9358,3216.4676,11295.4606,403467.4225,402301.9075,406453.0670,402350.3548,392946.1144,401336.4954,399610.3720,401302.4064,149508166.5446,149537548.1893,149533463.6523,149519375.2323,10659.7425,402226.6206,401165.9108,405225.0120,401136.2870,391691.6872,400094.8023,398453.7388,400083.1798,149511010.0476,149540392.0673,149536307.1501,149522218.8950,410428.7275,409353.9453,413421.5434,409365.0537,399790.7657,408274.5341,406797.8776,408316.9565,149511995.8529,149541377.9676,149537291.1280,149523204.5567,17548.1602,3806.3960,3830.2853,12353.3565,2649.5965,12194.3584,3633.2922,149541889.8823,149571332.2973,149567236.8964,149553129.5614,15785.9322,14327.0247,18776.2214,16713.1536,13476.9322,15422.7639,149524919.1621,149554362.4533,149550265.6285,149536159.1599,4619.6272,14734.1410,5447.8215,12483.5271,5587.9069,149539931.0398,149569374.0967,149565278.3455,149551171.0225,12220.2725,3986.3402,8731.2183,1511.5839,149538232.2440,149567674.3784,149563579.2494,149549471.8023,9741.0344,16994.4184,11550.6617,149540447.0917,149569889.1955,149565792.0434,149551686.4293,12220.2725,3522.4966,149541247.7526,149570690.1525,149566594.3282,149552487.3809,8835.5956,149532093.3747,149561534.0050,149557440.7732,149543332.3302,149539108.0897,149568549.9527,149564455.0178,149550347.5243,47626.5062,36153.1797,19459.2901,48145.1976,28489.4446,32892.1650,
50400.000,5285.7779,12873.3510,13589.9491,9480.5305,399566.9158,398329.6287,402553.9443,397442.0176,389615.3996,401032.9271,395104.5365,396057.9886,149547726.1061,149568709.6276,149572577.3730,149549752.2278,11099.4309,13211.4287,11324.2139,404176.1679,402961.2181,407169.0059,402072.1246,394260.7308,405628.7097,399674.9251,400678.7679,149547285.1386,149568267.3258,149572136.0263,149549310.6000,4073.6071,11998.2686,410475.4883,409376.3211,413535.4718,408397.7335,400480.5606,412026.3202,406217.5061,407001.5076,149550873.5943,149571856.3960,149575722.8311,149552898.6373,10344.4497,409096.8366,407904.8717,412124.3677,406964.3058,399043.8622,410651.3004,404857.8307,405591.5345,149550067.9367,149571051.7819,149574917.0361,149552093.3243,402759.2639,401156.7203,405609.1406,400445.4327,392661.2321,404187.6284,398229.9496,399138.5678,149542642.5245,149563627.1958,149567492.7314,149544668.6663,22826.6834,9914.4488,10832.7096,11940.1982,6517.7712,15418.5682,7425.5179,149583007.0834,149604058.4304,149607912.1717,149585080.5011,14145.8259,12326.0032,20529.6543,17841.9984,13619.6174,16352.6940,149560725.1221,149581777.5414,149585629.7661,149562798.7738,5682.8405,14871.0483,4830.5359,10917.4913,7217.6493,149573898.9625,149594951.2094,149598804.4339,149575972.8769,10357.8228,7698.3376,9970.3722,4294.6069,149572889.7443,149593941.6290,149597794.3127,149574963.1613,13927.3405,15896.3864,7927.3999,149578767.6872,149599818.5754,149603670.9531,149580840.2054,10357.8228,6305.1247,149577089.7167,149598140.9907,149601995.2458,149579163.2814,10473.5516,149568949.7835,149589999.4139,149593854.8908,149571022.5512,149576498.4899,149597549.7437,149601402.9931,149578571.6394,45839.8370,34933.0559,19091.6325,46111.0868,32404.1740,30799.3634,
54000.000,3739.8073,9435.1098,13438.2385,11083.1725,405088.5693,404743.7057,407517.8275,401926.4954,396898.0373,408324.9852,401115.8238,405555.6629,149594125.0183,149605837.8204,149617420.4166,149594582.6013,9810.8219,13010.9739,11988.9786,408208.0185,407728.9106,410563.8643,404984.6604,399992.7857,411384.7682,404148.0874,408625.6491,149591855.2167,149603567.4351,149615150.2187,149592312.3574,7398.0491,12691.1034,400828.4880,399941.0542,402958.1325,397395.1097,392519.7965,403843.8578,396528.3486,401097.1391,149586118.2181,149597832.0713,149609414.2538,149586576.5416,10160.3075,401342.2232,400345.0967,403386.0031,397918.2515,393067.1516,404204.2142,396854.6501,401533.0844,149583042.5208,149594754.8524,149606338.9466,149583500.7381,401782.3127,401436.1915,404170.2091,398712.9959,393675.4623,404853.4065,397625.0902,402189.9387,149592145.6078,149603856.7675,149615442.1417,149592603.6018,26563.0451,14693.7497,14361.1667,10661.1173,12275.7682,17153.0581,9641.1712,149623394.1753,149635178.6747,149646745.7465,149623911.6810,12625.6552,13698.9199,21910.6048,18077.8008,13745.4200,17360.3421,149597372.0115,149609157.8073,149620723.3543,149597889.6842,7562.4618,14157.2754,6522.7035,8515.4370,5439.5996,149609133.3967,149620918.7911,149632485.3265,149609651.3986,8921.4363,12218.4027,10658.6643,7997.7970,149610667.9418,149622453.3711,149634018.7886,149611185.1539,15219.1337,14071.4144,10630.3195,149617522.0334,149629306.0764,149640872.2568,149618038.4269,8921.4363,4935.0155,149612492.1553,149624276.4344,149635844.5176,149613010.1874,8767.8483,149606958.7996,149618741.9067,149630310.1726,149607475.7985,149613815.3049,149625599.9331,149637167.0401,149614332.9648,44057.5780,32586.7218,22265.2009,44297.4069,33607.8855,25386.9095,
57600.000,9787.8825,9594.9522,12976.7732,9915.6638,405198.9991,404963.3645,405758.8251,401216.3900,399471.2913,408800.1386,401307.0644,403987.4425,149624457.2645,149626390.0976,149645310.4900,149626264.4593,7986.5637,11447.1466,12313.2089,395989.8996,395909.4700,396649.4146,392045.2976,390284.6857,399716.1973,392215.7930,394832.3194,149627564.9492,149629499.9371,149648419.2764,149629373.5131,7499.9092,13306.0754,398722.0078,398959.4966,399541.0563,395015.3956,393118.2078,402475.7070,395052.6681,397684.0447,149630516.7972,149632449.7737,149651370.9721,149632324.9136,10510.7999,400744.4422,401405.5037,401836.1287,397200.6955,395229.1684,404783.4711,397370.6040,399869.9435,149636886.3008,149638819.4773,149657740.0342,149638694.0289,406482.9117,406701.7059,407348.7095,402638.6271,400838.6677,410447.5890,402943.3492,405447.1295,149631945.5036,149633879.3353,149652798.2592,149633752.4035,29368.2969,17499.6447,16005.3880,9165.6093,16502.7723,17707.1691,11144.4205,149663347.1079,149665353.6454,149684253.6115,149665215.9832,12206.2517,15805.6015,22885.8606,17989.0657,14144.4089,18280.7043,149634533.7341,149636541.7310,149655440.2428,149636402.8347,8669.5516,12515.5979,7703.0289,5454.1272,6762.3862,149645997.4279,149648004.5902,149666904.1334,149647866.5894,8538.4590,15111.2734,10085.6988,6851.8103,149649552.5878,149651560.2184,149670458.4338,149651421.0035,14980.4800,11599.9579,6262.0632,149656266.1480,149658272.3437,149677171.8777,149658134.2365,8538.4590,9689.1884,149648493.0547,149650499.2955,149669400.3765,149650362.6625,7798.4750,149645925.6465,149647931.3161,149666831.8757,149647794.1301,149652371.2906,149654378.1861,149673277.6874,149654240.1185,42365.1488,29240.6610,22959.4724,42776.1392,32771.9059,19969.4614,
61200.000,10001.0549,11729.9412,13308.3782,8088.1934,394474.3615,395717.2174,393869.7318,390745.9743,392313.9126,398815.9488,392123.6952,398177.8577,149674943.9551,149667038.2826,149692714.0233,149677580.5158,6187.4730,11661.3730,11929.5370,404000.9163,405198.3736,403360.3949,400299.6102,401830.0730,408254.8766,401613.2714,407679.0249,149673541.3862,149665633.4541,149691310.3667,149676176.6271,7959.2965,13330.9308,405869.7537,407107.8592,405285.8589,402108.4666,403718.7126,410276.4172,403543.1164,409591.8146,149675034.9699,149667127.8357,149692803.6659,149677669.9810,10625.5393,404119.3328,404856.1543,403266.5218,400058.1823,401840.7290,408350.8744,401550.9155,407649.0506,149669502.9962,149661597.3185,149687271.9090,149672138.3539,395793.4242,396399.3199,394824.0282,391751.0114,393466.3648,399810.0008,393107.3298,399234.8680,149667139.0944,149659233.7043,149684909.0622,149669775.5740,31497.1921,18342.5967,16501.7401,8593.4945,19553.2526,17131.9399,13761.4544,149702789.9752,149694953.3474,149720606.4352,149705480.6099,13530.8609,17850.7890,23334.6668,17640.8606,15251.1508,18719.5815,149671870.2059,149664035.0952,149689686.8771,149674561.1871,8868.2598,10114.8431,8561.1875,2273.2568,6738.3205,149684480.8550,149676644.4943,149702297.3393,149687171.5372,9245.0847,16721.9980,8408.1828,10656.5000,149688738.7887,149680903.2606,149706554.8167,149691429.0643,13576.8592,8697.1285,7651.2398,149694407.6465,149686570.9170,149712223.9040,149697098.0615,9245.0847,8176.9921,149684896.5877,149677059.6698,149702713.7110,149687587.8901,7173.1524,149685727.9301,149677891.1220,149703544.2108,149688418.3628,149689773.3503,149681937.6170,149707590.3266,149692464.5978,40814.9903,25097.6294,20772.4688,41592.9788,31483.6338,15604.1180,
64800.000,4562.2025,8176.5884,13730.7666,9612.9910,403089.3336,405006.4137,401559.3569,399567.4890,405484.5985,407741.1712,403135.2537,404875.4076,149715241.0664,149697986.7341,149729532.1732,149717115.8421,4545.8080,13013.4179,11902.2798,399512.5824,401271.0944,397906.9621,395889.8700,401867.1582,404114.8197,399480.9948,401233.9944,149713761.6662,149696508.3040,149728053.1676,149715636.9058,10481.6037,13156.9488,396999.8753,398488.5170,395241.4660,393277.8230,399255.9329,401405.4926,396840.6516,398605.2504,149710339.7250,149693086.5810,149724631.4722,149712215.2271,10256.1129,394728.1516,396329.3693,392971.9373,391199.0023,396952.5462,398962.0917,394622.2358,396359.2816,149710028.7499,149692774.1396,149724320.5491,149711904.2036,400367.6217,402640.7456,398978.5851,397119.0866,402821.6076,405035.9273,400579.7356,402282.9486,149718180.2425,149700924.7386,149732471.4493,149720055.0385,33083.5529,17425.4934,16208.1617,11035.0389,21648.3260,15375.6736,13686.9027,149741527.4871,149724335.0078,149755857.2654,149743445.4781,16225.7053,19633.8610,22787.8795,17074.6499,17724.2582,19537.6656,149709046.4199,149691855.3812,149723376.5605,149710964.8751,8266.8771,7885.2181,9480.5308,3333.3272,5203.0969,149724137.3695,149706944.9231,149738467.0906,149726055.3050,10959.4234,17300.0122,6517.9660,8314.2694,149727709.3389,149710517.8425,149742038.9773,149729627.2560,11082.4765,6087.5877,3656.2560,149730922.2188,149713730.0667,149745252.2691,149732840.5067,10959.4234,10486.3197,149721398.5349,149704205.8485,149735728.7341,149723316.9364,2671.4517,149726415.1988,149709223.3284,149740745.0983,149728333.3538,149728160.2513,149710968.4420,149742490.2939,149730078.5548,39414.0468,20469.6768,16814.1392,40746.3904,30293.1609,12667.3896,
68400.000,5739.2534,6691.6592,13339.9041,10608.2175,397386.2779,399498.8358,395916.0612,394519.4827,404062.6408,401570.6562,402925.3422,403775.3443,149747530.8412,149722117.5639,149758176.7439,149746675.5372,2335.6161,12568.4133,12544.8693,392496.3046,394884.9707,391142.9950,389743.9744,399293.5779,396839.4656,398136.7952,399003.4119,149750808.0584,149725395.2782,149761454.2556,149749953.0409,11202.3598,13004.4269,393201.1941,395772.3643,391926.7403,390534.0495,400079.1373,397641.3654,398912.5676,399788.3802,149752767.1987,149727354.1771,149763413.3019,149751912.0713,10199.3111,399005.3081,402105.8137,398003.7236,396472.0172,406169.1964,403926.3806,404913.7451,405852.6222,149759926.1585,149734513.1805,149770572.0600,149759070.9206,399632.5187,401928.6181,398291.6917,396712.6238,406449.9707,404152.3139,405230.2107,406133.0922,149751229.8761,149725817.6409,149761875.9769,149750374.9228,34208.4195,15219.8383,15353.4436,17263.6625,22914.6896,14232.0078,16642.6737,149779333.9370,149753971.4826,149790007.1301,149778506.2508,19421.7695,21103.8474,19318.1249,16349.1790,21531.0127,19569.4435,149745752.1533,149720390.9147,149756425.7900,149744925.0030,7166.0310,8178.3946,10613.3635,7651.6310,7885.8795,149764138.6008,149738776.1752,149774811.7838,149763310.9150,12220.0695,16994.0973,9742.5772,11304.1784,149766051.3688,149740689.6856,149776724.6990,149765223.9364,8731.2696,3985.9933,1213.6580,149763857.6873,149738496.2632,149774531.4191,149763030.5524,12220.0695,9755.8317,149757712.8421,149732350.3145,149768386.1970,149756885.2361,2895.1001,149766871.9004,149741510.6291,149777545.6297,149766044.7981,149764452.3235,149739091.0003,149775126.0718,149763625.2210,38124.0528,15878.0752,13214.0199,40162.7861,29091.4719,11748.6681,
72000.000,10701.4808,10071.0314,13033.8715,8650.9250,391313.7951,395073.8270,392140.8266,389949.2865,398217.0720,396216.7178,401577.5191,396025.3823,149798386.0801,149766849.2643,149805403.2693,149792549.9838,678.5009,11024.4481,12764.0953,401795.7025,405355.6635,402555.6067,400374.6672,408603.3213,406559.8881,411978.2310,406428.6828,149795909.9659,149764372.1581,149802926.7309,149790073.5222,11061.3712,12319.1428,401184.0202,404769.4948,401952.2854,399773.6289,408005.4789,405961.3253,411375.4660,405826.9202,149796187.7662,149764649.9969,149803204.5441,149790351.3266,10573.9638,397415.5232,400154.0395,397883.5312,395640.7807,403756.6857,401725.8518,407281.5675,401704.2148,149787106.3986,149755569.4371,149794123.5952,149781270.4375,390878.0820,394029.6585,391466.7310,389335.0843,397466.1116,395299.3698,400849.7188,395314.4927,149790785.7205,149759248.6066,149797802.7113,149784949.3305,34925.1409,12640.3065,14144.4793,20336.8827,23422.0772,17812.8413,15507.1977,149815997.9878,149784495.7441,149823029.3505,149810172.5388,22391.9423,22247.3795,16247.2915,15559.8446,22157.6996,20204.2856,149781720.6939,149750219.2988,149788752.5078,149775895.7812,6108.0476,9280.9524,11802.3081,9751.0966,4425.4267,149803434.7546,149771932.6827,149810466.2007,149797609.3933,10357.3640,15895.8685,13927.9088,8334.3991,149803415.9957,149771914.2513,149810447.6838,149797591.0193,9970.6884,7699.7001,5563.9197,149797558.1088,149766056.9303,149804589.9920,149791733.2128,10357.3640,9567.9069,149793610.9079,149762108.7225,149800642.2100,149787785.2556,5952.4616,149801764.7684,149770263.3788,149808796.4606,149795939.5323,149801401.8681,149769900.1827,149808433.4800,149795576.6472,36899.6584,12306.1105,13746.2920,39691.9064,27357.6733,13325.9717,
