sl_100_86400_20310818 Contact Analysis.csv
2031/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:33 2024,
Start: 2031/08/18 07:47:00.00, Stop: 2031/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31049 - STARLINK-31784,39350.249,40302.979,952.730,
Contact STARLINK-31049 - STARLINK-31784,53419.895,54308.441,888.546,
Contact STARLINK-31049 - STARLINK-31784,64679.198,65509.142,829.944,
Contact STARLINK-31049 - STARLINK-31784,78758.272,79504.908,746.635,
Contact STARLINK-31049 - STARLINK-4299,0.000,86400.000,86400.000,
Contact STARLINK-31049 - STARLINK-31843,0.000,629.194,629.194,
Contact STARLINK-31049 - STARLINK-31843,14150.925,14732.522,581.597,
Contact STARLINK-31049 - STARLINK-31843,28318.094,28833.741,515.647,
Contact STARLINK-31049 - STARLINK-31843,53845.617,54188.692,343.075,
Contact STARLINK-31049 - STARLINK-1720,46222.523,46840.301,617.778,
Contact STARLINK-31049 - STARLINK-1720,57381.096,64082.118,6701.023,
Contact STARLINK-31049 - STARLINK-1720,71412.151,72653.139,1240.988,
Contact STARLINK-31049 - STARLINK-1720,79838.037,86400.000,6561.963,
Contact STARLINK-31049 - STARLINK-4363,17696.130,18101.483,405.353,
Contact STARLINK-31049 - STARLINK-4363,43197.495,43810.272,612.777,
Contact STARLINK-31049 - STARLINK-4363,57377.338,58080.103,702.765,
Contact STARLINK-31049 - STARLINK-4363,71581.509,72325.675,744.166,
Contact STARLINK-31049 - STARLINK-4363,85785.878,86400.000,614.122,
Contact STARLINK-31049 - STARLINK-4121,703.138,7431.980,6728.842,
Contact STARLINK-31049 - STARLINK-4121,17839.876,18645.834,805.959,
Contact STARLINK-31049 - STARLINK-4121,32242.854,32550.480,307.626,
Contact STARLINK-31049 - STARLINK-30131,86372.670,86400.000,27.330,
Contact STARLINK-31049 - STARLINK-31177,60612.980,67697.584,7084.604,
Contact STARLINK-31049 - STARLINK-31177,68681.878,78646.057,9964.179,
Contact STARLINK-31049 - STARLINK-31177,85755.773,86400.000,644.227,
Contact STARLINK-31049 - STARLINK-30401,71972.378,72593.787,621.408,
Contact STARLINK-31049 - STARLINK-30401,86019.377,86400.000,380.623,
Contact STARLINK-31049 - STARLINK-32097,14157.563,14707.230,549.667,
Contact STARLINK-31049 - STARLINK-32097,39345.525,40029.984,684.459,
Contact STARLINK-31049 - STARLINK-32097,53349.942,54086.934,736.992,
Contact STARLINK-31049 - STARLINK-32097,64557.882,65328.104,770.222,
Contact STARLINK-31049 - STARLINK-32097,78573.350,79373.970,800.620,
Contact STARLINK-31049 - STARLINK-3532,10603.192,11317.810,714.619,
Contact STARLINK-31049 - STARLINK-3532,24736.891,25521.679,784.788,
Contact STARLINK-31049 - STARLINK-3532,38881.955,39714.206,832.251,
Contact STARLINK-31049 - STARLINK-3532,50204.282,51061.868,857.586,
Contact STARLINK-31049 - STARLINK-3532,64365.333,65238.105,872.772,
Contact STARLINK-31049 - STARLINK-3532,78535.764,79405.272,869.508,
Contact STARLINK-31049 - STARLINK-4010,0.000,706.975,706.975,
Contact STARLINK-31049 - STARLINK-4010,13991.739,14883.684,891.945,
Contact STARLINK-31049 - STARLINK-4010,28133.443,29057.204,923.762,
Contact STARLINK-31049 - STARLINK-4010,39455.312,43216.081,3760.770,
Contact STARLINK-31049 - STARLINK-4010,53618.440,54539.291,920.851,
Contact STARLINK-31049 - STARLINK-4010,67784.200,68688.776,904.576,
Contact STARLINK-31049 - STARLINK-4010,79125.585,82822.759,3697.173,
Contact STARLINK-31049 - STARLINK-2338,202.584,10281.423,10078.838,
Contact STARLINK-31049 - STARLINK-2338,11452.556,18704.285,7251.728,
Contact STARLINK-31049 - STARLINK-2338,25540.951,35513.641,9972.690,
Contact STARLINK-31049 - STARLINK-2338,42455.335,43899.364,1444.030,
Contact STARLINK-31049 - STARLINK-2338,50908.997,60674.774,9765.777,
Contact STARLINK-31049 - STARLINK-2338,67856.693,69066.194,1209.501,
Contact STARLINK-31049 - STARLINK-2338,76354.713,83001.802,6647.089,
Contact STARLINK-31049 - MoonARTEMIS1,903.852,10090.439,9186.587,
Contact STARLINK-31049 - MoonARTEMIS1,12199.933,21373.408,9173.475,
Contact STARLINK-31049 - MoonARTEMIS1,23496.392,27015.345,3518.953,
Contact STARLINK-31049 - MoonARTEMIS1,29144.641,38300.171,9155.530,
Contact STARLINK-31049 - MoonARTEMIS1,40440.949,49586.184,9145.235,
Contact STARLINK-31049 - MoonARTEMIS1,51735.712,60864.374,9128.662,
Contact STARLINK-31049 - MoonARTEMIS1,63013.761,66503.737,3489.976,
Contact STARLINK-31049 - MoonARTEMIS1,68655.682,77784.740,9129.058,
Contact STARLINK-31049 - MoonARTEMIS1,79942.202,86400.000,6457.798,
Contact STARLINK-31049 - MoonARTEMIS2,949.121,10107.716,9158.594,
Contact STARLINK-31049 - MoonARTEMIS2,12236.160,21385.718,9149.557,
Contact STARLINK-31049 - MoonARTEMIS2,23520.503,27024.379,3503.876,
Contact STARLINK-31049 - MoonARTEMIS2,29161.575,38301.145,9139.570,
Contact STARLINK-31049 - MoonARTEMIS2,40441.354,43942.731,3501.377,
Contact STARLINK-31049 - MoonARTEMIS2,51742.587,60881.318,9138.731,
Contact STARLINK-31049 - MoonARTEMIS2,63039.424,66524.719,3485.295,
Contact STARLINK-31049 - MoonARTEMIS2,68685.691,77810.192,9124.501,
Contact STARLINK-31049 - MoonARTEMIS2,79975.597,86400.000,6424.403,
Contact STARLINK-31049 - MoonIOAGEO,6572.748,10100.688,3527.940,
Contact STARLINK-31049 - MoonIOAGEO,12221.978,21379.707,9157.730,
Contact STARLINK-31049 - MoonIOAGEO,23508.721,27018.602,3509.880,
Contact STARLINK-31049 - MoonIOAGEO,29149.476,38300.890,9151.414,
Contact STARLINK-31049 - MoonIOAGEO,40438.788,43944.197,3505.409,
Contact STARLINK-31049 - MoonIOAGEO,51736.351,60870.335,9133.984,
Contact STARLINK-31049 - MoonIOAGEO,63025.564,66509.639,3484.075,
Contact STARLINK-31049 - MoonIOAGEO,68666.211,77790.000,9123.789,
Contact STARLINK-31049 - MoonIOAGEO,79949.723,86400.000,6450.277,
Contact STARLINK-31049 - MoonIOAGNO,6578.406,10111.109,3532.704,
Contact STARLINK-31049 - MoonIOAGNO,12232.510,21396.104,9163.594,
Contact STARLINK-31049 - MoonIOAGNO,23522.209,27033.543,3511.334,
Contact STARLINK-31049 - MoonIOAGNO,29162.496,38302.726,9140.231,
Contact STARLINK-31049 - MoonIOAGNO,40438.730,43938.033,3499.302,
Contact STARLINK-31049 - MoonIOAGNO,51744.838,60885.079,9140.241,
Contact STARLINK-31049 - MoonIOAGNO,63039.011,66524.923,3485.912,
Contact STARLINK-31049 - MoonIOAGNO,68680.089,77797.689,9117.600,
Contact STARLINK-31049 - MoonIOAGNO,79955.658,86400.000,6444.342,
Contact STARLINK-31049 - MoonIOAGNO 0001,938.602,10106.369,9167.767,
Contact STARLINK-31049 - MoonIOAGNO 0001,12219.138,21374.016,9154.878,
Contact STARLINK-31049 - MoonIOAGNO 0001,29163.374,38319.821,9156.447,
Contact STARLINK-31049 - MoonIOAGNO 0001,40460.595,49597.235,9136.639,
Contact STARLINK-31049 - MoonIOAGNO 0001,51741.984,60866.755,9124.771,
Contact STARLINK-31049 - MoonIOAGNO 0001,63016.861,66504.000,3487.139,
Contact STARLINK-31049 - MoonIOAGNO 0001,69422.816,77808.627,8385.811,
Contact STARLINK-31049 - MoonIOAGNO 0001,79971.563,86400.000,6428.437,
Contact STARLINK-31049 - MoonIOAGSO,928.088,10087.278,9159.190,
Contact STARLINK-31049 - MoonIOAGSO,12205.307,21364.522,9159.215,
Contact STARLINK-31049 - MoonIOAGSO,23498.061,27007.880,3509.819,
Contact STARLINK-31049 - MoonIOAGSO,29146.824,38300.958,9154.134,
Contact STARLINK-31049 - MoonIOAGSO,40446.563,49581.034,9134.470,
Contact STARLINK-31049 - MoonIOAGSO,51724.693,60854.064,9129.371,
Contact STARLINK-31049 - MoonIOAGSO,63010.287,66496.491,3486.203,
Contact STARLINK-31049 - MoonIOAGSO,68656.756,77787.983,9131.228,
Contact STARLINK-31049 - MoonIOAGSO,79953.687,86400.000,6446.313,
Contact STARLINK-31049 - MoonIOAGSO 0001,914.167,10088.001,9173.834,
Contact STARLINK-31049 - MoonIOAGSO 0001,12213.848,21383.299,9169.451,
Contact STARLINK-31049 - MoonIOAGSO 0001,23511.529,27018.564,3507.034,
Contact STARLINK-31049 - MoonIOAGSO 0001,29145.874,38288.358,9142.484,
Contact STARLINK-31049 - MoonIOAGSO 0001,40431.895,49573.959,9142.064,
Contact STARLINK-31049 - MoonIOAGSO 0001,51727.052,60867.911,9140.859,
Contact STARLINK-31049 - MoonIOAGSO 0001,63025.814,66514.416,3488.603,
Contact STARLINK-31049 - MoonIOAGSO 0001,68666.774,77780.741,9113.968,
Contact STARLINK-31049 - MoonIOAGSO 0001,79942.040,86400.000,6457.960,
Contact STARLINK-31049 - MoonLRO,6566.980,7823.874,1256.894,
Contact STARLINK-31049 - MoonLRO,12217.433,21375.436,9158.003,
Contact STARLINK-31049 - MoonLRO,24390.030,27018.085,2628.055,
Contact STARLINK-31049 - MoonLRO,31195.396,32663.659,1468.263,
Contact STARLINK-31049 - MoonLRO,46090.787,48754.832,2664.045,
Contact STARLINK-31049 - MoonLRO,51736.913,55222.663,3485.750,
Contact STARLINK-31049 - MoonLRO,74309.799,76079.550,1769.751,
Contact STARLINK-31049 - MoonLRO,79957.638,86400.000,6442.362,
Contact STARLINK-31049 - MarsSat1,1011.126,27997.890,26986.763,
Contact STARLINK-31049 - MarsSat1,29179.258,39303.496,10124.238,
Contact STARLINK-31049 - MarsSat1,40445.458,67575.625,27130.166,
Contact STARLINK-31049 - MarsSat1,68606.366,78888.498,10282.133,
Contact STARLINK-31049 - MarsSat1,79868.142,86400.000,6531.858,
Contact STARLINK-31049 - MarsSat2,1011.559,27997.509,26985.950,
Contact STARLINK-31049 - MarsSat2,29180.031,39303.300,10123.269,
Contact STARLINK-31049 - MarsSat2,40445.966,67575.598,27129.631,
Contact STARLINK-31049 - MarsSat2,68606.249,78888.237,10281.988,
Contact STARLINK-31049 - MarsSat2,79868.075,86400.000,6531.925,
Contact STARLINK-31049 - MarsSat3,1010.981,27997.868,26986.886,
Contact STARLINK-31049 - MarsSat3,29179.724,39303.765,10124.041,
Contact STARLINK-31049 - MarsSat3,40445.865,67575.938,27130.073,
Contact STARLINK-31049 - MarsSat3,79867.901,86400.000,6532.099,
Contact STARLINK-31049 - MarsSat4,1011.332,13344.708,12333.375,
Contact STARLINK-31049 - MarsSat4,17912.657,27997.741,10085.084,
Contact STARLINK-31049 - MarsSat4,29179.489,39303.706,10124.217,
Contact STARLINK-31049 - MarsSat4,40445.611,44957.156,4511.545,
Contact STARLINK-31049 - MarsSat4,49624.757,67576.063,17951.306,
Contact STARLINK-31049 - MarsSat4,68606.201,78063.473,9457.272,
Contact STARLINK-31049 - MarsSat4,81954.712,86400.000,4445.288,
Contact STARLINK-4090 - STARLINK-5011,3469.858,4278.457,808.600,
Contact STARLINK-4090 - STARLINK-5011,17578.494,18478.144,899.650,
Contact STARLINK-4090 - STARLINK-5011,31708.241,32657.329,949.088,
Contact STARLINK-4090 - STARLINK-5011,43009.934,46844.775,3834.841,
Contact STARLINK-4090 - STARLINK-5011,57134.881,58185.727,1050.846,
Contact STARLINK-4090 - STARLINK-5011,71277.914,72351.435,1073.521,
Contact STARLINK-4090 - STARLINK-5011,82590.326,86400.000,3809.674,
Contact STARLINK-4090 - STARLINK-2109,6947.962,7518.219,570.257,
Contact STARLINK-4090 - STARLINK-2109,21134.550,21664.270,529.720,
Contact STARLINK-4090 - STARLINK-2109,46689.380,47108.323,418.943,
Contact STARLINK-4090 - STARLINK-2109,60887.015,61243.263,356.248,
Contact STARLINK-4090 - STARLINK-4711,3485.959,7233.228,3747.269,
Contact STARLINK-4090 - STARLINK-4711,17714.275,18631.071,916.796,
Contact STARLINK-4090 - STARLINK-4711,31951.658,32872.378,920.720,
Contact STARLINK-4090 - STARLINK-4711,46188.106,47114.525,926.420,
Contact STARLINK-4090 - STARLINK-4711,57582.073,61348.109,3766.036,
Contact STARLINK-4090 - STARLINK-4711,71830.365,72733.934,903.569,
Contact STARLINK-4090 - STARLINK-4711,86078.174,86400.000,321.826,
Contact STARLINK-4090 - STARLINK-31770,21573.931,21707.958,134.026,
Contact STARLINK-4090 - STARLINK-5595,0.000,3600.461,3600.461,
Contact STARLINK-4090 - STARLINK-5595,14046.705,15077.372,1030.667,
Contact STARLINK-4090 - STARLINK-5595,28315.162,29403.212,1088.050,
Contact STARLINK-4090 - STARLINK-5595,42625.980,43686.810,1060.830,
Contact STARLINK-4090 - STARLINK-5595,56950.974,57955.964,1004.990,
Contact STARLINK-4090 - STARLINK-5595,71319.987,72182.194,862.207,
Contact STARLINK-4090 - STARLINK-32142,76398.238,86400.000,10001.762,
Contact STARLINK-4090 - STARLINK-3121,3479.958,4091.536,611.577,
Contact STARLINK-4090 - STARLINK-3121,17688.480,18391.234,702.753,
Contact STARLINK-4090 - STARLINK-3121,31910.777,32676.720,765.943,
Contact STARLINK-4090 - STARLINK-3121,46135.641,46959.876,824.235,
Contact STARLINK-4090 - STARLINK-3121,57522.125,61232.044,3709.919,
Contact STARLINK-4090 - STARLINK-3121,71762.647,72646.908,884.261,
Contact STARLINK-4090 - STARLINK-3121,86005.899,86400.000,394.101,
Contact STARLINK-4090 - STARLINK-1820,6615.625,7518.355,902.730,
Contact STARLINK-4090 - STARLINK-1820,20886.931,21756.596,869.665,
Contact STARLINK-4090 - STARLINK-1820,32307.815,33143.226,835.411,
Contact STARLINK-4090 - STARLINK-1820,46589.373,47370.876,781.503,
Contact STARLINK-4090 - STARLINK-1820,60880.988,61588.949,707.961,
Contact STARLINK-4090 - STARLINK-1820,75180.112,75799.105,618.993,
Contact STARLINK-4090 - STARLINK-30905,6702.027,7622.717,920.690,
Contact STARLINK-4090 - STARLINK-30905,20989.984,21840.789,850.805,
Contact STARLINK-4090 - STARLINK-30905,35285.801,36050.561,764.760,
Contact STARLINK-4090 - STARLINK-30905,46733.400,47407.692,674.292,
Contact STARLINK-4090 - STARLINK-30905,61062.034,61585.326,523.291,
Contact STARLINK-4090 - STARLINK-30905,75426.990,75726.141,299.152,
Contact STARLINK-4090 - STARLINK-5962,21460.834,21741.763,280.929,
Contact STARLINK-4090 - STARLINK-5962,35544.745,36189.532,644.787,
Contact STARLINK-4090 - STARLINK-5962,49694.743,50571.477,876.734,
Contact STARLINK-4090 - STARLINK-5962,61046.059,64904.758,3858.699,
Contact STARLINK-4090 - STARLINK-5962,75262.879,82081.015,6818.136,
Contact STARLINK-4090 - STARLINK-30715,0.000,86400.000,86400.000,
Contact STARLINK-4090 - STARLINK-30108,72758.835,85588.596,12829.761,
Contact STARLINK-4090 - STARLINK-4276,0.000,86400.000,86400.000,
Contact STARLINK-4090 - STARLINK-3766,6874.691,7570.418,695.728,
Contact STARLINK-4090 - STARLINK-3766,20861.111,21670.498,809.387,
Contact STARLINK-4090 - STARLINK-3766,32076.625,32923.973,847.349,
Contact STARLINK-4090 - STARLINK-3766,46126.457,46960.574,834.117,
Contact STARLINK-4090 - STARLINK-3766,57394.481,58161.613,767.132,
Contact STARLINK-4090 - STARLINK-3766,71521.289,72121.181,599.892,
Contact STARLINK-4090 - STARLINK-1775,0.000,3212.063,3212.063,
Contact STARLINK-4090 - STARLINK-1775,10547.520,11235.510,687.990,
Contact STARLINK-4090 - STARLINK-3615,3412.024,3695.614,283.589,
Contact STARLINK-4090 - STARLINK-3615,43161.489,43384.255,222.766,
Contact STARLINK-4090 - STARLINK-3980,10411.677,10924.864,513.187,
Contact STARLINK-4090 - STARLINK-3980,21304.323,22028.876,724.553,
Contact STARLINK-4090 - STARLINK-2406,0.000,6467.300,6467.300,
Contact STARLINK-4090 - STARLINK-2406,13854.643,14965.103,1110.460,
Contact STARLINK-4090 - STARLINK-2406,28035.094,29162.163,1127.069,
Contact STARLINK-4090 - STARLINK-2406,39389.522,43333.448,3943.926,
Contact STARLINK-4090 - STARLINK-2406,53595.351,54680.722,1085.371,
Contact STARLINK-4090 - STARLINK-2406,67775.691,68877.838,1102.147,
Contact STARLINK-4090 - STARLINK-2406,79130.198,83048.744,3918.546,
Contact STARLINK-4090 - STARLINK-31859,38720.178,65617.984,26897.806,
Contact STARLINK-4090 - STARLINK-2684,75205.388,75809.452,604.064,
Contact STARLINK-4090 - STARLINK-2684,86256.384,86400.000,143.616,
Contact STARLINK-4090 - STARLINK-3613,10208.212,11249.374,1041.162,
Contact STARLINK-4090 - STARLINK-3613,21598.955,25480.778,3881.823,
Contact STARLINK-4090 - STARLINK-3613,35846.796,39715.720,3868.924,
Contact STARLINK-4090 - STARLINK-3613,50090.998,51096.167,1005.170,
Contact STARLINK-4090 - STARLINK-3613,64350.055,65311.917,961.862,
Contact STARLINK-4090 - STARLINK-3613,78605.275,79531.636,926.362,
Contact STARLINK-4090 - STARLINK-30798,0.000,35273.489,35273.489,
Contact STARLINK-4090 - STARLINK-31931,0.000,3556.855,3556.855,
Contact STARLINK-4090 - STARLINK-31931,4234.251,17710.797,13476.546,
Contact STARLINK-4090 - STARLINK-31931,18389.225,31811.287,13422.062,
Contact STARLINK-4090 - STARLINK-31931,32563.848,43081.765,10517.917,
Contact STARLINK-4090 - STARLINK-31931,43926.900,57162.614,13235.714,
Contact STARLINK-4090 - STARLINK-31931,58156.556,71207.273,13050.717,
Contact STARLINK-4090 - STARLINK-31931,72385.391,82440.711,10055.320,
Contact STARLINK-4090 - STARLINK-32048,56785.380,58107.556,1322.176,
Contact STARLINK-4090 - STARLINK-32048,61997.902,86400.000,24402.098,
Contact STARLINK-4090 - STARLINK-31784,24742.688,25689.814,947.126,
Contact STARLINK-4090 - STARLINK-31784,33129.893,39868.246,6738.353,
Contact STARLINK-4090 - STARLINK-31784,49969.553,51170.630,1201.077,
Contact STARLINK-4090 - STARLINK-31784,64058.173,65251.971,1193.797,
Contact STARLINK-4090 - STARLINK-31784,75357.095,79300.279,3943.184,
Contact STARLINK-4090 - STARLINK-5719,7147.063,10809.943,3662.880,
Contact STARLINK-4090 - STARLINK-5719,21354.906,21858.648,503.742,
Contact STARLINK-4090 - STARLINK-4299,0.000,10058.296,10058.296,
Contact STARLINK-4090 - STARLINK-4299,11058.615,21312.238,10253.624,
Contact STARLINK-4090 - STARLINK-4299,28329.224,35391.073,7061.850,
Contact STARLINK-4090 - STARLINK-4299,42770.786,43790.078,1019.292,
Contact STARLINK-4090 - STARLINK-4299,57221.878,57792.724,570.845,
Contact STARLINK-4090 - STARLINK-1720,0.000,3966.812,3966.812,
Contact STARLINK-4090 - STARLINK-1720,14185.940,18204.642,4018.702,
Contact STARLINK-4090 - STARLINK-1720,28386.667,35278.117,6891.451,
Contact STARLINK-4090 - STARLINK-1720,42603.357,43806.797,1203.440,
Contact STARLINK-4090 - STARLINK-1720,51124.407,58036.158,6911.751,
Contact STARLINK-4090 - STARLINK-1720,68182.611,72249.687,4067.075,
Contact STARLINK-4090 - STARLINK-1720,82407.496,86400.000,3992.504,
Contact STARLINK-4090 - STARLINK-4363,0.000,610.760,610.760,
Contact STARLINK-4090 - STARLINK-4363,14203.992,14891.083,687.090,
Contact STARLINK-4090 - STARLINK-4363,28464.856,29180.398,715.542,
Contact STARLINK-4090 - STARLINK-4363,42737.717,43457.850,720.132,
Contact STARLINK-4090 - STARLINK-4363,57002.395,57743.208,740.813,
Contact STARLINK-4090 - STARLINK-4363,71277.772,72018.126,740.354,
Contact STARLINK-4090 - STARLINK-4363,82695.410,83440.583,745.173,
Contact STARLINK-4090 - STARLINK-30131,17861.102,18233.096,371.994,
Contact STARLINK-4090 - STARLINK-30131,32035.633,32489.567,453.934,
Contact STARLINK-4090 - STARLINK-30131,57562.871,58138.294,575.423,
Contact STARLINK-4090 - STARLINK-30131,71752.092,72380.033,627.940,
Contact STARLINK-4090 - STARLINK-30131,85942.572,86400.000,457.428,
Contact STARLINK-4090 - STARLINK-31177,71421.573,72437.300,1015.727,
Contact STARLINK-4090 - STARLINK-31177,82385.708,83641.334,1255.626,
Contact STARLINK-4090 - STARLINK-30401,43026.804,43508.317,481.514,
Contact STARLINK-4090 - STARLINK-30401,57181.290,57949.094,767.805,
Contact STARLINK-4090 - STARLINK-30401,71398.006,72327.127,929.121,
Contact STARLINK-4090 - STARLINK-30401,82793.144,86400.000,3606.856,
Contact STARLINK-4090 - STARLINK-32097,50159.383,50753.957,594.574,
Contact STARLINK-4090 - STARLINK-32097,64175.393,64897.124,721.731,
Contact STARLINK-4090 - STARLINK-32097,75403.493,76196.230,792.737,
Contact STARLINK-4090 - STARLINK-3532,7058.533,10814.574,3756.041,
Contact STARLINK-4090 - STARLINK-3532,21273.967,22190.979,917.012,
Contact STARLINK-4090 - STARLINK-3532,35494.944,36408.051,913.107,
Contact STARLINK-4090 - STARLINK-3532,49712.945,50628.218,915.273,
Contact STARLINK-4090 - STARLINK-3532,61090.032,64842.447,3752.416,
Contact STARLINK-4090 - STARLINK-3532,75314.921,76214.688,899.767,
Contact STARLINK-4090 - STARLINK-4010,0.000,123.661,123.661,
Contact STARLINK-4090 - STARLINK-4010,10528.610,11482.218,953.608,
Contact STARLINK-4090 - STARLINK-4010,24752.582,25673.954,921.372,
Contact STARLINK-4090 - STARLINK-4010,38966.202,39876.013,909.811,
Contact STARLINK-4090 - STARLINK-4010,50342.306,54065.566,3723.259,
Contact STARLINK-4090 - STARLINK-4010,64569.339,65421.062,851.723,
Contact STARLINK-4090 - STARLINK-4010,78785.434,79620.636,835.201,
Contact STARLINK-4090 - STARLINK-2338,27919.917,29327.965,1408.049,
Contact STARLINK-4090 - STARLINK-2338,36087.160,86400.000,50312.840,
Contact STARLINK-4090 - MoonARTEMIS1,0.000,3413.547,3413.547,
Contact STARLINK-4090 - MoonARTEMIS1,5577.694,9096.350,3518.656,
Contact STARLINK-4090 - MoonARTEMIS1,11261.952,20463.274,9201.322,
Contact STARLINK-4090 - MoonARTEMIS1,22630.890,31832.037,9201.146,
Contact STARLINK-4090 - MoonARTEMIS1,34000.196,37517.144,3516.948,
Contact STARLINK-4090 - MoonARTEMIS1,39684.909,48888.661,9203.752,
Contact STARLINK-4090 - MoonARTEMIS1,51053.776,60248.768,9194.992,
Contact STARLINK-4090 - MoonARTEMIS1,62410.803,71610.644,9199.841,
Contact STARLINK-4090 - MoonARTEMIS1,73772.277,77293.259,3520.982,
Contact STARLINK-4090 - MoonARTEMIS1,79453.948,86400.000,6946.052,
Contact STARLINK-4090 - MoonARTEMIS2,0.000,3440.963,3440.963,
Contact STARLINK-4090 - MoonARTEMIS2,5606.965,9121.822,3514.857,
Contact STARLINK-4090 - MoonARTEMIS2,11287.883,20482.643,9194.760,
Contact STARLINK-4090 - MoonARTEMIS2,22648.337,31841.919,9193.582,
Contact STARLINK-4090 - MoonARTEMIS2,34006.768,37520.862,3514.094,
Contact STARLINK-4090 - MoonARTEMIS2,39685.322,43201.372,3516.050,
Contact STARLINK-4090 - MoonARTEMIS2,51059.590,60270.491,9210.900,
Contact STARLINK-4090 - MoonARTEMIS2,62431.068,71643.372,9212.304,
Contact STARLINK-4090 - MoonARTEMIS2,73798.288,77329.112,3530.824,
Contact STARLINK-4090 - MoonARTEMIS2,79480.940,86400.000,6919.060,
Contact STARLINK-4090 - MoonIOAGEO,0.000,2681.225,2681.225,
Contact STARLINK-4090 - MoonIOAGEO,6485.469,9110.922,2625.453,
Contact STARLINK-4090 - MoonIOAGEO,11277.066,20474.299,9197.232,
Contact STARLINK-4090 - MoonIOAGEO,22639.789,31834.009,9194.220,
Contact STARLINK-4090 - MoonIOAGEO,34000.305,37516.996,3516.691,
Contact STARLINK-4090 - MoonIOAGEO,39683.788,43202.605,3518.817,
Contact STARLINK-4090 - MoonIOAGEO,51054.299,60258.776,9204.477,
Contact STARLINK-4090 - MoonIOAGEO,62419.010,71619.572,9200.563,
Contact STARLINK-4090 - MoonIOAGEO,73778.332,77301.163,3522.831,
Contact STARLINK-4090 - MoonIOAGEO,79459.744,86400.000,6940.256,
Contact STARLINK-4090 - MoonIOAGNO,0.000,2802.639,2802.639,
Contact STARLINK-4090 - MoonIOAGNO,5594.720,9119.088,3524.368,
Contact STARLINK-4090 - MoonIOAGNO,11287.446,20487.951,9200.505,
Contact STARLINK-4090 - MoonIOAGNO,22653.878,31844.581,9190.703,
Contact STARLINK-4090 - MoonIOAGNO,34008.997,37520.638,3511.641,
Contact STARLINK-4090 - MoonIOAGNO,51061.672,60271.287,9209.615,
Contact STARLINK-4090 - MoonIOAGNO,62433.580,71632.562,9198.982,
Contact STARLINK-4090 - MoonIOAGNO,73790.557,77310.135,3519.579,
Contact STARLINK-4090 - MoonIOAGNO,79465.806,86400.000,6934.194,
Contact STARLINK-4090 - MoonIOAGNO 0001,0.000,3437.785,3437.785,
Contact STARLINK-4090 - MoonIOAGNO 0001,5601.319,9115.038,3513.719,
Contact STARLINK-4090 - MoonIOAGNO 0001,11278.530,20466.920,9188.390,
Contact STARLINK-4090 - MoonIOAGNO 0001,28329.132,31851.410,3522.279,
Contact STARLINK-4090 - MoonIOAGNO 0001,34019.643,37537.496,3517.852,
Contact STARLINK-4090 - MoonIOAGNO 0001,39703.757,48898.779,9195.022,
Contact STARLINK-4090 - MoonIOAGNO 0001,51062.133,60252.559,9190.426,
Contact STARLINK-4090 - MoonIOAGNO 0001,62412.962,65931.638,3518.676,
Contact STARLINK-4090 - MoonIOAGNO 0001,73792.675,77322.058,3529.383,
Contact STARLINK-4090 - MoonIOAGNO 0001,79479.963,86400.000,6920.037,
Contact STARLINK-4090 - MoonIOAGSO,0.000,3427.067,3427.067,
Contact STARLINK-4090 - MoonIOAGSO,5586.818,9099.071,3512.253,
Contact STARLINK-4090 - MoonIOAGSO,11262.574,20460.326,9197.752,
Contact STARLINK-4090 - MoonIOAGSO,22627.062,31832.100,9205.038,
Contact STARLINK-4090 - MoonIOAGSO,33999.805,37520.348,3520.542,
Contact STARLINK-4090 - MoonIOAGSO,39688.127,48884.131,9196.004,
Contact STARLINK-4090 - MoonIOAGSO,51044.605,60242.559,9197.955,
Contact STARLINK-4090 - MoonIOAGSO,62403.017,71614.697,9211.680,
Contact STARLINK-4090 - MoonIOAGSO,73772.630,77303.392,3530.762,
Contact STARLINK-4090 - MoonIOAGSO,79460.155,86400.000,6939.845,
Contact STARLINK-4090 - MoonIOAGSO 0001,0.000,3413.881,3413.881,
Contact STARLINK-4090 - MoonIOAGSO 0001,5580.730,9099.838,3519.107,
Contact STARLINK-4090 - MoonIOAGSO 0001,11267.855,20475.661,9207.806,
Contact STARLINK-4090 - MoonIOAGSO 0001,22643.376,31828.642,9185.266,
Contact STARLINK-4090 - MoonIOAGSO 0001,33992.813,37509.045,3516.232,
Contact STARLINK-4090 - MoonIOAGSO 0001,45357.545,48878.784,3521.239,
Contact STARLINK-4090 - MoonIOAGSO 0001,51043.198,60255.419,9212.221,
Contact STARLINK-4090 - MoonIOAGSO 0001,62418.866,71616.362,9197.495,
Contact STARLINK-4090 - MoonIOAGSO 0001,73771.908,77295.089,3523.181,
Contact STARLINK-4090 - MoonIOAGSO 0001,79449.604,86400.000,6950.396,
Contact STARLINK-4090 - MoonLRO,0.000,998.927,998.927,
Contact STARLINK-4090 - MoonLRO,5590.860,7801.888,2211.028,
Contact STARLINK-4090 - MoonLRO,11276.820,20469.260,9192.440,
Contact STARLINK-4090 - MoonLRO,24373.292,26155.761,1782.469,
Contact STARLINK-4090 - MoonLRO,45373.371,48752.144,3378.773,
