sl_100_5400_20311108 Contact Analysis.csv
2031/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:41 2024,
Start: 2031/11/08 07:47:00.00, Stop: 2031/11/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31935 - STARLINK-31770,5273.105,5400.000,126.895,
Contact STARLINK-31935 - STARLINK-2054,0.000,5400.000,5400.000,
Contact STARLINK-31935 - STARLINK-4728,0.000,689.682,689.682,
Contact STARLINK-31935 - STARLINK-4728,5335.281,5400.000,64.719,
Contact STARLINK-31935 - STARLINK-30951,0.000,5400.000,5400.000,
Contact STARLINK-31935 - MoonARTEMIS1,0.000,3005.090,3005.090,
Contact STARLINK-31935 - MoonARTEMIS1,5073.633,5400.000,326.367,
Contact STARLINK-31935 - MoonARTEMIS2,0.000,3061.589,3061.589,
Contact STARLINK-31935 - MoonARTEMIS2,5121.672,5400.000,278.328,
Contact STARLINK-31935 - MoonIOAGEO,0.000,2028.179,2028.179,
Contact STARLINK-31935 - MoonIOAGNO,0.000,2520.423,2520.423,
Contact STARLINK-31935 - MoonIOAGNO,5086.181,5400.000,313.819,
Contact STARLINK-31935 - MoonIOAGNO 0001,0.000,3012.125,3012.125,
Contact STARLINK-31935 - MoonIOAGNO 0001,5082.706,5400.000,317.294,
Contact STARLINK-31935 - MoonIOAGSO,0.000,3008.772,3008.772,
Contact STARLINK-31935 - MoonIOAGSO,5072.530,5400.000,327.470,
Contact STARLINK-31935 - MoonIOAGSO 0001,0.000,3033.966,3033.966,
Contact STARLINK-31935 - MoonIOAGSO 0001,5087.877,5400.000,312.123,
Contact STARLINK-31935 - MoonLRO,0.000,795.189,795.189,
Contact STARLINK-31935 - MoonLRO,5079.367,5400.000,320.633,
Contact STARLINK-31935 - MarsSat1,1800.063,5207.422,3407.359,
Contact STARLINK-31935 - MarsSat2,1800.129,5207.462,3407.333,
Contact STARLINK-31935 - MarsSat3,1800.078,5207.427,3407.348,
Contact STARLINK-31935 - MarsSat4,1800.107,5207.440,3407.334,
Contact STARLINK-4128 - STARLINK-30496,0.000,5400.000,5400.000,
Contact STARLINK-4128 - STARLINK-5312,0.000,5400.000,5400.000,
Contact STARLINK-4128 - STARLINK-6040,0.000,5400.000,5400.000,
Contact STARLINK-4128 - STARLINK-4402,3196.393,4262.987,1066.594,
Contact STARLINK-4128 - STARLINK-4375,0.000,134.191,134.191,
Contact STARLINK-4128 - STARLINK-4375,5093.510,5400.000,306.490,
Contact STARLINK-4128 - STARLINK-1582,695.330,4597.210,3901.880,
Contact STARLINK-4128 - STARLINK-31057,0.000,5400.000,5400.000,
Contact STARLINK-4128 - STARLINK-4135,712.277,4756.736,4044.458,
Contact STARLINK-4128 - STARLINK-6121,0.000,9.280,9.280,
Contact STARLINK-4128 - STARLINK-6121,4765.336,5400.000,634.664,
Contact STARLINK-4128 - STARLINK-5938,0.000,4221.566,4221.566,
Contact STARLINK-4128 - STARLINK-6265,0.000,53.072,53.072,
Contact STARLINK-4128 - STARLINK-6265,4778.605,5400.000,621.395,
Contact STARLINK-4128 - STARLINK-2054,5365.204,5400.000,34.796,
Contact STARLINK-4128 - STARLINK-5394,0.000,707.729,707.729,
Contact STARLINK-4128 - STARLINK-2381,0.000,5400.000,5400.000,
Contact STARLINK-4128 - MoonARTEMIS1,136.367,3728.079,3591.712,
Contact STARLINK-4128 - MoonARTEMIS2,165.738,3738.991,3573.254,
Contact STARLINK-4128 - MoonIOAGNO 0001,157.801,3744.513,3586.711,
Contact STARLINK-4128 - MoonIOAGSO,147.156,3731.838,3584.683,
Contact STARLINK-4128 - MoonIOAGSO 0001,132.946,3715.743,3582.797,
Contact STARLINK-4128 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4128 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4128 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4128 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30496 - STARLINK-5312,0.000,5400.000,5400.000,
Contact STARLINK-30496 - STARLINK-32272,0.000,5400.000,5400.000,
Contact STARLINK-30496 - STARLINK-30916,4637.762,5400.000,762.238,
Contact STARLINK-30496 - STARLINK-6040,0.000,5400.000,5400.000,
Contact STARLINK-30496 - STARLINK-4402,531.039,5113.623,4582.584,
Contact STARLINK-30496 - STARLINK-4375,0.000,191.530,191.530,
Contact STARLINK-30496 - STARLINK-4375,5217.221,5400.000,182.779,
Contact STARLINK-30496 - STARLINK-4798,5282.876,5400.000,117.124,
Contact STARLINK-30496 - STARLINK-1582,3547.510,4070.266,522.756,
Contact STARLINK-30496 - STARLINK-31057,0.000,5400.000,5400.000,
Contact STARLINK-30496 - STARLINK-4135,3482.910,4378.549,895.639,
Contact STARLINK-30496 - STARLINK-32014,3294.633,4274.624,979.991,
Contact STARLINK-30496 - STARLINK-5598,3410.200,4390.694,980.494,
Contact STARLINK-30496 - STARLINK-6121,4380.817,5400.000,1019.183,
Contact STARLINK-30496 - STARLINK-31304,0.000,156.736,156.736,
Contact STARLINK-30496 - STARLINK-31304,4888.837,5400.000,511.163,
Contact STARLINK-30496 - STARLINK-5938,0.000,5400.000,5400.000,
Contact STARLINK-30496 - STARLINK-5508,0.000,417.583,417.583,
Contact STARLINK-30496 - STARLINK-5394,0.000,5400.000,5400.000,
Contact STARLINK-30496 - STARLINK-2381,0.000,5400.000,5400.000,
Contact STARLINK-30496 - MoonARTEMIS1,275.041,3981.974,3706.933,
Contact STARLINK-30496 - MoonARTEMIS2,304.229,4018.197,3713.968,
Contact STARLINK-30496 - MoonIOAGNO 0001,295.753,3995.978,3700.226,
Contact STARLINK-30496 - MoonIOAGSO,285.423,3984.748,3699.325,
Contact STARLINK-30496 - MoonIOAGSO 0001,271.271,3987.061,3715.790,
Contact STARLINK-30496 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30496 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30496 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30496 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5312 - STARLINK-32272,0.000,493.552,493.552,
Contact STARLINK-5312 - STARLINK-30916,5205.637,5400.000,194.363,
Contact STARLINK-5312 - STARLINK-6040,0.000,5400.000,5400.000,
Contact STARLINK-5312 - STARLINK-4402,3020.450,4129.266,1108.816,
Contact STARLINK-5312 - STARLINK-4375,0.000,61.648,61.648,
Contact STARLINK-5312 - STARLINK-4375,5082.024,5400.000,317.976,
Contact STARLINK-5312 - STARLINK-31057,0.000,5400.000,5400.000,
Contact STARLINK-5312 - STARLINK-6121,4795.862,5400.000,604.138,
Contact STARLINK-5312 - STARLINK-5938,0.000,4030.483,4030.483,
Contact STARLINK-5312 - STARLINK-6265,4778.711,5400.000,621.289,
Contact STARLINK-5312 - STARLINK-5508,0.000,464.296,464.296,
Contact STARLINK-5312 - STARLINK-5394,0.000,606.371,606.371,
Contact STARLINK-5312 - STARLINK-4031,3468.399,3901.739,433.340,
Contact STARLINK-5312 - STARLINK-2381,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonARTEMIS1,163.897,3871.470,3707.573,
Contact STARLINK-5312 - MoonARTEMIS2,180.376,3864.787,3684.411,
Contact STARLINK-5312 - MoonIOAGNO 0001,184.842,3886.614,3701.772,
Contact STARLINK-5312 - MoonIOAGSO,171.992,3874.566,3702.574,
Contact STARLINK-5312 - MoonIOAGSO 0001,151.441,3849.761,3698.320,
Contact STARLINK-5312 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31036 - STARLINK-31358,3275.733,4137.269,861.536,
Contact STARLINK-31036 - STARLINK-2674,3325.500,4140.125,814.626,
Contact STARLINK-31036 - STARLINK-3502,0.000,175.953,175.953,
Contact STARLINK-31036 - STARLINK-3502,4807.246,5400.000,592.754,
Contact STARLINK-31036 - STARLINK-4053,0.000,5400.000,5400.000,
Contact STARLINK-31036 - STARLINK-5539,0.000,5400.000,5400.000,
Contact STARLINK-31036 - STARLINK-2174,3914.047,5400.000,1485.953,
Contact STARLINK-31036 - STARLINK-3072,0.000,5400.000,5400.000,
Contact STARLINK-31036 - STARLINK-31887,0.000,3521.791,3521.791,
Contact STARLINK-31036 - STARLINK-31887,3854.240,5400.000,1545.760,
Contact STARLINK-31036 - STARLINK-6099,0.000,5400.000,5400.000,
Contact STARLINK-31036 - STARLINK-3819,0.000,744.859,744.859,
Contact STARLINK-31036 - STARLINK-4401,3246.596,4590.790,1344.195,
Contact STARLINK-31036 - STARLINK-2195,0.000,5400.000,5400.000,
Contact STARLINK-31036 - STARLINK-32234,0.000,5400.000,5400.000,
Contact STARLINK-31036 - STARLINK-4170,0.000,548.717,548.717,
Contact STARLINK-31036 - STARLINK-30282,0.000,445.236,445.236,
Contact STARLINK-31036 - STARLINK-30282,5126.747,5400.000,273.253,
Contact STARLINK-31036 - STARLINK-3058,3316.503,4047.912,731.409,
Contact STARLINK-31036 - STARLINK-4079,0.000,3034.503,3034.503,
Contact STARLINK-31036 - STARLINK-4079,4421.132,5400.000,978.868,
Contact STARLINK-31036 - STARLINK-2429,4710.812,5400.000,689.188,
Contact STARLINK-31036 - STARLINK-1176,0.000,754.396,754.396,
Contact STARLINK-31036 - STARLINK-2616,0.000,2963.490,2963.490,
Contact STARLINK-31036 - STARLINK-2616,4601.934,5400.000,798.066,
Contact STARLINK-31036 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonIOAGEO,0.000,404.564,404.564,
Contact STARLINK-31036 - MoonIOAGNO,0.000,401.838,401.838,
Contact STARLINK-31036 - MoonIOAGNO,4077.448,5400.000,1322.552,
Contact STARLINK-31036 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonLRO,0.000,409.688,409.688,
Contact STARLINK-31036 - MoonLRO,3714.305,5400.000,1685.695,
Contact STARLINK-31036 - MarsSat1,0.000,2767.458,2767.458,
Contact STARLINK-31036 - MarsSat1,4904.514,5400.000,495.486,
Contact STARLINK-31036 - MarsSat2,0.000,2767.494,2767.494,
Contact STARLINK-31036 - MarsSat2,4904.510,5400.000,495.490,
Contact STARLINK-31036 - MarsSat3,0.000,2767.484,2767.484,
Contact STARLINK-31036 - MarsSat3,4904.549,5400.000,495.451,
Contact STARLINK-31036 - MarsSat4,0.000,2767.477,2767.477,
Contact STARLINK-31036 - MarsSat4,4904.503,5400.000,495.497,
Contact STARLINK-5224 - STARLINK-30787,5171.057,5400.000,228.943,
Contact STARLINK-5224 - STARLINK-3502,0.000,5400.000,5400.000,
Contact STARLINK-5224 - STARLINK-5539,0.000,5400.000,5400.000,
Contact STARLINK-5224 - STARLINK-3072,0.000,117.178,117.178,
Contact STARLINK-5224 - STARLINK-3072,4647.852,5400.000,752.148,
Contact STARLINK-5224 - STARLINK-4404,0.000,512.424,512.424,
Contact STARLINK-5224 - STARLINK-31887,0.000,5400.000,5400.000,
Contact STARLINK-5224 - STARLINK-5850,0.000,88.704,88.704,
Contact STARLINK-5224 - STARLINK-5850,4824.490,5400.000,575.510,
Contact STARLINK-5224 - STARLINK-11272 [DTC],4820.252,5400.000,579.748,
Contact STARLINK-5224 - STARLINK-32234,4445.647,5400.000,954.353,
Contact STARLINK-5224 - STARLINK-4170,3277.716,4147.299,869.583,
Contact STARLINK-5224 - STARLINK-30766,4550.658,5400.000,849.342,
Contact STARLINK-5224 - STARLINK-30282,2969.120,4177.992,1208.872,
Contact STARLINK-5224 - STARLINK-5301,4940.840,5400.000,459.160,
Contact STARLINK-5224 - STARLINK-4738,4796.797,5400.000,603.203,
Contact STARLINK-5224 - STARLINK-4079,0.000,5400.000,5400.000,
Contact STARLINK-5224 - STARLINK-2429,0.000,5400.000,5400.000,
Contact STARLINK-5224 - STARLINK-1176,3424.051,4217.777,793.727,
Contact STARLINK-5224 - STARLINK-2616,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonIOAGEO,0.000,536.570,536.570,
Contact STARLINK-5224 - MoonIOAGNO,0.000,529.986,529.986,
Contact STARLINK-5224 - MoonIOAGNO,4058.973,5400.000,1341.027,
Contact STARLINK-5224 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonLRO,0.000,531.151,531.151,
Contact STARLINK-5224 - MoonLRO,3729.625,5400.000,1670.375,
Contact STARLINK-5224 - MarsSat1,0.000,3556.015,3556.015,
Contact STARLINK-5224 - MarsSat2,0.000,3555.938,3555.938,
Contact STARLINK-5224 - MarsSat3,0.000,3556.081,3556.081,
Contact STARLINK-5224 - MarsSat4,0.000,3555.953,3555.953,
Contact STARLINK-3162 - STARLINK-2674,0.000,403.317,403.317,
Contact STARLINK-3162 - STARLINK-2674,5295.417,5400.000,104.583,
Contact STARLINK-3162 - STARLINK-30787,3462.232,4471.609,1009.377,
Contact STARLINK-3162 - STARLINK-32103,0.000,5400.000,5400.000,
Contact STARLINK-3162 - STARLINK-3561,4538.450,5400.000,861.550,
Contact STARLINK-3162 - STARLINK-1522,0.000,5400.000,5400.000,
Contact STARLINK-3162 - STARLINK-4107,0.000,3057.354,3057.354,
Contact STARLINK-3162 - STARLINK-4107,4367.291,5400.000,1032.709,
Contact STARLINK-3162 - STARLINK-11272 [DTC],3374.644,4189.898,815.254,
Contact STARLINK-3162 - STARLINK-2054,4604.904,5400.000,795.096,
Contact STARLINK-3162 - STARLINK-31123,0.000,5400.000,5400.000,
Contact STARLINK-3162 - STARLINK-30766,3587.875,4071.757,483.881,
Contact STARLINK-3162 - STARLINK-4031,0.000,5400.000,5400.000,
Contact STARLINK-3162 - STARLINK-5301,3287.148,4004.334,717.186,
Contact STARLINK-3162 - STARLINK-4738,3249.256,4202.649,953.393,
Contact STARLINK-3162 - STARLINK-5948,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MoonARTEMIS1,0.000,2658.453,2658.453,
Contact STARLINK-3162 - MoonARTEMIS1,4342.261,5400.000,1057.739,
Contact STARLINK-3162 - MoonARTEMIS2,0.000,2673.428,2673.428,
Contact STARLINK-3162 - MoonARTEMIS2,4415.376,5400.000,984.624,
Contact STARLINK-3162 - MoonIOAGEO,0.000,2049.634,2049.634,
Contact STARLINK-3162 - MoonIOAGNO,0.000,2504.274,2504.274,
Contact STARLINK-3162 - MoonIOAGNO,4359.142,5400.000,1040.858,
Contact STARLINK-3162 - MoonIOAGNO 0001,0.000,2688.573,2688.573,
Contact STARLINK-3162 - MoonIOAGNO 0001,4358.238,5400.000,1041.762,
Contact STARLINK-3162 - MoonIOAGSO,0.000,2669.321,2669.321,
Contact STARLINK-3162 - MoonIOAGSO,4342.947,5400.000,1057.053,
Contact STARLINK-3162 - MoonIOAGSO 0001,0.000,2635.041,2635.041,
Contact STARLINK-3162 - MoonIOAGSO 0001,4365.671,5400.000,1034.329,
Contact STARLINK-3162 - MoonLRO,0.000,806.904,806.904,
Contact STARLINK-3162 - MoonLRO,4354.345,5400.000,1045.655,
Contact STARLINK-3162 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31358 - STARLINK-2674,0.000,5400.000,5400.000,
Contact STARLINK-31358 - STARLINK-4053,3191.946,4036.414,844.468,
Contact STARLINK-31358 - STARLINK-5539,3585.088,4215.724,630.636,
Contact STARLINK-31358 - STARLINK-2174,3537.413,4197.874,660.461,
Contact STARLINK-31358 - STARLINK-4402,0.000,363.642,363.642,
Contact STARLINK-31358 - STARLINK-4402,5315.494,5400.000,84.506,
Contact STARLINK-31358 - STARLINK-3072,3387.971,4108.937,720.966,
Contact STARLINK-31358 - STARLINK-31887,3591.670,4434.291,842.621,
Contact STARLINK-31358 - STARLINK-6099,3156.767,4101.424,944.657,
Contact STARLINK-31358 - STARLINK-3236,4518.380,5400.000,881.620,
Contact STARLINK-31358 - STARLINK-3819,0.000,2963.765,2963.765,
Contact STARLINK-31358 - STARLINK-3819,4454.248,5400.000,945.752,
Contact STARLINK-31358 - STARLINK-4401,3313.209,3993.779,680.570,
Contact STARLINK-31358 - STARLINK-2056,3093.803,3813.067,719.263,
Contact STARLINK-31358 - STARLINK-2195,3032.857,3982.812,949.955,
Contact STARLINK-31358 - STARLINK-4155,0.000,3754.403,3754.403,
Contact STARLINK-31358 - STARLINK-5508,0.000,3387.813,3387.813,
Contact STARLINK-31358 - STARLINK-5508,4085.570,5400.000,1314.430,
Contact STARLINK-31358 - STARLINK-32234,3248.537,4126.692,878.155,
Contact STARLINK-31358 - STARLINK-4170,4373.940,5400.000,1026.060,
Contact STARLINK-31358 - STARLINK-3058,2934.498,3778.523,844.025,
Contact STARLINK-31358 - STARLINK-5948,0.000,38.936,38.936,
Contact STARLINK-31358 - STARLINK-1176,0.000,2928.641,2928.641,
Contact STARLINK-31358 - STARLINK-1176,4388.783,5400.000,1011.217,
Contact STARLINK-31358 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31358 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31358 - MoonIOAGEO,0.000,313.718,313.718,
Contact STARLINK-31358 - MoonIOAGNO,0.000,317.302,317.302,
Contact STARLINK-31358 - MoonIOAGNO,4065.619,5400.000,1334.381,
Contact STARLINK-31358 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31358 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31358 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31358 - MoonLRO,0.000,321.892,321.892,
Contact STARLINK-31358 - MoonLRO,3712.959,5400.000,1687.041,
Contact STARLINK-31358 - MarsSat1,0.000,2611.445,2611.445,
Contact STARLINK-31358 - MarsSat1,4757.654,5400.000,642.346,
Contact STARLINK-31358 - MarsSat2,0.000,2611.538,2611.538,
Contact STARLINK-31358 - MarsSat2,4757.741,5400.000,642.259,
Contact STARLINK-31358 - MarsSat3,0.000,2611.401,2611.401,
Contact STARLINK-31358 - MarsSat3,4757.610,5400.000,642.390,
Contact STARLINK-31358 - MarsSat4,0.000,2611.516,2611.516,
Contact STARLINK-31358 - MarsSat4,4757.713,5400.000,642.287,
Contact STARLINK-32272 - STARLINK-30916,4353.949,5400.000,1046.051,
Contact STARLINK-32272 - STARLINK-6040,2864.007,3705.424,841.418,
Contact STARLINK-32272 - STARLINK-4402,0.000,2945.158,2945.158,
Contact STARLINK-32272 - STARLINK-4402,4554.183,5400.000,845.817,
Contact STARLINK-32272 - STARLINK-5631,0.000,5400.000,5400.000,
Contact STARLINK-32272 - STARLINK-4798,0.000,3188.116,3188.116,
Contact STARLINK-32272 - STARLINK-4798,4396.496,5400.000,1003.504,
Contact STARLINK-32272 - STARLINK-31057,0.000,3709.369,3709.369,
Contact STARLINK-32272 - STARLINK-32014,3286.137,4057.962,771.824,
Contact STARLINK-32272 - STARLINK-31304,0.000,5400.000,5400.000,
Contact STARLINK-32272 - STARLINK-5938,0.000,689.611,689.611,
Contact STARLINK-32272 - STARLINK-5938,4661.989,5400.000,738.011,
Contact STARLINK-32272 - STARLINK-32268,3220.691,3936.672,715.981,
Contact STARLINK-32272 - STARLINK-5508,0.000,5400.000,5400.000,
Contact STARLINK-32272 - STARLINK-5394,0.000,5400.000,5400.000,
Contact STARLINK-32272 - STARLINK-2381,0.000,587.903,587.903,
Contact STARLINK-32272 - STARLINK-2381,5222.692,5400.000,177.308,
Contact STARLINK-32272 - MoonARTEMIS1,1257.672,4899.424,3641.753,
Contact STARLINK-32272 - MoonARTEMIS2,1324.027,4952.962,3628.935,
Contact STARLINK-32272 - MoonIOAGNO 0001,1275.917,4895.458,3619.541,
Contact STARLINK-32272 - MoonIOAGSO,1270.801,4900.136,3629.335,
Contact STARLINK-32272 - MoonIOAGSO 0001,1282.302,4935.137,3652.835,
Contact STARLINK-32272 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32272 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32272 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32272 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2674 - STARLINK-5539,3565.873,4395.544,829.671,
Contact STARLINK-2674 - STARLINK-4402,0.000,431.491,431.491,
Contact STARLINK-2674 - STARLINK-3072,3416.799,4242.246,825.446,
Contact STARLINK-2674 - STARLINK-3236,4438.021,5400.000,961.979,
Contact STARLINK-2674 - STARLINK-3819,0.000,2985.398,2985.398,
Contact STARLINK-2674 - STARLINK-3819,4456.791,5400.000,943.209,
Contact STARLINK-2674 - STARLINK-4401,3526.451,4042.456,516.005,
Contact STARLINK-2674 - STARLINK-1522,0.000,303.834,303.834,
Contact STARLINK-2674 - STARLINK-1522,4964.930,5400.000,435.070,
Contact STARLINK-2674 - STARLINK-2195,3274.116,3790.940,516.823,
Contact STARLINK-2674 - STARLINK-4107,4835.668,5400.000,564.332,
Contact STARLINK-2674 - STARLINK-5508,5141.646,5400.000,258.354,
Contact STARLINK-2674 - STARLINK-32234,3270.800,4163.239,892.438,
Contact STARLINK-2674 - STARLINK-3192,4531.766,5400.000,868.234,
Contact STARLINK-2674 - STARLINK-30766,3490.515,4389.185,898.670,
Contact STARLINK-2674 - STARLINK-3058,3190.714,3670.324,479.611,
Contact STARLINK-2674 - STARLINK-5948,0.000,5400.000,5400.000,
Contact STARLINK-2674 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2674 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2674 - MoonIOAGEO,0.000,794.813,794.813,
Contact STARLINK-2674 - MoonIOAGNO,0.000,797.308,797.308,
Contact STARLINK-2674 - MoonIOAGNO,4084.488,5400.000,1315.512,
Contact STARLINK-2674 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2674 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2674 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2674 - MoonLRO,0.000,803.301,803.301,
Contact STARLINK-2674 - MoonLRO,3714.284,5400.000,1685.716,
Contact STARLINK-2674 - MarsSat1,0.000,2992.536,2992.536,
Contact STARLINK-2674 - MarsSat1,5087.313,5400.000,312.687,
Contact STARLINK-2674 - MarsSat2,0.000,2992.635,2992.635,
Contact STARLINK-2674 - MarsSat2,5087.403,5400.000,312.597,
Contact STARLINK-2674 - MarsSat3,0.000,2992.487,2992.487,
Contact STARLINK-2674 - MarsSat3,5087.255,5400.000,312.745,
Contact STARLINK-2674 - MarsSat4,0.000,2992.610,2992.610,
Contact STARLINK-2674 - MarsSat4,5087.375,5400.000,312.625,
Contact STARLINK-30787 - STARLINK-32103,3182.801,4080.125,897.323,
Contact STARLINK-30787 - STARLINK-1323,2833.492,3691.405,857.914,
Contact STARLINK-30787 - STARLINK-4404,636.860,4847.769,4210.909,
Contact STARLINK-30787 - STARLINK-30275,0.000,5400.000,5400.000,
Contact STARLINK-30787 - STARLINK-5850,0.000,5400.000,5400.000,
Contact STARLINK-30787 - STARLINK-1522,3437.532,4237.712,800.181,
Contact STARLINK-30787 - STARLINK-4107,2957.779,3858.494,900.715,
Contact STARLINK-30787 - STARLINK-11272 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30787 - STARLINK-31123,3445.334,4280.409,835.075,
Contact STARLINK-30787 - STARLINK-4728,4696.176,5400.000,703.824,
Contact STARLINK-30787 - STARLINK-3192,0.000,3764.794,3764.794,
Contact STARLINK-30787 - STARLINK-30766,0.000,3075.621,3075.621,
Contact STARLINK-30787 - STARLINK-30766,4066.204,5400.000,1333.796,
Contact STARLINK-30787 - STARLINK-30951,0.000,3015.909,3015.909,
Contact STARLINK-30787 - STARLINK-30951,4451.115,5400.000,948.885,
Contact STARLINK-30787 - STARLINK-5301,0.000,5400.000,5400.000,
Contact STARLINK-30787 - STARLINK-4738,0.000,5400.000,5400.000,
Contact STARLINK-30787 - STARLINK-5948,3469.275,4245.975,776.700,
Contact STARLINK-30787 - STARLINK-2616,5236.510,5400.000,163.490,
Contact STARLINK-30787 - MoonARTEMIS1,0.000,2095.762,2095.762,
Contact STARLINK-30787 - MoonARTEMIS1,4231.667,5400.000,1168.333,
Contact STARLINK-30787 - MoonARTEMIS2,0.000,2139.931,2139.931,
Contact STARLINK-30787 - MoonARTEMIS2,4275.819,5400.000,1124.181,
Contact STARLINK-30787 - MoonIOAGEO,0.000,1948.867,1948.867,
Contact STARLINK-30787 - MoonIOAGNO,0.000,2103.720,2103.720,
Contact STARLINK-30787 - MoonIOAGNO,4241.103,5400.000,1158.897,
Contact STARLINK-30787 - MoonIOAGNO 0001,0.000,2096.735,2096.735,
Contact STARLINK-30787 - MoonIOAGNO 0001,4232.457,5400.000,1167.543,
Contact STARLINK-30787 - MoonIOAGSO,0.000,2099.090,2099.090,
Contact STARLINK-30787 - MoonIOAGSO,4231.372,5400.000,1168.628,
Contact STARLINK-30787 - MoonIOAGSO 0001,0.000,2125.438,2125.438,
Contact STARLINK-30787 - MoonIOAGSO 0001,4256.168,5400.000,1143.832,
Contact STARLINK-30787 - MoonLRO,0.000,798.812,798.812,
Contact STARLINK-30787 - MoonLRO,4236.325,5400.000,1163.675,
Contact STARLINK-30787 - MarsSat1,729.493,4365.625,3636.132,
Contact STARLINK-30787 - MarsSat2,729.606,4365.714,3636.109,
Contact STARLINK-30787 - MarsSat3,729.480,4365.594,3636.115,
Contact STARLINK-30787 - MarsSat4,729.578,4365.683,3636.105,
Contact STARLINK-30916 - STARLINK-3502,3447.521,4043.274,595.753,
Contact STARLINK-30916 - STARLINK-6040,0.000,207.388,207.388,
Contact STARLINK-30916 - STARLINK-6040,5303.658,5400.000,96.342,
Contact STARLINK-30916 - STARLINK-4375,2896.050,4443.227,1547.178,
Contact STARLINK-30916 - STARLINK-4798,0.000,4511.577,4511.577,
Contact STARLINK-30916 - STARLINK-31057,0.000,191.901,191.901,
Contact STARLINK-30916 - STARLINK-31057,5045.085,5400.000,354.915,
Contact STARLINK-30916 - STARLINK-32014,0.000,583.712,583.712,
Contact STARLINK-30916 - STARLINK-6121,610.527,5400.000,4789.473,
Contact STARLINK-30916 - STARLINK-31304,0.000,5400.000,5400.000,
Contact STARLINK-30916 - STARLINK-31110,0.000,5400.000,5400.000,
Contact STARLINK-30916 - STARLINK-4401,0.000,312.351,312.351,
Contact STARLINK-30916 - STARLINK-5938,4660.368,5400.000,739.632,
Contact STARLINK-30916 - STARLINK-2056,0.000,134.573,134.573,
Contact STARLINK-30916 - STARLINK-32268,0.000,575.698,575.698,
Contact STARLINK-30916 - STARLINK-5394,0.000,2913.936,2913.936,
Contact STARLINK-30916 - STARLINK-5394,4557.722,5400.000,842.278,
Contact STARLINK-30916 - STARLINK-2429,3110.113,4024.642,914.529,
Contact STARLINK-30916 - STARLINK-2381,4751.731,5400.000,648.269,
