sl_10_86400_20310227 Contact Analysis.csv
2031/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/02/27 07:47:00.00, Stop: 2031/02/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31204 - MoonIOAGNO,43840.284,52974.473,9134.188,
Contact STARLINK-31204 - MoonIOAGNO,55120.470,64264.317,9143.847,
Contact STARLINK-31204 - MoonIOAGNO,66408.987,69915.993,3507.006,
Contact STARLINK-31204 - MoonIOAGNO,77712.754,81231.066,3518.312,
Contact STARLINK-31204 - MoonIOAGNO,83370.005,86400.000,3029.995,
Contact STARLINK-31204 - MoonIOAGNO 0001,0.000,2104.275,2104.275,
Contact STARLINK-31204 - MoonIOAGNO 0001,4275.762,13413.552,9137.790,
Contact STARLINK-31204 - MoonIOAGNO 0001,15584.574,24734.471,9149.897,
Contact STARLINK-31204 - MoonIOAGNO 0001,26893.786,30371.994,3478.208,
Contact STARLINK-31204 - MoonIOAGNO 0001,32528.375,41659.619,9131.244,
Contact STARLINK-31204 - MoonIOAGNO 0001,43815.989,52964.900,9148.912,
Contact STARLINK-31204 - MoonIOAGNO 0001,55119.069,64285.888,9166.819,
Contact STARLINK-31204 - MoonIOAGNO 0001,66435.362,69941.799,3506.437,
Contact STARLINK-31204 - MoonIOAGNO 0001,77711.627,81222.642,3511.015,
Contact STARLINK-31204 - MoonIOAGNO 0001,83354.170,86400.000,3045.830,
Contact STARLINK-31204 - MoonIOAGSO,0.000,2119.553,2119.553,
Contact STARLINK-31204 - MoonIOAGSO,4295.667,13443.019,9147.352,
Contact STARLINK-31204 - MoonIOAGSO,15611.335,24740.642,9129.307,
Contact STARLINK-31204 - MoonIOAGSO,26904.236,30385.920,3481.684,
Contact STARLINK-31204 - MoonIOAGSO,32547.087,41674.784,9127.698,
Contact STARLINK-31204 - MoonIOAGSO,43830.965,52997.659,9166.695,
Contact STARLINK-31204 - MoonIOAGSO,55150.206,64302.331,9152.126,
Contact STARLINK-31204 - MoonIOAGSO,66447.485,69949.553,3502.068,
Contact STARLINK-31204 - MoonIOAGSO,77732.732,81239.671,3506.939,
Contact STARLINK-31204 - MoonIOAGSO,83372.883,86400.000,3027.117,
Contact STARLINK-31204 - MoonIOAGSO 0001,0.000,2138.496,2138.496,
Contact STARLINK-31204 - MoonIOAGSO 0001,4308.791,13427.903,9119.112,
Contact STARLINK-31204 - MoonIOAGSO 0001,15594.441,24724.196,9129.755,
Contact STARLINK-31204 - MoonIOAGSO 0001,26894.476,30391.494,3497.019,
Contact STARLINK-31204 - MoonIOAGSO 0001,32555.122,41697.001,9141.879,
Contact STARLINK-31204 - MoonIOAGSO 0001,43853.948,52989.501,9135.554,
Contact STARLINK-31204 - MoonIOAGSO 0001,55140.473,64279.395,9138.922,
Contact STARLINK-31204 - MoonIOAGSO 0001,66424.137,68502.079,2077.942,
Contact STARLINK-31204 - MoonIOAGSO 0001,72087.367,81259.900,9172.533,
Contact STARLINK-31204 - MoonIOAGSO 0001,83394.156,86400.000,3005.844,
Contact STARLINK-31204 - MoonLRO,0.000,505.584,505.584,
Contact STARLINK-31204 - MoonLRO,4299.898,13423.748,9123.851,
Contact STARLINK-31204 - MoonLRO,16703.300,19078.011,2374.711,
Contact STARLINK-31204 - MoonLRO,38193.047,41567.081,3374.034,
Contact STARLINK-31204 - MoonLRO,44011.712,47329.819,3318.107,
Contact STARLINK-31204 - MoonLRO,57593.433,62197.176,4603.743,
Contact STARLINK-31204 - MoonLRO,66432.294,69003.323,2571.029,
Contact STARLINK-31204 - MoonLRO,78123.653,81240.345,3116.691,
Contact STARLINK-31204 - MoonLRO,84904.054,86400.000,1495.946,
Contact STARLINK-31204 - MarsSat1,1484.243,10627.868,9143.624,
Contact STARLINK-31204 - MarsSat1,12769.090,16270.551,3501.461,
Contact STARLINK-31204 - MarsSat1,18411.498,27555.930,9144.432,
Contact STARLINK-31204 - MarsSat1,29696.280,38841.320,9145.039,
Contact STARLINK-31204 - MarsSat1,40981.006,50126.704,9145.698,
Contact STARLINK-31204 - MarsSat1,52265.659,55769.389,3503.730,
Contact STARLINK-31204 - MarsSat1,57907.956,67054.743,9146.788,
Contact STARLINK-31204 - MarsSat1,69192.491,78340.082,9147.591,
Contact STARLINK-31204 - MarsSat1,80476.960,86400.000,5923.040,
Contact STARLINK-31204 - MarsSat2,1484.327,10627.938,9143.610,
Contact STARLINK-31204 - MarsSat2,12769.159,16270.609,3501.451,
Contact STARLINK-31204 - MarsSat2,18411.550,27555.949,9144.399,
Contact STARLINK-31204 - MarsSat2,29696.285,38841.286,9145.001,
Contact STARLINK-31204 - MarsSat2,40980.958,50126.623,9145.665,
Contact STARLINK-31204 - MarsSat2,52265.573,55769.293,3503.720,
Contact STARLINK-31204 - MarsSat2,57907.859,67054.635,9146.777,
Contact STARLINK-31204 - MarsSat2,69192.389,78339.985,9147.597,
Contact STARLINK-31204 - MarsSat2,80476.866,86400.000,5923.134,
Contact STARLINK-31204 - MarsSat3,1484.390,10628.034,9143.644,
Contact STARLINK-31204 - MarsSat3,12769.253,16270.707,3501.455,
Contact STARLINK-31204 - MarsSat3,18411.642,27556.024,9144.382,
Contact STARLINK-31204 - MarsSat3,29696.348,36728.516,7032.167,
Contact STARLINK-31204 - MarsSat3,40980.975,50126.606,9145.631,
Contact STARLINK-31204 - MarsSat3,52265.548,55769.264,3503.716,
Contact STARLINK-31204 - MarsSat3,57907.829,67054.647,9146.818,
Contact STARLINK-31204 - MarsSat3,69192.427,78340.119,9147.692,
Contact STARLINK-31204 - MarsSat3,80477.036,86400.000,5922.964,
Contact STARLINK-31204 - MarsSat4,1484.209,10627.930,9143.721,
Contact STARLINK-31204 - MarsSat4,12769.173,16270.646,3501.473,
Contact STARLINK-31204 - MarsSat4,18411.577,21913.296,3501.719,
Contact STARLINK-31204 - MarsSat4,29696.246,38841.273,9145.028,
Contact STARLINK-31204 - MarsSat4,40980.980,50126.725,9145.745,
Contact STARLINK-31204 - MarsSat4,52265.668,54844.711,2579.043,
Contact STARLINK-31204 - MarsSat4,59364.912,67054.651,7689.739,
Contact STARLINK-31204 - MarsSat4,69192.420,78340.132,9147.712,
Contact STARLINK-31204 - MarsSat4,80477.030,86400.000,5922.970,
Contact STARLINK-6140 - STARLINK-5408,3546.315,4060.259,513.944,
Contact STARLINK-6140 - STARLINK-5408,17814.657,18154.150,339.493,
Contact STARLINK-6140 - STARLINK-1960,10705.939,11186.993,481.054,
Contact STARLINK-6140 - STARLINK-1960,24804.172,25383.132,578.960,
Contact STARLINK-6140 - STARLINK-1960,50238.046,50876.515,638.469,
Contact STARLINK-6140 - STARLINK-1960,64347.223,65061.613,714.391,
Contact STARLINK-6140 - STARLINK-1960,78486.365,79214.884,728.519,
Contact STARLINK-6140 - STARLINK-30817,2987.768,4086.017,1098.248,
Contact STARLINK-6140 - STARLINK-30817,17285.827,18216.388,930.561,
Contact STARLINK-6140 - STARLINK-30817,28745.668,29499.476,753.809,
Contact STARLINK-6140 - STARLINK-30817,43123.739,43550.249,426.509,
Contact STARLINK-6140 - MoonARTEMIS1,0.000,1530.988,1530.988,
Contact STARLINK-6140 - MoonARTEMIS1,3640.368,12875.200,9234.832,
Contact STARLINK-6140 - MoonARTEMIS1,14987.669,24221.915,9234.246,
Contact STARLINK-6140 - MoonARTEMIS1,26338.528,35573.431,9234.903,
Contact STARLINK-6140 - MoonARTEMIS1,37696.196,41253.283,3557.087,
Contact STARLINK-6140 - MoonARTEMIS1,43381.422,52621.035,9239.614,
Contact STARLINK-6140 - MoonARTEMIS1,66085.854,75294.923,9209.068,
Contact STARLINK-6140 - MoonARTEMIS1,77424.883,80963.639,3538.757,
Contact STARLINK-6140 - MoonARTEMIS1,83095.004,86400.000,3304.996,
Contact STARLINK-6140 - MoonARTEMIS2,0.000,1534.919,1534.919,
Contact STARLINK-6140 - MoonARTEMIS2,9346.374,12906.997,3560.623,
Contact STARLINK-6140 - MoonARTEMIS2,15027.657,24250.747,9223.090,
Contact STARLINK-6140 - MoonARTEMIS2,26375.010,35592.370,9217.361,
Contact STARLINK-6140 - MoonARTEMIS2,37719.897,41263.199,3543.301,
Contact STARLINK-6140 - MoonARTEMIS2,43392.188,52605.135,9212.947,
Contact STARLINK-6140 - MoonARTEMIS2,54736.823,63947.561,9210.738,
Contact STARLINK-6140 - MoonARTEMIS2,66081.741,75290.600,9208.859,
Contact STARLINK-6140 - MoonARTEMIS2,77427.160,80962.419,3535.259,
Contact STARLINK-6140 - MoonARTEMIS2,83100.156,86400.000,3299.844,
Contact STARLINK-6140 - MoonIOAGEO,0.000,1562.245,1562.245,
Contact STARLINK-6140 - MoonIOAGEO,3680.008,12903.955,9223.948,
Contact STARLINK-6140 - MoonIOAGEO,15018.435,24234.688,9216.253,
Contact STARLINK-6140 - MoonIOAGEO,26352.504,35590.947,9238.443,
Contact STARLINK-6140 - MoonIOAGEO,43403.403,52625.212,9221.809,
Contact STARLINK-6140 - MoonIOAGEO,54752.874,63953.621,9200.747,
Contact STARLINK-6140 - MoonIOAGEO,66081.487,75297.030,9215.543,
Contact STARLINK-6140 - MoonIOAGEO,77433.367,79654.800,2221.433,
Contact STARLINK-6140 - MoonIOAGEO,83878.586,86400.000,2521.414,
Contact STARLINK-6140 - MoonIOAGNO,0.000,1553.256,1553.256,
Contact STARLINK-6140 - MoonIOAGNO,3669.995,12884.625,9214.630,
Contact STARLINK-6140 - MoonIOAGNO,15003.506,24223.631,9220.125,
Contact STARLINK-6140 - MoonIOAGNO,26347.019,35578.093,9231.074,
Contact STARLINK-6140 - MoonIOAGNO,37704.247,41261.923,3557.675,
Contact STARLINK-6140 - MoonIOAGNO,43390.447,52607.828,9217.381,
Contact STARLINK-6140 - MoonIOAGNO,54735.222,63938.538,9203.316,
Contact STARLINK-6140 - MoonIOAGNO,66072.186,75285.684,9213.498,
Contact STARLINK-6140 - MoonIOAGNO,77422.986,80965.268,3542.281,
Contact STARLINK-6140 - MoonIOAGNO,83104.799,86400.000,3295.201,
Contact STARLINK-6140 - MoonIOAGNO 0001,0.000,1527.198,1527.198,
Contact STARLINK-6140 - MoonIOAGNO 0001,3645.446,12881.435,9235.989,
Contact STARLINK-6140 - MoonIOAGNO 0001,15001.799,24252.140,9250.341,
Contact STARLINK-6140 - MoonIOAGNO 0001,26372.385,35578.736,9206.352,
Contact STARLINK-6140 - MoonIOAGNO 0001,37703.527,41246.331,3542.805,
Contact STARLINK-6140 - MoonIOAGNO 0001,43373.729,52593.350,9219.622,
Contact STARLINK-6140 - MoonIOAGNO 0001,54724.144,63957.038,9232.894,
Contact STARLINK-6140 - MoonIOAGNO 0001,66092.673,75297.343,9204.670,
Contact STARLINK-6140 - MoonIOAGNO 0001,77431.723,80960.740,3529.016,
Contact STARLINK-6140 - MoonIOAGNO 0001,83098.510,86400.000,3301.490,
Contact STARLINK-6140 - MoonIOAGSO,0.000,1541.929,1541.929,
Contact STARLINK-6140 - MoonIOAGSO,3665.295,12913.694,9248.400,
Contact STARLINK-6140 - MoonIOAGSO,15026.310,24254.457,9228.146,
Contact STARLINK-6140 - MoonIOAGSO,26367.165,35589.400,9222.235,
Contact STARLINK-6140 - MoonIOAGSO,37708.098,41258.389,3550.291,
Contact STARLINK-6140 - MoonIOAGSO,43383.591,52628.400,9244.809,
Contact STARLINK-6140 - MoonIOAGSO,54755.861,63973.498,9217.637,
Contact STARLINK-6140 - MoonIOAGSO,66099.042,75307.522,9208.480,
Contact STARLINK-6140 - MoonIOAGSO,77436.983,80973.562,3536.578,
Contact STARLINK-6140 - MoonIOAGSO,83106.939,86400.000,3293.061,
Contact STARLINK-6140 - MoonIOAGSO 0001,0.000,1557.483,1557.483,
Contact STARLINK-6140 - MoonIOAGSO 0001,3664.011,12893.697,9229.686,
Contact STARLINK-6140 - MoonIOAGSO 0001,15005.750,24241.552,9235.802,
Contact STARLINK-6140 - MoonIOAGSO 0001,26371.637,35609.713,9238.076,
Contact STARLINK-6140 - MoonIOAGSO 0001,37728.407,41280.666,3552.259,
Contact STARLINK-6140 - MoonIOAGSO 0001,43399.071,52616.011,9216.940,
Contact STARLINK-6140 - MoonIOAGSO 0001,54738.057,63951.461,9213.404,
Contact STARLINK-6140 - MoonIOAGSO 0001,66084.643,75320.978,9236.335,
Contact STARLINK-6140 - MoonIOAGSO 0001,77454.808,80994.601,3539.792,
Contact STARLINK-6140 - MoonIOAGSO 0001,83127.107,86400.000,3272.893,
Contact STARLINK-6140 - MoonLRO,0.000,497.317,497.317,
Contact STARLINK-6140 - MoonLRO,3667.266,12898.237,9230.970,
Contact STARLINK-6140 - MoonLRO,16702.818,18576.111,1873.293,
Contact STARLINK-6140 - MoonLRO,32046.623,34728.387,2681.764,
Contact STARLINK-6140 - MoonLRO,37720.379,41264.317,3543.938,
Contact STARLINK-6140 - MoonLRO,43994.140,46941.042,2946.903,
Contact STARLINK-6140 - MoonLRO,60419.375,62183.169,1763.794,
Contact STARLINK-6140 - MoonLRO,66096.520,75302.671,9206.150,
Contact STARLINK-6140 - MoonLRO,78106.508,80978.752,2872.244,
Contact STARLINK-6140 - MoonLRO,84923.013,86400.000,1476.987,
Contact STARLINK-6140 - MarsSat1,793.804,10065.777,9271.973,
Contact STARLINK-6140 - MarsSat1,12118.273,21389.860,9271.588,
Contact STARLINK-6140 - MarsSat1,23442.786,27051.900,3609.114,
Contact STARLINK-6140 - MarsSat1,29105.068,38375.966,9270.898,
Contact STARLINK-6140 - MarsSat1,40429.677,49699.986,9270.309,
Contact STARLINK-6140 - MarsSat1,51754.301,61023.916,9269.614,
Contact STARLINK-6140 - MarsSat1,63078.880,66685.837,3606.957,
Contact STARLINK-6140 - MarsSat1,68741.137,78009.589,9268.452,
Contact STARLINK-6140 - MarsSat1,80065.578,86400.000,6334.422,
Contact STARLINK-6140 - MarsSat2,793.710,10065.817,9272.107,
Contact STARLINK-6140 - MarsSat2,12118.281,21389.920,9271.639,
Contact STARLINK-6140 - MarsSat2,23442.849,27051.948,3609.099,
Contact STARLINK-6140 - MarsSat2,29105.131,38375.959,9270.828,
Contact STARLINK-6140 - MarsSat2,40429.687,49699.905,9270.218,
Contact STARLINK-6140 - MarsSat2,51754.230,61023.786,9269.556,
Contact STARLINK-6140 - MarsSat2,63078.758,66685.702,3606.944,
Contact STARLINK-6140 - MarsSat2,68741.015,78009.484,9268.469,
Contact STARLINK-6140 - MarsSat2,80065.513,86400.000,6334.487,
Contact STARLINK-6140 - MarsSat3,793.829,10065.948,9272.118,
Contact STARLINK-6140 - MarsSat3,12118.407,21390.041,9271.633,
Contact STARLINK-6140 - MarsSat3,23442.959,27052.052,3609.093,
Contact STARLINK-6140 - MarsSat3,29105.226,36729.490,7624.264,
Contact STARLINK-6140 - MarsSat3,40429.740,49699.902,9270.162,
Contact STARLINK-6140 - MarsSat3,51754.235,61023.757,9269.522,
Contact STARLINK-6140 - MarsSat3,63078.728,66685.692,3606.963,
Contact STARLINK-6140 - MarsSat3,68740.985,78009.566,9268.580,
Contact STARLINK-6140 - MarsSat3,80065.513,86400.000,6334.487,
Contact STARLINK-6140 - MarsSat4,793.760,10065.853,9272.093,
Contact STARLINK-6140 - MarsSat4,12118.380,21389.979,9271.599,
Contact STARLINK-6140 - MarsSat4,29105.167,38375.955,9270.788,
Contact STARLINK-6140 - MarsSat4,40429.715,49700.005,9270.290,
Contact STARLINK-6140 - MarsSat4,51754.285,54844.709,3090.424,
Contact STARLINK-6140 - MarsSat4,63078.737,66685.693,3606.955,
Contact STARLINK-6140 - MarsSat4,68740.977,78009.588,9268.611,
Contact STARLINK-6140 - MarsSat4,80065.536,86400.000,6334.464,
Contact STARLINK-5408 - STARLINK-30817,0.000,86400.000,86400.000,
Contact STARLINK-5408 - STARLINK-31324,0.000,3118.862,3118.862,
Contact STARLINK-5408 - STARLINK-31324,4215.698,17521.374,13305.675,
Contact STARLINK-5408 - STARLINK-31324,18093.025,42971.904,24878.879,
Contact STARLINK-5408 - STARLINK-31324,43468.311,56863.149,13394.838,
Contact STARLINK-5408 - STARLINK-31324,57856.538,67922.061,10065.523,
Contact STARLINK-5408 - STARLINK-31324,75226.645,76140.281,913.636,
Contact STARLINK-5408 - MoonARTEMIS1,0.000,2658.475,2658.475,
Contact STARLINK-5408 - MoonARTEMIS1,4553.016,14052.810,9499.794,
Contact STARLINK-5408 - MoonARTEMIS1,15971.145,19750.613,3779.467,
Contact STARLINK-5408 - MoonARTEMIS1,21681.158,31148.193,9467.034,
Contact STARLINK-5408 - MoonARTEMIS1,33104.683,42551.380,9446.697,
Contact STARLINK-5408 - MoonARTEMIS1,44541.011,53955.114,9414.104,
Contact STARLINK-5408 - MoonARTEMIS1,62437.173,71038.038,8600.865,
Contact STARLINK-5408 - MoonARTEMIS1,73066.730,82428.021,9361.291,
Contact STARLINK-5408 - MoonARTEMIS1,84469.077,86400.000,1930.923,
Contact STARLINK-5408 - MoonARTEMIS2,0.000,2662.685,2662.685,
Contact STARLINK-5408 - MoonARTEMIS2,10305.967,14081.369,3775.402,
Contact STARLINK-5408 - MoonARTEMIS2,16023.050,19781.922,3758.872,
Contact STARLINK-5408 - MoonARTEMIS2,21732.744,31177.362,9444.619,
Contact STARLINK-5408 - MoonARTEMIS2,33146.523,42570.002,9423.478,
Contact STARLINK-5408 - MoonARTEMIS2,44557.015,53961.372,9404.357,
Contact STARLINK-5408 - MoonARTEMIS2,55965.580,59656.781,3691.201,
Contact STARLINK-5408 - MoonARTEMIS2,61669.313,71047.291,9377.979,
Contact STARLINK-5408 - MoonARTEMIS2,73075.908,82437.681,9361.774,
Contact STARLINK-5408 - MoonARTEMIS2,84481.674,86400.000,1918.326,
Contact STARLINK-5408 - MoonIOAGEO,0.000,2683.179,2683.179,
Contact STARLINK-5408 - MoonIOAGEO,4603.614,14072.333,9468.719,
Contact STARLINK-5408 - MoonIOAGEO,16005.992,19762.436,3756.444,
Contact STARLINK-5408 - MoonIOAGEO,21702.529,31155.413,9452.885,
Contact STARLINK-5408 - MoonIOAGEO,44562.237,53960.093,9397.856,
Contact STARLINK-5408 - MoonIOAGEO,55971.922,59650.931,3679.009,
Contact STARLINK-5408 - MoonIOAGEO,61666.108,71036.838,9370.730,
Contact STARLINK-5408 - MoonIOAGEO,73067.546,79770.731,6703.184,
Contact STARLINK-5408 - MoonIOAGEO,84496.850,86400.000,1903.150,
Contact STARLINK-5408 - MoonIOAGNO,0.000,2669.017,2669.017,
Contact STARLINK-5408 - MoonIOAGNO,4589.454,14083.216,9493.762,
Contact STARLINK-5408 - MoonIOAGNO,16001.746,19780.132,3778.385,
Contact STARLINK-5408 - MoonIOAGNO,21706.932,31167.099,9460.167,
Contact STARLINK-5408 - MoonIOAGNO,33120.772,42552.514,9431.743,
Contact STARLINK-5408 - MoonIOAGNO,44545.410,53964.300,9418.890,
Contact STARLINK-5408 - MoonIOAGNO,55965.922,59662.738,3696.816,
Contact STARLINK-5408 - MoonIOAGNO,61667.808,71051.240,9383.432,
Contact STARLINK-5408 - MoonIOAGNO,73072.484,82436.351,9363.867,
Contact STARLINK-5408 - MoonIOAGNO,84482.999,86400.000,1917.001,
Contact STARLINK-5408 - MoonIOAGNO 0001,0.000,2684.622,2684.622,
Contact STARLINK-5408 - MoonIOAGNO 0001,4571.123,14069.823,9498.699,
Contact STARLINK-5408 - MoonIOAGNO 0001,15993.308,19762.410,3769.102,
Contact STARLINK-5408 - MoonIOAGNO 0001,21709.575,31173.493,9463.918,
Contact STARLINK-5408 - MoonIOAGNO 0001,33135.506,42569.380,9433.874,
Contact STARLINK-5408 - MoonIOAGNO 0001,44542.164,53955.632,9413.468,
Contact STARLINK-5408 - MoonIOAGNO 0001,55952.035,59647.914,3695.879,
Contact STARLINK-5408 - MoonIOAGNO 0001,61659.946,71050.768,9390.822,
Contact STARLINK-5408 - MoonIOAGNO 0001,73087.569,82451.423,9363.854,
Contact STARLINK-5408 - MoonIOAGNO 0001,84490.450,86400.000,1909.550,
Contact STARLINK-5408 - MoonIOAGSO,0.000,2678.431,2678.431,
Contact STARLINK-5408 - MoonIOAGSO,4591.083,14055.975,9464.892,
Contact STARLINK-5408 - MoonIOAGSO,16003.992,19747.939,3743.947,
Contact STARLINK-5408 - MoonIOAGSO,21706.634,31143.244,9436.609,
Contact STARLINK-5408 - MoonIOAGSO,33117.010,42554.684,9437.674,
Contact STARLINK-5408 - MoonIOAGSO,44544.761,53946.507,9401.745,
Contact STARLINK-5408 - MoonIOAGSO,55963.838,59636.663,3672.825,
Contact STARLINK-5408 - MoonIOAGSO,61663.920,71027.451,9363.531,
Contact STARLINK-5408 - MoonIOAGSO,73067.943,82431.447,9363.503,
Contact STARLINK-5408 - MoonIOAGSO,84482.665,86400.000,1917.335,
Contact STARLINK-5408 - MoonIOAGSO 0001,0.000,2650.327,2650.327,
Contact STARLINK-5408 - MoonIOAGSO 0001,4571.029,14052.722,9481.693,
Contact STARLINK-5408 - MoonIOAGSO 0001,15988.749,19760.823,3772.074,
Contact STARLINK-5408 - MoonIOAGSO 0001,21706.474,31157.811,9451.337,
Contact STARLINK-5408 - MoonIOAGSO 0001,33136.356,42539.566,9403.209,
Contact STARLINK-5408 - MoonIOAGSO 0001,44539.203,53935.800,9396.597,
Contact STARLINK-5408 - MoonIOAGSO 0001,55948.334,59639.347,3691.013,
Contact STARLINK-5408 - MoonIOAGSO 0001,61657.959,71047.400,9389.441,
Contact STARLINK-5408 - MoonIOAGSO 0001,73085.838,82426.405,9340.567,
Contact STARLINK-5408 - MoonIOAGSO 0001,84484.589,86400.000,1915.411,
Contact STARLINK-5408 - MoonLRO,0.000,486.151,486.151,
Contact STARLINK-5408 - MoonLRO,4588.461,14072.889,9484.428,
Contact STARLINK-5408 - MoonLRO,16655.760,19772.955,3117.195,
Contact STARLINK-5408 - MoonLRO,23492.135,25467.882,1975.747,
Contact STARLINK-5408 - MoonLRO,38845.236,41596.039,2750.803,
Contact STARLINK-5408 - MoonLRO,44548.499,48258.430,3709.931,
Contact STARLINK-5408 - MoonLRO,64470.212,69012.848,4542.636,
Contact STARLINK-5408 - MoonLRO,73085.102,82442.542,9357.440,
Contact STARLINK-5408 - MoonLRO,84859.856,86400.000,1540.144,
Contact STARLINK-5408 - MarsSat1,1661.197,5468.332,3807.135,
Contact STARLINK-5408 - MarsSat1,7356.244,16850.652,9494.409,
Contact STARLINK-5408 - MarsSat1,18746.231,28233.044,9486.813,
Contact STARLINK-5408 - MarsSat1,30136.132,45306.811,15170.679,
