sl_100_86400_20311004 Contact Analysis.csv
2031/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:46 2024,
Start: 2031/10/04 07:47:00.00, Stop: 2031/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31886 - STARLINK-2057,21080.652,22131.927,1051.275,
Contact STARLINK-31886 - STARLINK-2057,35309.120,36188.780,879.660,
Contact STARLINK-31886 - STARLINK-2057,46774.660,47353.239,578.579,
Contact STARLINK-31886 - STARLINK-3173,8496.720,68753.319,60256.599,
Contact STARLINK-31886 - STARLINK-5571,0.000,479.787,479.787,
Contact STARLINK-31886 - STARLINK-31320,0.000,86400.000,86400.000,
Contact STARLINK-31886 - STARLINK-5782,47705.561,86400.000,38694.439,
Contact STARLINK-31886 - STARLINK-31309,0.000,49672.320,49672.320,
Contact STARLINK-31886 - STARLINK-31309,50795.150,57797.610,7002.460,
Contact STARLINK-31886 - STARLINK-5495,7065.347,7238.590,173.243,
Contact STARLINK-31886 - STARLINK-5495,21080.575,21824.000,743.425,
Contact STARLINK-31886 - STARLINK-5495,35300.700,36199.271,898.571,
Contact STARLINK-31886 - STARLINK-5495,46774.672,50437.602,3662.930,
Contact STARLINK-31886 - STARLINK-3941,64889.446,86400.000,21510.554,
Contact STARLINK-31886 - STARLINK-5873,0.000,742.702,742.702,
Contact STARLINK-31886 - STARLINK-5873,14115.210,14842.853,727.643,
Contact STARLINK-31886 - STARLINK-5873,28357.371,28903.814,546.443,
Contact STARLINK-31886 - STARLINK-4672,56360.061,86400.000,30039.939,
Contact STARLINK-31886 - STARLINK-5454,0.000,35960.046,35960.046,
Contact STARLINK-31886 - STARLINK-5454,42846.470,43887.033,1040.563,
Contact STARLINK-31886 - STARLINK-6176,56954.218,57816.223,862.005,
Contact STARLINK-31886 - STARLINK-6176,68027.435,75069.292,7041.857,
Contact STARLINK-31886 - STARLINK-6176,82026.025,86400.000,4373.975,
Contact STARLINK-31886 - STARLINK-3774,68288.397,68807.182,518.786,
Contact STARLINK-31886 - STARLINK-3774,82226.248,82982.070,755.821,
Contact STARLINK-31886 - STARLINK-3321,0.000,52.387,52.387,
Contact STARLINK-31886 - STARLINK-3321,10775.572,11481.677,706.105,
Contact STARLINK-31886 - STARLINK-3321,24800.690,25689.356,888.665,
Contact STARLINK-31886 - STARLINK-3321,38869.426,39853.083,983.657,
Contact STARLINK-31886 - STARLINK-3321,50159.530,51148.515,988.986,
Contact STARLINK-31886 - STARLINK-3321,64316.637,65223.525,906.888,
Contact STARLINK-31886 - STARLINK-3321,78516.391,79256.603,740.212,
Contact STARLINK-31886 - STARLINK-5367,28329.274,35780.229,7450.955,
Contact STARLINK-31886 - STARLINK-5367,36238.197,71683.165,35444.968,
Contact STARLINK-31886 - STARLINK-5367,72395.068,79610.527,7215.459,
Contact STARLINK-31886 - STARLINK-6245,769.123,10741.695,9972.573,
Contact STARLINK-31886 - STARLINK-6245,14472.858,25151.802,10678.944,
Contact STARLINK-31886 - STARLINK-6245,25686.165,38993.113,13306.948,
Contact STARLINK-31886 - STARLINK-6245,40201.236,47171.935,6970.699,
Contact STARLINK-31886 - STARLINK-30127,75139.516,75626.099,486.583,
Contact STARLINK-31886 - STARLINK-30127,86260.083,86400.000,139.917,
Contact STARLINK-31886 - STARLINK-30575,0.000,18494.919,18494.919,
Contact STARLINK-31886 - STARLINK-1103,68.406,4270.074,4201.669,
Contact STARLINK-31886 - STARLINK-31254,0.000,60852.990,60852.990,
Contact STARLINK-31886 - STARLINK-31254,67760.003,68942.899,1182.896,
Contact STARLINK-31886 - STARLINK-4158,82487.917,83068.171,580.254,
Contact STARLINK-31886 - STARLINK-11207 [DTC],3496.280,39945.942,36449.662,
Contact STARLINK-31886 - STARLINK-5426,0.000,49688.696,49688.696,
Contact STARLINK-31886 - STARLINK-4172,35660.274,36327.387,667.113,
Contact STARLINK-31886 - STARLINK-4172,49679.945,50490.095,810.150,
Contact STARLINK-31886 - STARLINK-4172,60917.384,61798.128,880.744,
Contact STARLINK-31886 - STARLINK-4172,74988.122,75908.831,920.709,
Contact STARLINK-31886 - STARLINK-4172,86261.174,86400.000,138.826,
Contact STARLINK-31886 - STARLINK-6080,0.000,47303.652,47303.652,
Contact STARLINK-31886 - MoonARTEMIS1,0.000,9282.096,9282.096,
Contact STARLINK-31886 - MoonARTEMIS1,10830.024,20521.002,9690.978,
Contact STARLINK-31886 - MoonARTEMIS1,22096.644,31762.825,9666.181,
Contact STARLINK-31886 - MoonARTEMIS1,33373.621,43012.767,9639.146,
Contact STARLINK-31886 - MoonARTEMIS1,44673.687,53164.007,8490.319,
Contact STARLINK-31886 - MoonARTEMIS1,61568.896,71071.018,9502.122,
Contact STARLINK-31886 - MoonARTEMIS1,72802.849,82282.478,9479.629,
Contact STARLINK-31886 - MoonARTEMIS1,84040.355,86400.000,2359.645,
Contact STARLINK-31886 - MoonARTEMIS2,0.000,9358.089,9358.089,
Contact STARLINK-31886 - MoonARTEMIS2,10914.275,20590.891,9676.615,
Contact STARLINK-31886 - MoonARTEMIS2,22173.969,31816.518,9642.548,
Contact STARLINK-31886 - MoonARTEMIS2,33431.091,43037.891,9606.800,
Contact STARLINK-31886 - MoonARTEMIS2,44686.197,59864.501,15178.305,
Contact STARLINK-31886 - MoonARTEMIS2,61564.953,71079.751,9514.799,
Contact STARLINK-31886 - MoonARTEMIS2,72814.991,82294.043,9479.053,
Contact STARLINK-31886 - MoonARTEMIS2,84063.886,86400.000,2336.114,
Contact STARLINK-31886 - MoonIOAGEO,0.000,9346.738,9346.738,
Contact STARLINK-31886 - MoonIOAGEO,10912.771,20550.312,9637.540,
Contact STARLINK-31886 - MoonIOAGEO,22139.039,31786.945,9647.906,
Contact STARLINK-31886 - MoonIOAGEO,39069.160,43043.843,3974.684,
Contact STARLINK-31886 - MoonIOAGEO,44717.177,59863.247,15146.071,
Contact STARLINK-31886 - MoonIOAGEO,61572.210,71072.825,9500.616,
Contact STARLINK-31886 - MoonIOAGEO,72813.735,76690.772,3877.037,
Contact STARLINK-31886 - MoonIOAGEO,84100.157,86400.000,2299.843,
Contact STARLINK-31886 - MoonIOAGNO,0.000,9345.874,9345.874,
Contact STARLINK-31886 - MoonIOAGNO,10875.412,20574.438,9699.026,
Contact STARLINK-31886 - MoonIOAGNO,22117.780,31793.075,9675.296,
Contact STARLINK-31886 - MoonIOAGNO,33390.075,43017.632,9627.557,
Contact STARLINK-31886 - MoonIOAGNO,44695.676,59881.094,15185.419,
Contact STARLINK-31886 - MoonIOAGNO,61555.283,71090.257,9534.974,
Contact STARLINK-31886 - MoonIOAGNO,72803.374,82297.482,9494.108,
Contact STARLINK-31886 - MoonIOAGNO,84072.924,86400.000,2327.076,
Contact STARLINK-31886 - MoonIOAGNO 0001,0.000,9321.344,9321.344,
Contact STARLINK-31886 - MoonIOAGNO 0001,10851.717,20554.016,9702.299,
Contact STARLINK-31886 - MoonIOAGNO 0001,22163.639,31816.376,9652.737,
Contact STARLINK-31886 - MoonIOAGNO 0001,33411.585,43037.519,9625.934,
Contact STARLINK-31886 - MoonIOAGNO 0001,44653.275,59855.558,15202.283,
Contact STARLINK-31886 - MoonIOAGNO 0001,61561.521,71100.025,9538.504,
Contact STARLINK-31886 - MoonIOAGNO 0001,72840.409,82321.895,9481.486,
Contact STARLINK-31886 - MoonIOAGNO 0001,84068.196,86400.000,2331.804,
Contact STARLINK-31886 - MoonIOAGSO,0.000,2965.306,2965.306,
Contact STARLINK-31886 - MoonIOAGSO,5277.201,9327.216,4050.015,
Contact STARLINK-31886 - MoonIOAGSO,10925.510,20542.320,9616.809,
Contact STARLINK-31886 - MoonIOAGSO,22179.590,31772.821,9593.231,
Contact STARLINK-31886 - MoonIOAGSO,33421.432,43025.820,9604.388,
Contact STARLINK-31886 - MoonIOAGSO,47439.947,59848.215,12408.268,
Contact STARLINK-31886 - MoonIOAGSO,61595.311,71064.727,9469.417,
Contact STARLINK-31886 - MoonIOAGSO,72834.007,82296.868,9462.860,
Contact STARLINK-31886 - MoonIOAGSO,84076.545,86400.000,2323.455,
Contact STARLINK-31886 - MoonIOAGSO 0001,0.000,9299.857,9299.857,
Contact STARLINK-31886 - MoonIOAGSO 0001,10891.633,20558.862,9667.229,
Contact STARLINK-31886 - MoonIOAGSO 0001,27814.823,31793.046,3978.223,
Contact STARLINK-31886 - MoonIOAGSO 0001,33454.017,43004.587,9550.570,
Contact STARLINK-31886 - MoonIOAGSO 0001,44702.498,59851.764,15149.266,
Contact STARLINK-31886 - MoonIOAGSO 0001,61566.499,65478.640,3912.140,
Contact STARLINK-31886 - MoonIOAGSO 0001,72852.897,82289.675,9436.778,
Contact STARLINK-31886 - MoonIOAGSO 0001,84098.376,86400.000,2301.624,
Contact STARLINK-31886 - MoonLRO,0.000,9335.327,9335.327,
Contact STARLINK-31886 - MoonLRO,10895.607,20558.119,9662.512,
Contact STARLINK-31886 - MoonLRO,22171.358,31806.500,9635.142,
Contact STARLINK-31886 - MoonLRO,33421.065,43029.591,9608.526,
Contact STARLINK-31886 - MoonLRO,44696.517,59868.182,15171.666,
Contact STARLINK-31886 - MoonLRO,61576.898,71093.416,9516.517,
Contact STARLINK-31886 - MoonLRO,72836.527,82300.721,9464.195,
Contact STARLINK-31886 - MoonLRO,84095.924,86400.000,2304.076,
Contact STARLINK-31886 - MarsSat1,0.000,7091.579,7091.579,
Contact STARLINK-31886 - MarsSat1,8937.603,12688.299,3750.697,
Contact STARLINK-31886 - MarsSat1,20141.569,23881.757,3740.188,
Contact STARLINK-31886 - MarsSat1,25743.432,35075.195,9331.762,
Contact STARLINK-31886 - MarsSat1,36946.890,46268.584,9321.694,
Contact STARLINK-31886 - MarsSat1,48149.976,57461.934,9311.958,
Contact STARLINK-31886 - MarsSat1,59352.720,63058.605,3705.885,
Contact STARLINK-31886 - MarsSat1,64953.985,74251.974,9297.989,
Contact STARLINK-31886 - MarsSat1,76156.348,85445.410,9289.063,
Contact STARLINK-31886 - MarsSat2,0.000,7091.655,7091.655,
Contact STARLINK-31886 - MarsSat2,8937.718,12688.262,3750.544,
Contact STARLINK-31886 - MarsSat2,14539.615,23881.534,9341.920,
Contact STARLINK-31886 - MarsSat2,25743.200,35074.880,9331.680,
Contact STARLINK-31886 - MarsSat2,36946.533,46268.275,9321.742,
Contact STARLINK-31886 - MarsSat2,48149.614,57461.707,9312.093,
Contact STARLINK-31886 - MarsSat2,59352.443,63058.433,3705.990,
Contact STARLINK-31886 - MarsSat2,64953.764,74251.906,9298.142,
Contact STARLINK-31886 - MarsSat2,76156.225,85445.402,9289.178,
Contact STARLINK-31886 - MarsSat3,0.000,7091.644,7091.644,
Contact STARLINK-31886 - MarsSat3,8937.614,12688.372,3750.758,
Contact STARLINK-31886 - MarsSat3,14539.612,23881.806,9342.193,
Contact STARLINK-31886 - MarsSat3,25743.386,35075.140,9331.753,
Contact STARLINK-31886 - MarsSat3,36946.805,46268.420,9321.615,
Contact STARLINK-31886 - MarsSat3,48149.861,57461.765,9311.904,
Contact STARLINK-31886 - MarsSat3,59352.637,63058.467,3705.830,
Contact STARLINK-31886 - MarsSat3,64953.934,74251.921,9297.987,
Contact STARLINK-31886 - MarsSat3,76156.358,85445.432,9289.074,
Contact STARLINK-31886 - MarsSat4,0.000,7091.694,7091.694,
Contact STARLINK-31886 - MarsSat4,8937.701,12688.325,3750.624,
Contact STARLINK-31886 - MarsSat4,14539.664,23881.635,9341.971,
Contact STARLINK-31886 - MarsSat4,25743.297,35075.106,9331.809,
Contact STARLINK-31886 - MarsSat4,36946.732,46268.470,9321.738,
Contact STARLINK-31886 - MarsSat4,48149.871,57461.843,9311.972,
Contact STARLINK-31886 - MarsSat4,59352.653,63058.593,3705.939,
Contact STARLINK-31886 - MarsSat4,64953.981,74252.090,9298.109,
Contact STARLINK-31886 - MarsSat4,76156.496,85445.447,9288.951,
Contact STARLINK-31917 - STARLINK-30515,3017.566,4203.155,1185.589,
Contact STARLINK-31917 - STARLINK-30515,14262.349,18149.381,3887.032,
Contact STARLINK-31917 - STARLINK-30515,28405.401,29245.000,839.599,
Contact STARLINK-31917 - STARLINK-31586,71817.369,72122.852,305.483,
Contact STARLINK-31917 - STARLINK-5028,57092.785,58072.988,980.203,
Contact STARLINK-31917 - STARLINK-5028,68289.528,72185.607,3896.079,
Contact STARLINK-31917 - STARLINK-5028,82390.425,83384.432,994.007,
Contact STARLINK-31917 - STARLINK-3975,0.000,132.629,132.629,
Contact STARLINK-31917 - STARLINK-3210,3575.130,7223.422,3648.292,
Contact STARLINK-31917 - STARLINK-3210,17923.584,18173.226,249.642,
Contact STARLINK-31917 - STARLINK-5512,32031.562,38916.401,6884.838,
Contact STARLINK-31917 - STARLINK-5512,46075.778,47376.523,1300.746,
Contact STARLINK-31917 - STARLINK-5512,57541.128,61232.185,3691.057,
Contact STARLINK-31917 - STARLINK-31134,71754.533,72448.733,694.200,
Contact STARLINK-31917 - STARLINK-31134,85674.767,86400.000,725.233,
Contact STARLINK-31917 - STARLINK-2160,57272.988,57876.118,603.130,
Contact STARLINK-31917 - STARLINK-2160,67865.716,69199.587,1333.871,
Contact STARLINK-31917 - STARLINK-2160,75969.780,85698.736,9728.956,
Contact STARLINK-31917 - STARLINK-2613,10466.406,10921.673,455.267,
Contact STARLINK-31917 - STARLINK-2057,2998.249,4012.748,1014.498,
Contact STARLINK-31917 - STARLINK-2057,14302.547,18037.024,3734.477,
Contact STARLINK-31917 - STARLINK-2057,28577.300,29146.262,568.962,
Contact STARLINK-31917 - STARLINK-30336,71533.282,72316.300,783.018,
Contact STARLINK-31917 - STARLINK-30336,82704.851,86400.000,3695.149,
Contact STARLINK-31917 - STARLINK-3173,0.000,148.120,148.120,
Contact STARLINK-31917 - STARLINK-3173,10468.227,11339.588,871.361,
Contact STARLINK-31917 - STARLINK-5782,6644.163,13948.185,7304.021,
Contact STARLINK-31917 - STARLINK-5782,14898.486,27988.297,13089.811,
Contact STARLINK-31917 - STARLINK-5782,29107.589,36169.101,7061.512,
Contact STARLINK-31917 - STARLINK-4565,71679.178,72418.856,739.678,
Contact STARLINK-31917 - STARLINK-4565,85653.457,86400.000,746.543,
Contact STARLINK-31917 - STARLINK-5495,28396.458,29496.501,1100.043,
Contact STARLINK-31917 - STARLINK-5495,42783.416,43574.456,791.040,
Contact STARLINK-31917 - STARLINK-3941,6782.125,7686.850,904.725,
Contact STARLINK-31917 - STARLINK-3941,15044.373,21999.994,6955.620,
Contact STARLINK-31917 - STARLINK-3941,31864.383,38818.455,6954.073,
Contact STARLINK-31917 - STARLINK-3941,46176.852,47078.865,902.013,
Contact STARLINK-31917 - STARLINK-4672,6575.029,7878.178,1303.149,
Contact STARLINK-31917 - STARLINK-4672,14871.433,24911.317,10039.884,
Contact STARLINK-31917 - STARLINK-4672,31853.918,33248.254,1394.336,
Contact STARLINK-31917 - STARLINK-4272,21302.404,21699.880,397.476,
Contact STARLINK-31917 - STARLINK-4272,32370.208,33094.306,724.098,
Contact STARLINK-31917 - STARLINK-4272,46315.783,47225.231,909.448,
Contact STARLINK-31917 - STARLINK-4272,57522.766,61287.549,3764.783,
Contact STARLINK-31917 - STARLINK-4272,71590.729,72485.731,895.002,
Contact STARLINK-31917 - STARLINK-4272,85741.341,86400.000,658.659,
Contact STARLINK-31917 - STARLINK-6058,86384.809,86400.000,15.191,
Contact STARLINK-31917 - STARLINK-4706,32143.171,32519.596,376.425,
Contact STARLINK-31917 - STARLINK-4706,43140.352,46905.914,3765.561,
Contact STARLINK-31917 - STARLINK-4706,57122.312,58242.062,1119.750,
Contact STARLINK-31917 - STARLINK-4706,71264.013,72264.706,1000.694,
Contact STARLINK-31917 - STARLINK-4706,82727.038,83337.168,610.130,
Contact STARLINK-31917 - STARLINK-5454,0.000,365.839,365.839,
Contact STARLINK-31917 - STARLINK-6176,24636.269,25320.303,684.033,
Contact STARLINK-31917 - STARLINK-6176,35770.826,36703.103,932.277,
Contact STARLINK-31917 - STARLINK-6176,49805.777,50812.013,1006.236,
Contact STARLINK-31917 - STARLINK-6176,61118.672,64804.053,3685.381,
Contact STARLINK-31917 - STARLINK-6176,75399.151,75882.299,483.148,
Contact STARLINK-31917 - STARLINK-3774,24917.234,25436.304,519.071,
Contact STARLINK-31917 - STARLINK-3774,49951.267,50809.183,857.915,
Contact STARLINK-31917 - STARLINK-3774,61125.010,64844.333,3719.323,
Contact STARLINK-31917 - STARLINK-3774,75123.970,76042.332,918.362,
Contact STARLINK-31917 - STARLINK-3774,86353.190,86400.000,46.810,
Contact STARLINK-31917 - STARLINK-31474,0.000,86400.000,86400.000,
Contact STARLINK-31917 - STARLINK-3321,0.000,22052.885,22052.885,
Contact STARLINK-31917 - STARLINK-5564,46169.923,47041.835,871.912,
Contact STARLINK-31917 - STARLINK-5564,57312.205,64046.789,6734.583,
Contact STARLINK-31917 - STARLINK-5564,71370.890,72471.707,1100.817,
Contact STARLINK-31917 - STARLINK-5564,82730.552,83615.886,885.334,
Contact STARLINK-31917 - STARLINK-6245,0.000,614.026,614.026,
Contact STARLINK-31917 - STARLINK-6245,13780.264,14646.033,865.769,
Contact STARLINK-31917 - STARLINK-31480,0.000,2763.513,2763.513,
Contact STARLINK-31917 - STARLINK-31480,3660.855,13527.187,9866.332,
Contact STARLINK-31917 - STARLINK-31480,14929.342,18863.799,3934.456,
Contact STARLINK-31917 - STARLINK-30127,36054.161,74405.680,38351.519,
Contact STARLINK-31917 - STARLINK-1103,0.000,331.596,331.596,
Contact STARLINK-31917 - STARLINK-1103,10573.457,11301.139,727.682,
Contact STARLINK-31917 - STARLINK-1103,21495.525,22087.577,592.052,
Contact STARLINK-31917 - STARLINK-4582,46508.594,47109.956,601.361,
Contact STARLINK-31917 - STARLINK-4582,60433.338,61251.109,817.771,
Contact STARLINK-31917 - STARLINK-4582,71621.021,72515.703,894.682,
Contact STARLINK-31917 - STARLINK-4582,85655.751,86400.000,744.249,
Contact STARLINK-31917 - STARLINK-3364,53584.886,54362.894,778.008,
Contact STARLINK-31917 - STARLINK-3364,61361.651,86400.000,25038.349,
Contact STARLINK-31917 - STARLINK-1723,82649.161,83178.758,529.597,
Contact STARLINK-31917 - STARLINK-4158,50194.245,50638.877,444.633,
Contact STARLINK-31917 - STARLINK-4158,64023.872,64930.529,906.657,
Contact STARLINK-31917 - STARLINK-4158,75204.588,76244.008,1039.421,
Contact STARLINK-31917 - STARLINK-11207 [DTC],46708.813,47245.358,536.546,
Contact STARLINK-31917 - STARLINK-11207 [DTC],57543.926,58343.266,799.340,
Contact STARLINK-31917 - STARLINK-11207 [DTC],71199.819,72102.516,902.696,
Contact STARLINK-31917 - STARLINK-11207 [DTC],82203.921,83029.872,825.951,
Contact STARLINK-31917 - STARLINK-5426,0.000,405.994,405.994,
Contact STARLINK-31917 - STARLINK-4172,3315.887,10334.844,7018.956,
Contact STARLINK-31917 - STARLINK-4172,11525.014,24574.356,13049.342,
Contact STARLINK-31917 - STARLINK-4172,25362.789,35724.069,10361.279,
Contact STARLINK-31917 - STARLINK-4172,36691.570,43977.141,7285.571,
Contact STARLINK-31917 - STARLINK-5802,85886.091,86400.000,513.909,
Contact STARLINK-31917 - STARLINK-6080,0.000,322.885,322.885,
Contact STARLINK-31917 - MoonARTEMIS1,0.000,2370.867,2370.867,
Contact STARLINK-31917 - MoonARTEMIS1,4561.588,13501.805,8940.216,
Contact STARLINK-31917 - MoonARTEMIS1,15692.496,24636.327,8943.832,
Contact STARLINK-31917 - MoonARTEMIS1,26827.074,35776.685,8949.611,
Contact STARLINK-31917 - MoonARTEMIS1,37967.943,41351.023,3383.080,
Contact STARLINK-31917 - MoonARTEMIS1,43543.383,52506.065,8962.682,
Contact STARLINK-31917 - MoonARTEMIS1,60249.409,63629.312,3379.904,
Contact STARLINK-31917 - MoonARTEMIS1,65810.465,74754.581,8944.116,
Contact STARLINK-31917 - MoonARTEMIS1,76934.621,85882.610,8947.989,
Contact STARLINK-31917 - MoonARTEMIS2,0.000,2406.806,2406.806,
Contact STARLINK-31917 - MoonARTEMIS2,4600.317,13541.400,8941.083,
Contact STARLINK-31917 - MoonARTEMIS2,15733.148,24672.125,8938.977,
Contact STARLINK-31917 - MoonARTEMIS2,26862.924,30237.209,3374.285,
Contact STARLINK-31917 - MoonARTEMIS2,37991.931,41367.361,3375.430,
Contact STARLINK-31917 - MoonARTEMIS2,43556.352,52497.820,8941.468,
Contact STARLINK-31917 - MoonARTEMIS2,54685.237,63628.871,8943.633,
Contact STARLINK-31917 - MoonARTEMIS2,65814.411,74760.867,8946.457,
Contact STARLINK-31917 - MoonARTEMIS2,76944.244,85894.570,8950.326,
Contact STARLINK-31917 - MoonIOAGEO,0.000,2408.629,2408.629,
Contact STARLINK-31917 - MoonIOAGEO,4600.750,13532.269,8931.519,
Contact STARLINK-31917 - MoonIOAGEO,15719.578,24651.141,8931.564,
Contact STARLINK-31917 - MoonIOAGEO,26841.221,30221.028,3379.807,
Contact STARLINK-31917 - MoonIOAGEO,39029.249,41374.776,2345.527,
Contact STARLINK-31917 - MoonIOAGEO,43564.621,52512.501,8947.880,
Contact STARLINK-31917 - MoonIOAGEO,54695.250,63628.558,8933.309,
Contact STARLINK-31917 - MoonIOAGEO,65810.330,74763.217,8952.887,
Contact STARLINK-31917 - MoonIOAGNO,0.000,2397.021,2397.021,
Contact STARLINK-31917 - MoonIOAGNO,4592.298,13528.254,8935.956,
Contact STARLINK-31917 - MoonIOAGNO,15718.833,24654.281,8935.448,
Contact STARLINK-31917 - MoonIOAGNO,26844.485,30219.475,3374.989,
Contact STARLINK-31917 - MoonIOAGNO,37976.798,41358.947,3382.149,
Contact STARLINK-31917 - MoonIOAGNO,43549.797,52504.291,8954.494,
Contact STARLINK-31917 - MoonIOAGNO,54689.834,63629.021,8939.188,
Contact STARLINK-31917 - MoonIOAGNO,65813.979,74759.348,8945.369,
Contact STARLINK-31917 - MoonIOAGNO,76942.900,85903.649,8960.749,
Contact STARLINK-31917 - MoonIOAGNO 0001,0.000,2386.726,2386.726,
Contact STARLINK-31917 - MoonIOAGNO 0001,4578.661,13518.464,8939.803,
Contact STARLINK-31917 - MoonIOAGNO 0001,15710.488,24667.212,8956.724,
Contact STARLINK-31917 - MoonIOAGNO 0001,26859.233,30234.587,3375.354,
Contact STARLINK-31917 - MoonIOAGNO 0001,37984.998,41359.227,3374.229,
Contact STARLINK-31917 - MoonIOAGNO 0001,43547.294,52488.709,8941.415,
Contact STARLINK-31917 - MoonIOAGNO 0001,54675.778,63630.434,8954.656,
Contact STARLINK-31917 - MoonIOAGNO 0001,65818.332,74775.247,8956.914,
Contact STARLINK-31917 - MoonIOAGNO 0001,76957.171,85900.174,8943.003,
Contact STARLINK-31917 - MoonIOAGSO,0.000,2396.245,2396.245,
Contact STARLINK-31917 - MoonIOAGSO,4592.358,13531.521,8939.163,
Contact STARLINK-31917 - MoonIOAGSO,15719.635,24658.075,8938.440,
Contact STARLINK-31917 - MoonIOAGSO,26845.792,30222.729,3376.936,
Contact STARLINK-31917 - MoonIOAGSO,37978.129,41358.965,3380.836,
Contact STARLINK-31917 - MoonIOAGSO,49125.613,52507.326,3381.714,
Contact STARLINK-31917 - MoonIOAGSO,54690.211,63636.453,8946.242,
Contact STARLINK-31917 - MoonIOAGSO,65816.863,74766.358,8949.495,
Contact STARLINK-31917 - MoonIOAGSO,76946.887,85903.785,8956.898,
Contact STARLINK-31917 - MoonIOAGSO 0001,0.000,2388.652,2388.652,
Contact STARLINK-31917 - MoonIOAGSO 0001,4578.973,13519.072,8940.099,
Contact STARLINK-31917 - MoonIOAGSO 0001,15710.754,24571.283,8860.529,
Contact STARLINK-31917 - MoonIOAGSO 0001,26858.852,30236.959,3378.107,
Contact STARLINK-31917 - MoonIOAGSO 0001,37986.159,41364.763,3378.604,
Contact STARLINK-31917 - MoonIOAGSO 0001,43549.180,52493.842,8944.663,
Contact STARLINK-31917 - MoonIOAGSO 0001,54678.473,63630.686,8952.213,
Contact STARLINK-31917 - MoonIOAGSO 0001,71392.976,74779.190,3386.214,
Contact STARLINK-31917 - MoonIOAGSO 0001,76957.782,85909.649,8951.867,
Contact STARLINK-31917 - MoonLRO,0.000,2398.905,2398.905,
Contact STARLINK-31917 - MoonLRO,4589.096,13525.977,8936.882,
Contact STARLINK-31917 - MoonLRO,15723.034,24666.643,8943.609,
Contact STARLINK-31917 - MoonLRO,26850.158,30235.742,3385.584,
Contact STARLINK-31917 - MoonLRO,37990.902,41363.559,3372.656,
Contact STARLINK-31917 - MoonLRO,43557.696,52502.153,8944.457,
Contact STARLINK-31917 - MoonLRO,54683.749,63640.502,8956.753,
Contact STARLINK-31917 - MoonLRO,65823.377,74769.375,8945.998,
Contact STARLINK-31917 - MoonLRO,76956.864,85912.382,8955.518,
Contact STARLINK-31917 - MarsSat1,0.000,5661.780,5661.780,
Contact STARLINK-31917 - MarsSat1,7806.995,11218.778,3411.784,
Contact STARLINK-31917 - MarsSat1,19017.502,27889.841,8872.339,
Contact STARLINK-31917 - MarsSat1,30033.853,39003.888,8970.036,
Contact STARLINK-31917 - MarsSat1,41147.297,50117.918,8970.620,
Contact STARLINK-31917 - MarsSat1,52260.729,55674.929,3414.200,
Contact STARLINK-31917 - MarsSat1,57817.447,66788.967,8971.521,
Contact STARLINK-31917 - MarsSat1,68930.910,77903.060,8972.151,
Contact STARLINK-31917 - MarsSat1,80044.446,86400.000,6355.554,
Contact STARLINK-31917 - MarsSat2,0.000,5661.899,5661.899,
Contact STARLINK-31917 - MarsSat2,7807.087,16775.768,8968.681,
Contact STARLINK-31917 - MarsSat2,18920.339,27889.684,8969.345,
Contact STARLINK-31917 - MarsSat2,30033.657,39003.660,8970.002,
Contact STARLINK-31917 - MarsSat2,41147.045,50117.690,8970.645,
Contact STARLINK-31917 - MarsSat2,52260.495,55674.723,3414.228,
Contact STARLINK-31917 - MarsSat2,57817.242,66788.825,8971.582,
Contact STARLINK-31917 - MarsSat2,68930.778,77902.968,8972.191,
Contact STARLINK-31917 - MarsSat2,80044.366,86400.000,6355.634,
Contact STARLINK-31917 - MarsSat3,0.000,5661.787,5661.787,
Contact STARLINK-31917 - MarsSat3,7807.004,16775.762,8968.759,
Contact STARLINK-31917 - MarsSat3,18920.385,27889.793,8969.409,
Contact STARLINK-31917 - MarsSat3,30033.811,39003.835,8970.025,
Contact STARLINK-31917 - MarsSat3,41147.231,50117.868,8970.636,
Contact STARLINK-31917 - MarsSat3,52260.662,55674.892,3414.230,
Contact STARLINK-31917 - MarsSat3,57817.394,66788.967,8971.573,
Contact STARLINK-31917 - MarsSat3,68930.900,77903.086,8972.186,
Contact STARLINK-31917 - MarsSat3,80044.468,86400.000,6355.532,
Contact STARLINK-31917 - MarsSat4,0.000,5661.833,5661.833,
Contact STARLINK-31917 - MarsSat4,7807.059,16775.803,8968.743,
Contact STARLINK-31917 - MarsSat4,18920.384,27889.742,8969.358,
Contact STARLINK-31917 - MarsSat4,30033.738,39003.787,8970.049,
Contact STARLINK-31917 - MarsSat4,41147.214,50117.862,8970.649,
Contact STARLINK-31917 - MarsSat4,52260.662,55674.879,3414.217,
Contact STARLINK-31917 - MarsSat4,57817.394,66788.972,8971.578,
Contact STARLINK-31917 - MarsSat4,68930.945,77903.171,8972.227,
Contact STARLINK-31917 - MarsSat4,80044.554,86400.000,6355.446,
Contact STARLINK-31486 - STARLINK-5268,10283.266,11213.046,929.780,
Contact STARLINK-31486 - STARLINK-5268,21583.280,25456.687,3873.407,
Contact STARLINK-31486 - STARLINK-5268,35712.584,42523.215,6810.631,
Contact STARLINK-31486 - STARLINK-5268,49865.744,51043.215,1177.472,
Contact STARLINK-31486 - STARLINK-5268,58352.440,65255.573,6903.133,
