sl_50_5400_20310817 Contact Analysis.csv
2031/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/08/17 07:47:00.00, Stop: 2031/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2613 - MoonIOAGSO 0001,0.000,3316.828,3316.828,
Contact STARLINK-2613 - MarsSat1,1237.742,4899.598,3661.855,
Contact STARLINK-2613 - MarsSat2,1237.608,4899.430,3661.822,
Contact STARLINK-2613 - MarsSat3,1237.644,4899.443,3661.799,
Contact STARLINK-4403 - STARLINK-31585,4840.972,5400.000,559.028,
Contact STARLINK-4403 - STARLINK-6154,5010.945,5400.000,389.055,
Contact STARLINK-4403 - STARLINK-30113,0.000,26.673,26.673,
Contact STARLINK-4403 - STARLINK-30113,5042.919,5400.000,357.081,
Contact STARLINK-4403 - STARLINK-30452,4777.163,5400.000,622.837,
Contact STARLINK-4403 - STARLINK-6141,3077.248,3640.481,563.233,
Contact STARLINK-4403 - STARLINK-3799,5187.806,5400.000,212.194,
Contact STARLINK-4403 - STARLINK-5274,3417.418,4422.346,1004.929,
Contact STARLINK-4403 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4403 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4403 - MoonIOAGEO,0.000,876.414,876.414,
Contact STARLINK-4403 - MoonIOAGEO,5001.505,5400.000,398.495,
Contact STARLINK-4403 - MoonIOAGNO,0.000,882.437,882.437,
Contact STARLINK-4403 - MoonIOAGNO,3772.626,5400.000,1627.374,
Contact STARLINK-4403 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4403 - MoonIOAGSO,0.000,4459.441,4459.441,
Contact STARLINK-4403 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4403 - MoonLRO,2987.152,5400.000,2412.848,
Contact STARLINK-4403 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4403 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4403 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4403 - MarsSat4,0.000,2672.054,2672.054,
Contact STARLINK-5393 - STARLINK-31585,0.000,5400.000,5400.000,
Contact STARLINK-5393 - STARLINK-6154,3384.495,4144.906,760.411,
Contact STARLINK-5393 - STARLINK-5095,0.000,5400.000,5400.000,
Contact STARLINK-5393 - STARLINK-30113,3084.519,3988.088,903.570,
Contact STARLINK-5393 - STARLINK-30553,0.000,714.999,714.999,
Contact STARLINK-5393 - STARLINK-30553,4969.814,5400.000,430.186,
Contact STARLINK-5393 - STARLINK-4645,0.000,3006.629,3006.629,
Contact STARLINK-5393 - STARLINK-4645,4622.025,5400.000,777.975,
Contact STARLINK-5393 - STARLINK-5227,0.000,5400.000,5400.000,
Contact STARLINK-5393 - STARLINK-4386,4899.253,5400.000,500.747,
Contact STARLINK-5393 - STARLINK-1332,0.000,2961.942,2961.942,
Contact STARLINK-5393 - STARLINK-1332,4399.673,5400.000,1000.327,
Contact STARLINK-5393 - STARLINK-30452,0.000,2986.483,2986.483,
Contact STARLINK-5393 - STARLINK-30452,4106.925,5400.000,1293.075,
Contact STARLINK-5393 - STARLINK-3799,3560.543,4360.253,799.710,
Contact STARLINK-5393 - MoonARTEMIS1,0.000,1975.310,1975.310,
Contact STARLINK-5393 - MoonARTEMIS1,4042.538,5400.000,1357.462,
Contact STARLINK-5393 - MoonARTEMIS2,0.000,2046.700,2046.700,
Contact STARLINK-5393 - MoonARTEMIS2,4108.942,5400.000,1291.058,
Contact STARLINK-5393 - MoonIOAGEO,0.000,1109.792,1109.792,
Contact STARLINK-5393 - MoonIOAGEO,5041.213,5400.000,358.787,
Contact STARLINK-5393 - MoonIOAGNO,0.000,2016.144,2016.144,
Contact STARLINK-5393 - MoonIOAGNO,4086.838,5400.000,1313.162,
Contact STARLINK-5393 - MoonIOAGNO 0001,0.000,2010.446,2010.446,
Contact STARLINK-5393 - MoonIOAGNO 0001,4080.903,5400.000,1319.097,
Contact STARLINK-5393 - MoonIOAGSO,0.000,2014.430,2014.430,
Contact STARLINK-5393 - MoonIOAGSO 0001,0.000,2038.686,2038.686,
Contact STARLINK-5393 - MoonIOAGSO 0001,4094.170,5400.000,1305.830,
Contact STARLINK-5393 - MoonLRO,4079.971,5400.000,1320.029,
Contact STARLINK-5393 - MarsSat1,28.896,3605.890,3576.993,
Contact STARLINK-5393 - MarsSat2,28.807,3605.792,3576.985,
Contact STARLINK-5393 - MarsSat3,28.846,3605.822,3576.976,
Contact STARLINK-31585 - STARLINK-5095,0.000,5400.000,5400.000,
Contact STARLINK-31585 - STARLINK-30113,0.000,5400.000,5400.000,
Contact STARLINK-31585 - STARLINK-30553,2878.100,3748.034,869.934,
Contact STARLINK-31585 - STARLINK-4645,0.000,378.179,378.179,
Contact STARLINK-31585 - STARLINK-4645,5289.862,5400.000,110.138,
Contact STARLINK-31585 - STARLINK-5227,0.000,5400.000,5400.000,
Contact STARLINK-31585 - STARLINK-30452,0.000,331.913,331.913,
Contact STARLINK-31585 - STARLINK-30452,4924.177,5400.000,475.823,
Contact STARLINK-31585 - MoonARTEMIS1,0.000,1841.743,1841.743,
Contact STARLINK-31585 - MoonARTEMIS1,4004.447,5400.000,1395.553,
Contact STARLINK-31585 - MoonARTEMIS2,0.000,1888.188,1888.188,
Contact STARLINK-31585 - MoonARTEMIS2,4039.456,5400.000,1360.544,
Contact STARLINK-31585 - MoonIOAGEO,0.000,1174.295,1174.295,
Contact STARLINK-31585 - MoonIOAGEO,5045.974,5400.000,354.026,
Contact STARLINK-31585 - MoonIOAGNO,0.000,1863.750,1863.750,
Contact STARLINK-31585 - MoonIOAGNO,4026.752,5400.000,1373.248,
Contact STARLINK-31585 - MoonIOAGNO 0001,0.000,1876.979,1876.979,
Contact STARLINK-31585 - MoonIOAGNO 0001,4034.379,5400.000,1365.621,
Contact STARLINK-31585 - MoonIOAGSO,0.000,1871.271,1871.271,
Contact STARLINK-31585 - MoonIOAGSO 0001,0.000,1868.200,1868.200,
Contact STARLINK-31585 - MoonIOAGSO 0001,4020.356,5400.000,1379.644,
Contact STARLINK-31585 - MoonLRO,4023.202,5400.000,1376.798,
Contact STARLINK-31585 - MarsSat1,186.518,3950.737,3764.219,
Contact STARLINK-31585 - MarsSat2,186.346,3950.673,3764.327,
Contact STARLINK-31585 - MarsSat3,186.392,3950.724,3764.332,
Contact STARLINK-5643 - STARLINK-31437,0.000,604.265,604.265,
Contact STARLINK-5643 - STARLINK-31437,5283.251,5400.000,116.749,
Contact STARLINK-5643 - STARLINK-31852,3486.610,4288.061,801.451,
Contact STARLINK-5643 - STARLINK-4354,4778.240,5400.000,621.760,
Contact STARLINK-5643 - STARLINK-4102,3127.635,3664.930,537.295,
Contact STARLINK-5643 - STARLINK-6141,0.000,3617.800,3617.800,
Contact STARLINK-5643 - STARLINK-2741,3512.635,4163.971,651.336,
Contact STARLINK-5643 - STARLINK-1989,4453.129,5400.000,946.871,
Contact STARLINK-5643 - MoonARTEMIS1,351.088,4607.110,4256.021,
Contact STARLINK-5643 - MoonARTEMIS2,443.844,4738.743,4294.899,
Contact STARLINK-5643 - MoonIOAGNO 0001,430.759,4659.679,4228.920,
Contact STARLINK-5643 - MoonIOAGSO,411.475,4375.197,3963.722,
Contact STARLINK-5643 - MoonIOAGSO 0001,384.148,4743.176,4359.028,
Contact STARLINK-5643 - MoonLRO,1508.558,4689.318,3180.761,
Contact STARLINK-5643 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MarsSat4,0.000,395.983,395.983,
Contact STARLINK-4697 - STARLINK-31363,0.000,30.915,30.915,
Contact STARLINK-4697 - STARLINK-6154,0.000,3189.478,3189.478,
Contact STARLINK-4697 - STARLINK-6154,3612.570,5400.000,1787.430,
Contact STARLINK-4697 - STARLINK-5912,3027.300,3707.673,680.373,
Contact STARLINK-4697 - STARLINK-4354,3539.869,4659.952,1120.083,
Contact STARLINK-4697 - STARLINK-3796,0.000,5400.000,5400.000,
Contact STARLINK-4697 - STARLINK-31593,0.000,538.570,538.570,
Contact STARLINK-4697 - STARLINK-31593,5185.234,5400.000,214.766,
Contact STARLINK-4697 - STARLINK-6175,0.000,5400.000,5400.000,
Contact STARLINK-4697 - STARLINK-1332,3440.796,4214.666,773.870,
Contact STARLINK-4697 - STARLINK-31332,0.000,5400.000,5400.000,
Contact STARLINK-4697 - STARLINK-5481,0.000,609.241,609.241,
Contact STARLINK-4697 - STARLINK-5481,5374.931,5400.000,25.069,
Contact STARLINK-4697 - STARLINK-3799,0.000,5400.000,5400.000,
Contact STARLINK-4697 - STARLINK-5274,0.000,652.409,652.409,
Contact STARLINK-4697 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4697 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4697 - MoonIOAGEO,0.000,509.025,509.025,
Contact STARLINK-4697 - MoonIOAGEO,4950.623,5400.000,449.377,
Contact STARLINK-4697 - MoonIOAGNO,0.000,506.602,506.602,
Contact STARLINK-4697 - MoonIOAGNO,3768.060,5400.000,1631.940,
Contact STARLINK-4697 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4697 - MoonIOAGSO,0.000,4431.257,4431.257,
Contact STARLINK-4697 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4697 - MoonLRO,2300.950,5400.000,3099.050,
Contact STARLINK-4697 - MarsSat1,0.000,2202.860,2202.860,
Contact STARLINK-4697 - MarsSat1,4329.891,5400.000,1070.109,
Contact STARLINK-4697 - MarsSat2,0.000,2202.758,2202.758,
Contact STARLINK-4697 - MarsSat2,4329.776,5400.000,1070.224,
Contact STARLINK-4697 - MarsSat3,0.000,2202.738,2202.738,
Contact STARLINK-4697 - MarsSat3,4329.766,5400.000,1070.234,
Contact STARLINK-4697 - MarsSat4,0.000,2202.856,2202.856,
Contact STARLINK-2538 - STARLINK-5827,219.071,5073.863,4854.792,
Contact STARLINK-2538 - STARLINK-31437,0.000,264.300,264.300,
Contact STARLINK-2538 - STARLINK-31437,4667.281,5400.000,732.719,
Contact STARLINK-2538 - STARLINK-31341,383.180,4713.232,4330.052,
Contact STARLINK-2538 - STARLINK-5676,3055.941,4004.439,948.498,
Contact STARLINK-2538 - STARLINK-30553,3588.787,3794.632,205.845,
Contact STARLINK-2538 - STARLINK-4102,0.000,681.260,681.260,
Contact STARLINK-2538 - STARLINK-31071,3351.576,4196.932,845.356,
Contact STARLINK-2538 - STARLINK-6141,0.000,500.597,500.597,
Contact STARLINK-2538 - STARLINK-6141,5112.334,5400.000,287.666,
Contact STARLINK-2538 - STARLINK-2741,3267.431,3810.322,542.891,
Contact STARLINK-2538 - MoonARTEMIS1,0.000,3197.670,3197.670,
Contact STARLINK-2538 - MoonARTEMIS1,5216.874,5400.000,183.126,
Contact STARLINK-2538 - MoonARTEMIS2,0.000,3267.695,3267.695,
Contact STARLINK-2538 - MoonARTEMIS2,5257.311,5400.000,142.689,
Contact STARLINK-2538 - MoonIOAGEO,0.000,1271.427,1271.427,
Contact STARLINK-2538 - MoonIOAGEO,5245.770,5400.000,154.230,
Contact STARLINK-2538 - MoonIOAGNO,0.000,2809.411,2809.411,
Contact STARLINK-2538 - MoonIOAGNO,5248.303,5400.000,151.697,
Contact STARLINK-2538 - MoonIOAGNO 0001,0.000,3241.335,3241.335,
Contact STARLINK-2538 - MoonIOAGNO 0001,5251.614,5400.000,148.386,
Contact STARLINK-2538 - MoonIOAGSO,0.000,3237.359,3237.359,
Contact STARLINK-2538 - MoonIOAGSO 0001,0.000,3248.693,3248.693,
Contact STARLINK-2538 - MoonIOAGSO 0001,5234.819,5400.000,165.181,
Contact STARLINK-2538 - MoonLRO,5236.743,5400.000,163.257,
Contact STARLINK-2538 - MarsSat1,1603.446,5242.045,3638.599,
Contact STARLINK-2538 - MarsSat2,1603.354,5242.004,3638.650,
Contact STARLINK-2538 - MarsSat3,1603.398,5242.035,3638.638,
Contact STARLINK-31363 - STARLINK-4354,0.000,419.751,419.751,
Contact STARLINK-31363 - STARLINK-4354,5246.859,5400.000,153.141,
Contact STARLINK-31363 - STARLINK-3716,0.000,96.969,96.969,
Contact STARLINK-31363 - STARLINK-3716,4622.841,5400.000,777.159,
Contact STARLINK-31363 - STARLINK-3796,5117.431,5400.000,282.569,
Contact STARLINK-31363 - STARLINK-31593,0.000,5400.000,5400.000,
Contact STARLINK-31363 - STARLINK-1502,4610.778,5400.000,789.222,
Contact STARLINK-31363 - STARLINK-5481,0.000,5400.000,5400.000,
Contact STARLINK-31363 - STARLINK-1989,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MoonARTEMIS1,1595.432,5168.469,3573.037,
Contact STARLINK-31363 - MoonARTEMIS2,1665.231,5231.454,3566.223,
Contact STARLINK-31363 - MoonIOAGNO 0001,1635.695,5196.718,3561.023,
Contact STARLINK-31363 - MoonIOAGSO,1635.516,4385.990,2750.474,
Contact STARLINK-31363 - MoonIOAGSO 0001,1648.791,5228.660,3579.869,
Contact STARLINK-31363 - MoonLRO,1637.903,5208.053,3570.150,
Contact STARLINK-31363 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MarsSat4,0.000,1096.946,1096.946,
Contact STARLINK-5827 - STARLINK-31341,0.000,5400.000,5400.000,
Contact STARLINK-5827 - STARLINK-5676,0.000,5400.000,5400.000,
Contact STARLINK-5827 - STARLINK-30192,0.000,5039.272,5039.272,
Contact STARLINK-5827 - STARLINK-30553,0.000,5400.000,5400.000,
Contact STARLINK-5827 - STARLINK-4102,0.000,243.729,243.729,
Contact STARLINK-5827 - STARLINK-4102,4968.518,5400.000,431.482,
Contact STARLINK-5827 - STARLINK-31071,0.000,3943.016,3943.016,
Contact STARLINK-5827 - STARLINK-6141,4533.557,5400.000,866.443,
Contact STARLINK-5827 - STARLINK-2741,0.000,690.597,690.597,
Contact STARLINK-5827 - MoonARTEMIS1,0.000,3262.411,3262.411,
Contact STARLINK-5827 - MoonARTEMIS1,5371.883,5400.000,28.117,
Contact STARLINK-5827 - MoonARTEMIS2,0.000,3323.860,3323.860,
Contact STARLINK-5827 - MoonIOAGEO,0.000,1241.032,1241.032,
Contact STARLINK-5827 - MoonIOAGNO,0.000,2853.971,2853.971,
Contact STARLINK-5827 - MoonIOAGNO 0001,0.000,3289.083,3289.083,
Contact STARLINK-5827 - MoonIOAGSO,0.000,3294.375,3294.375,
Contact STARLINK-5827 - MoonIOAGSO 0001,0.000,3321.481,3321.481,
Contact STARLINK-5827 - MarsSat1,1243.197,4827.102,3583.904,
Contact STARLINK-5827 - MarsSat2,1243.096,4826.980,3583.884,
Contact STARLINK-5827 - MarsSat3,1243.131,4827.003,3583.872,
Contact STARLINK-31437 - STARLINK-4645,3458.269,4301.639,843.369,
Contact STARLINK-31437 - STARLINK-4102,3026.762,4302.554,1275.792,
Contact STARLINK-31437 - STARLINK-6141,0.000,5400.000,5400.000,
Contact STARLINK-31437 - MoonARTEMIS1,0.000,3479.912,3479.912,
Contact STARLINK-31437 - MoonIOAGSO 0001,0.000,3478.108,3478.108,
Contact STARLINK-31437 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31437 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31437 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31437 - MarsSat4,0.000,2672.040,2672.040,
Contact STARLINK-31852 - STARLINK-30192,0.000,5400.000,5400.000,
Contact STARLINK-31852 - STARLINK-31751,0.000,5400.000,5400.000,
Contact STARLINK-31852 - STARLINK-4386,0.000,290.830,290.830,
Contact STARLINK-31852 - STARLINK-31071,0.000,5400.000,5400.000,
Contact STARLINK-31852 - STARLINK-2741,0.000,5400.000,5400.000,
Contact STARLINK-31852 - STARLINK-3104,0.000,573.139,573.139,
Contact STARLINK-31852 - STARLINK-30875,3065.579,3632.081,566.502,
Contact STARLINK-31852 - MoonARTEMIS1,390.032,4300.538,3910.506,
Contact STARLINK-31852 - MoonARTEMIS2,508.826,4382.322,3873.496,
Contact STARLINK-31852 - MoonIOAGNO 0001,445.979,4363.456,3917.477,
Contact STARLINK-31852 - MoonIOAGSO,458.488,4349.386,3890.898,
Contact STARLINK-31852 - MoonIOAGSO 0001,492.526,4351.035,3858.509,
Contact STARLINK-31852 - MoonLRO,1522.750,4346.676,2823.926,
Contact STARLINK-31852 - MarsSat1,1924.546,5387.325,3462.779,
Contact STARLINK-31852 - MarsSat2,1924.449,5387.202,3462.753,
Contact STARLINK-31852 - MarsSat3,1924.426,5387.196,3462.771,
Contact STARLINK-6154 - STARLINK-5095,3049.894,4034.918,985.024,
Contact STARLINK-6154 - STARLINK-5912,0.000,733.784,733.784,
Contact STARLINK-6154 - STARLINK-5912,5291.105,5400.000,108.895,
Contact STARLINK-6154 - STARLINK-3796,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-5227,3140.751,3823.635,682.885,
Contact STARLINK-6154 - STARLINK-6175,0.000,351.765,351.765,
Contact STARLINK-6154 - STARLINK-6175,4988.725,5400.000,411.275,
Contact STARLINK-6154 - STARLINK-1332,3141.311,4112.213,970.902,
Contact STARLINK-6154 - STARLINK-31332,0.000,342.894,342.894,
Contact STARLINK-6154 - STARLINK-31332,4947.605,5400.000,452.395,
Contact STARLINK-6154 - STARLINK-3799,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-5274,0.000,281.141,281.141,
Contact STARLINK-6154 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MoonIOAGEO,0.000,1145.685,1145.685,
Contact STARLINK-6154 - MoonIOAGEO,4972.318,5400.000,427.682,
Contact STARLINK-6154 - MoonIOAGNO,0.000,1617.991,1617.991,
Contact STARLINK-6154 - MoonIOAGNO,3763.793,5400.000,1636.207,
Contact STARLINK-6154 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MoonIOAGSO,0.000,4439.415,4439.415,
Contact STARLINK-6154 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MoonLRO,3375.347,5400.000,2024.653,
Contact STARLINK-6154 - MarsSat1,0.000,2474.442,2474.442,
Contact STARLINK-6154 - MarsSat1,4426.671,5400.000,973.329,
Contact STARLINK-6154 - MarsSat2,0.000,2474.279,2474.279,
Contact STARLINK-6154 - MarsSat2,4426.578,5400.000,973.422,
Contact STARLINK-6154 - MarsSat3,0.000,2474.271,2474.271,
Contact STARLINK-6154 - MarsSat3,4426.551,5400.000,973.449,
Contact STARLINK-6154 - MarsSat4,0.000,2474.392,2474.392,
Contact STARLINK-1679 - STARLINK-5095,0.000,284.410,284.410,
Contact STARLINK-1679 - STARLINK-5095,5265.185,5400.000,134.815,
Contact STARLINK-1679 - STARLINK-5912,4675.876,5400.000,724.124,
Contact STARLINK-1679 - STARLINK-4354,3507.793,4300.650,792.856,
Contact STARLINK-1679 - STARLINK-3716,3402.199,4262.158,859.960,
Contact STARLINK-1679 - STARLINK-3796,3410.016,4582.425,1172.409,
Contact STARLINK-1679 - STARLINK-5227,0.000,194.522,194.522,
Contact STARLINK-1679 - STARLINK-5227,5356.689,5400.000,43.311,
Contact STARLINK-1679 - STARLINK-4386,446.570,4799.172,4352.602,
Contact STARLINK-1679 - STARLINK-1332,0.000,681.651,681.651,
Contact STARLINK-1679 - STARLINK-1332,5050.988,5400.000,349.012,
Contact STARLINK-1679 - STARLINK-1992,0.000,5400.000,5400.000,
Contact STARLINK-1679 - STARLINK-1502,3146.938,4433.779,1286.841,
Contact STARLINK-1679 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1679 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1679 - MoonIOAGEO,0.000,849.779,849.779,
Contact STARLINK-1679 - MoonIOAGEO,4907.596,5400.000,492.404,
Contact STARLINK-1679 - MoonIOAGNO,0.000,842.728,842.728,
Contact STARLINK-1679 - MoonIOAGNO,3719.773,5400.000,1680.227,
Contact STARLINK-1679 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1679 - MoonIOAGSO,0.000,4414.276,4414.276,
Contact STARLINK-1679 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1679 - MoonLRO,2974.256,5400.000,2425.744,
Contact STARLINK-1679 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1679 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1679 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1679 - MarsSat4,0.000,2671.434,2671.434,
Contact STARLINK-5095 - STARLINK-5912,705.978,5400.000,4694.022,
Contact STARLINK-5095 - STARLINK-4645,4571.415,5400.000,828.585,
Contact STARLINK-5095 - STARLINK-5227,0.000,5400.000,5400.000,
Contact STARLINK-5095 - STARLINK-4386,4644.539,5400.000,755.461,
Contact STARLINK-5095 - STARLINK-1332,0.000,5400.000,5400.000,
Contact STARLINK-5095 - STARLINK-30452,0.000,2921.744,2921.744,
Contact STARLINK-5095 - STARLINK-30452,3730.485,5400.000,1669.515,
