sl_100_5400_20310420 Contact Analysis.csv
2031/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:45 2024,
Start: 2031/04/20 07:47:00.00, Stop: 2031/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31751 - MoonARTEMIS1,0.000,2275.670,2275.670,
Contact STARLINK-31751 - MoonARTEMIS1,4346.229,5400.000,1053.771,
Contact STARLINK-31751 - MoonARTEMIS2,0.000,2215.937,2215.937,
Contact STARLINK-31751 - MoonARTEMIS2,4281.402,5400.000,1118.598,
Contact STARLINK-31751 - MoonIOAGEO,0.000,2273.136,2273.136,
Contact STARLINK-31751 - MoonIOAGEO,4342.154,5400.000,1057.846,
Contact STARLINK-31751 - MoonIOAGNO,0.000,2267.813,2267.813,
Contact STARLINK-31751 - MoonIOAGNO,4329.737,5400.000,1070.263,
Contact STARLINK-31751 - MoonIOAGNO 0001,0.000,2238.455,2238.455,
Contact STARLINK-31751 - MoonIOAGNO 0001,4311.987,5400.000,1088.013,
Contact STARLINK-31751 - MoonIOAGSO,0.000,2254.979,2254.979,
Contact STARLINK-31751 - MoonIOAGSO,4333.853,5400.000,1066.147,
Contact STARLINK-31751 - MoonIOAGSO 0001,0.000,2262.242,2262.242,
Contact STARLINK-31751 - MoonIOAGSO 0001,4315.910,5400.000,1084.090,
Contact STARLINK-31751 - MarsSat1,2111.553,5400.000,3288.447,
Contact STARLINK-31751 - MarsSat2,2111.351,5400.000,3288.649,
Contact STARLINK-31751 - MarsSat3,2111.318,5400.000,3288.682,
Contact STARLINK-31751 - MarsSat4,2111.372,5400.000,3288.628,
Contact STARLINK-1393 - STARLINK-3752,5049.326,5400.000,350.674,
Contact STARLINK-1393 - STARLINK-4093,3229.977,3988.241,758.264,
Contact STARLINK-1393 - STARLINK-31849,4567.842,5400.000,832.158,
Contact STARLINK-1393 - STARLINK-30912,0.000,296.905,296.905,
Contact STARLINK-1393 - STARLINK-30912,5266.227,5400.000,133.773,
Contact STARLINK-1393 - STARLINK-30052,0.000,456.430,456.430,
Contact STARLINK-1393 - STARLINK-30052,5149.030,5400.000,250.970,
Contact STARLINK-1393 - STARLINK-6284,0.000,5400.000,5400.000,
Contact STARLINK-1393 - STARLINK-4711,0.000,5400.000,5400.000,
Contact STARLINK-1393 - STARLINK-5955,0.000,5400.000,5400.000,
Contact STARLINK-1393 - STARLINK-4437,3215.280,3756.939,541.659,
Contact STARLINK-1393 - STARLINK-31819,0.000,822.873,822.873,
Contact STARLINK-1393 - STARLINK-31062,2888.058,4157.036,1268.978,
Contact STARLINK-1393 - STARLINK-5097,0.000,5400.000,5400.000,
Contact STARLINK-1393 - STARLINK-2184,0.000,5400.000,5400.000,
Contact STARLINK-1393 - STARLINK-31173,0.000,508.313,508.313,
Contact STARLINK-1393 - STARLINK-31173,5224.064,5400.000,175.936,
Contact STARLINK-1393 - STARLINK-1877,67.706,4661.412,4593.705,
Contact STARLINK-1393 - STARLINK-3585,4527.891,5400.000,872.109,
Contact STARLINK-1393 - STARLINK-3069,4878.478,5400.000,521.522,
Contact STARLINK-1393 - STARLINK-1865,4776.229,5400.000,623.771,
Contact STARLINK-1393 - STARLINK-4621,3458.604,4336.517,877.913,
Contact STARLINK-1393 - STARLINK-4674,4772.036,5400.000,627.964,
Contact STARLINK-1393 - STARLINK-32206,0.000,278.367,278.367,
Contact STARLINK-1393 - STARLINK-32206,5323.964,5400.000,76.036,
Contact STARLINK-1393 - STARLINK-4313,5321.311,5400.000,78.689,
Contact STARLINK-1393 - STARLINK-32103,0.000,379.677,379.677,
Contact STARLINK-1393 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1393 - MoonARTEMIS2,0.000,3512.469,3512.469,
Contact STARLINK-1393 - MoonARTEMIS2,5015.110,5400.000,384.890,
Contact STARLINK-1393 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1393 - MoonIOAGNO,0.000,3575.468,3575.468,
Contact STARLINK-1393 - MoonIOAGNO,5099.435,5400.000,300.565,
Contact STARLINK-1393 - MoonIOAGNO 0001,0.000,3576.665,3576.665,
Contact STARLINK-1393 - MoonIOAGNO 0001,5057.970,5400.000,342.030,
Contact STARLINK-1393 - MoonIOAGSO,0.000,3588.041,3588.041,
Contact STARLINK-1393 - MoonIOAGSO,5113.610,5400.000,286.390,
Contact STARLINK-1393 - MoonIOAGSO 0001,0.000,3529.532,3529.532,
Contact STARLINK-1393 - MoonIOAGSO 0001,5098.943,5400.000,301.057,
Contact STARLINK-1393 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1393 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1393 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1393 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3752 - STARLINK-4544,742.551,5330.268,4587.717,
Contact STARLINK-3752 - STARLINK-30912,0.000,5400.000,5400.000,
Contact STARLINK-3752 - STARLINK-30052,433.831,5400.000,4966.169,
Contact STARLINK-3752 - STARLINK-1199,0.000,5400.000,5400.000,
Contact STARLINK-3752 - STARLINK-4711,0.000,279.053,279.053,
Contact STARLINK-3752 - STARLINK-4711,5314.165,5400.000,85.835,
Contact STARLINK-3752 - STARLINK-6108,0.000,4076.574,4076.574,
Contact STARLINK-3752 - STARLINK-3128,0.000,720.363,720.363,
Contact STARLINK-3752 - STARLINK-6116,0.000,5400.000,5400.000,
Contact STARLINK-3752 - STARLINK-1476,0.000,4061.631,4061.631,
Contact STARLINK-3752 - STARLINK-31062,4610.563,5400.000,789.437,
Contact STARLINK-3752 - STARLINK-5097,5156.045,5400.000,243.955,
Contact STARLINK-3752 - STARLINK-2184,4559.416,5400.000,840.584,
Contact STARLINK-3752 - STARLINK-31173,569.283,5400.000,4830.717,
Contact STARLINK-3752 - STARLINK-31257,0.000,5400.000,5400.000,
Contact STARLINK-3752 - STARLINK-3517,0.000,318.742,318.742,
Contact STARLINK-3752 - STARLINK-3517,5104.254,5400.000,295.746,
Contact STARLINK-3752 - STARLINK-5885,3400.003,4247.232,847.229,
Contact STARLINK-3752 - STARLINK-1877,4722.676,5400.000,677.324,
Contact STARLINK-3752 - STARLINK-31632,0.000,5400.000,5400.000,
Contact STARLINK-3752 - STARLINK-3354,0.000,3707.767,3707.767,
Contact STARLINK-3752 - STARLINK-3069,0.000,5400.000,5400.000,
Contact STARLINK-3752 - STARLINK-1865,0.000,5400.000,5400.000,
Contact STARLINK-3752 - STARLINK-1143,0.000,730.218,730.218,
Contact STARLINK-3752 - STARLINK-1143,5374.185,5400.000,25.815,
Contact STARLINK-3752 - STARLINK-4674,0.000,5400.000,5400.000,
Contact STARLINK-3752 - STARLINK-31191,0.000,250.007,250.007,
Contact STARLINK-3752 - STARLINK-32206,0.000,5400.000,5400.000,
Contact STARLINK-3752 - STARLINK-4313,2990.408,4007.963,1017.555,
Contact STARLINK-3752 - STARLINK-32103,912.482,5400.000,4487.518,
Contact STARLINK-3752 - MoonARTEMIS1,118.751,3674.855,3556.104,
Contact STARLINK-3752 - MoonARTEMIS2,78.379,3646.226,3567.847,
Contact STARLINK-3752 - MoonIOAGEO,118.506,3670.851,3552.344,
Contact STARLINK-3752 - MoonIOAGNO,115.589,3672.670,3557.080,
Contact STARLINK-3752 - MoonIOAGNO 0001,88.125,3649.697,3561.572,
Contact STARLINK-3752 - MoonIOAGSO,101.946,3665.521,3563.575,
Contact STARLINK-3752 - MoonIOAGSO 0001,120.968,3682.494,3561.527,
Contact STARLINK-3752 - MoonLRO,1216.282,3666.188,2449.907,
Contact STARLINK-3752 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3752 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30328 - STARLINK-4093,0.000,5400.000,5400.000,
Contact STARLINK-30328 - STARLINK-30765,0.000,5400.000,5400.000,
Contact STARLINK-30328 - STARLINK-5465,0.000,5400.000,5400.000,
Contact STARLINK-30328 - STARLINK-1046,0.000,65.126,65.126,
Contact STARLINK-30328 - STARLINK-1046,4731.634,5400.000,668.366,
Contact STARLINK-30328 - STARLINK-4191,0.000,5400.000,5400.000,
Contact STARLINK-30328 - STARLINK-30253,0.000,5400.000,5400.000,
Contact STARLINK-30328 - STARLINK-30828,0.000,5400.000,5400.000,
Contact STARLINK-30328 - STARLINK-31621,0.000,5400.000,5400.000,
Contact STARLINK-30328 - STARLINK-5955,3541.488,3929.913,388.425,
Contact STARLINK-30328 - STARLINK-4437,665.856,4984.506,4318.650,
Contact STARLINK-30328 - STARLINK-31169,0.000,5400.000,5400.000,
Contact STARLINK-30328 - STARLINK-3526,0.000,5400.000,5400.000,
Contact STARLINK-30328 - STARLINK-3517,3599.460,4177.388,577.928,
Contact STARLINK-30328 - STARLINK-4075,0.000,5400.000,5400.000,
Contact STARLINK-30328 - STARLINK-4621,0.000,146.577,146.577,
Contact STARLINK-30328 - STARLINK-4621,5276.643,5400.000,123.357,
Contact STARLINK-30328 - STARLINK-31191,609.418,4679.408,4069.990,
Contact STARLINK-30328 - STARLINK-5914,0.000,3722.379,3722.379,
Contact STARLINK-30328 - STARLINK-32123,316.691,4648.928,4332.237,
Contact STARLINK-30328 - MoonARTEMIS1,1328.292,5031.294,3703.002,
Contact STARLINK-30328 - MoonARTEMIS2,1268.708,4964.912,3696.204,
Contact STARLINK-30328 - MoonIOAGEO,1329.469,5024.390,3694.921,
Contact STARLINK-30328 - MoonIOAGNO,1315.332,5012.331,3696.999,
Contact STARLINK-30328 - MoonIOAGNO 0001,1299.216,4994.195,3694.979,
Contact STARLINK-30328 - MoonIOAGSO,1305.515,5020.102,3714.588,
Contact STARLINK-30328 - MoonIOAGSO 0001,1297.742,5006.364,3708.622,
Contact STARLINK-30328 - MoonLRO,1311.466,5009.692,3698.226,
Contact STARLINK-30328 - MarsSat1,0.000,2743.059,2743.059,
Contact STARLINK-30328 - MarsSat1,4807.769,5400.000,592.231,
Contact STARLINK-30328 - MarsSat2,0.000,2742.843,2742.843,
Contact STARLINK-30328 - MarsSat2,4807.550,5400.000,592.450,
Contact STARLINK-30328 - MarsSat3,0.000,2742.810,2742.810,
Contact STARLINK-30328 - MarsSat3,4807.517,5400.000,592.483,
Contact STARLINK-30328 - MarsSat4,0.000,2742.871,2742.871,
Contact STARLINK-30328 - MarsSat4,4807.528,5400.000,592.472,
Contact STARLINK-5828 - STARLINK-3834,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-31849,3341.849,4401.475,1059.626,
Contact STARLINK-5828 - STARLINK-31691,2973.147,3892.735,919.588,
Contact STARLINK-5828 - STARLINK-5990,0.000,316.263,316.263,
Contact STARLINK-5828 - STARLINK-30331,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-5010,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-5955,5245.925,5400.000,154.075,
Contact STARLINK-5828 - STARLINK-31093,0.000,3672.882,3672.882,
Contact STARLINK-5828 - STARLINK-4292,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-3585,3338.274,4437.614,1099.340,
Contact STARLINK-5828 - STARLINK-3503,3008.296,4087.513,1079.217,
Contact STARLINK-5828 - STARLINK-30860,0.000,278.566,278.566,
Contact STARLINK-5828 - STARLINK-30860,5006.097,5400.000,393.903,
Contact STARLINK-5828 - STARLINK-4795,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-6093,3100.720,4503.835,1403.115,
Contact STARLINK-5828 - STARLINK-31260,0.000,111.079,111.079,
Contact STARLINK-5828 - STARLINK-31260,4679.069,5400.000,720.931,
Contact STARLINK-5828 - STARLINK-30704,0.000,2809.140,2809.140,
Contact STARLINK-5828 - STARLINK-30704,4597.931,5400.000,802.069,
Contact STARLINK-5828 - STARLINK-3207,3137.627,3950.004,812.377,
Contact STARLINK-5828 - STARLINK-6277,0.000,3061.815,3061.815,
Contact STARLINK-5828 - STARLINK-6277,4433.804,5400.000,966.196,
Contact STARLINK-5828 - STARLINK-30789,4513.628,5400.000,886.372,
Contact STARLINK-5828 - STARLINK-3667,0.000,344.459,344.459,
Contact STARLINK-5828 - STARLINK-3667,5211.446,5400.000,188.554,
Contact STARLINK-5828 - STARLINK-4313,4278.841,5400.000,1121.159,
Contact STARLINK-5828 - STARLINK-3987,3286.016,4168.245,882.229,
Contact STARLINK-5828 - STARLINK-4300,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonARTEMIS1,0.000,2173.774,2173.774,
Contact STARLINK-5828 - MoonARTEMIS1,4339.142,5400.000,1060.858,
Contact STARLINK-5828 - MoonARTEMIS2,0.000,2130.101,2130.101,
Contact STARLINK-5828 - MoonARTEMIS2,4294.273,5400.000,1105.727,
Contact STARLINK-5828 - MoonIOAGEO,0.000,2174.129,2174.129,
Contact STARLINK-5828 - MoonIOAGEO,4337.533,5400.000,1062.467,
Contact STARLINK-5828 - MoonIOAGNO,0.000,2162.285,2162.285,
Contact STARLINK-5828 - MoonIOAGNO,4326.266,5400.000,1073.734,
Contact STARLINK-5828 - MoonIOAGNO 0001,0.000,2156.515,2156.515,
Contact STARLINK-5828 - MoonIOAGNO 0001,4320.463,5400.000,1079.537,
Contact STARLINK-5828 - MoonIOAGSO,0.000,2160.628,2160.628,
Contact STARLINK-5828 - MoonIOAGSO,4331.555,5400.000,1068.445,
Contact STARLINK-5828 - MoonIOAGSO 0001,0.000,2144.530,2144.530,
Contact STARLINK-5828 - MoonIOAGSO 0001,4308.193,5400.000,1091.807,
Contact STARLINK-5828 - MarsSat1,1934.629,5400.000,3465.371,
Contact STARLINK-5828 - MarsSat2,1934.504,5400.000,3465.496,
Contact STARLINK-5828 - MarsSat3,1934.486,5400.000,3465.514,
Contact STARLINK-5828 - MarsSat4,1934.449,5400.000,3465.551,
Contact STARLINK-31696 - STARLINK-4544,3104.369,4082.038,977.669,
Contact STARLINK-31696 - STARLINK-5645,0.000,504.209,504.209,
Contact STARLINK-31696 - STARLINK-1046,3088.791,3902.854,814.063,
Contact STARLINK-31696 - STARLINK-30912,3524.918,3758.675,233.757,
Contact STARLINK-31696 - STARLINK-1199,0.000,3916.630,3916.630,
Contact STARLINK-31696 - STARLINK-6108,0.000,5400.000,5400.000,
Contact STARLINK-31696 - STARLINK-3128,0.000,5400.000,5400.000,
Contact STARLINK-31696 - STARLINK-6116,3102.678,3746.863,644.184,
Contact STARLINK-31696 - STARLINK-1476,0.000,5400.000,5400.000,
Contact STARLINK-31696 - STARLINK-5315,0.000,25.966,25.966,
Contact STARLINK-31696 - STARLINK-5315,5276.877,5400.000,123.123,
Contact STARLINK-31696 - STARLINK-5885,0.000,2945.846,2945.846,
Contact STARLINK-31696 - STARLINK-5885,4242.301,5400.000,1157.699,
Contact STARLINK-31696 - STARLINK-3652,3210.625,4174.442,963.817,
Contact STARLINK-31696 - STARLINK-31046,0.000,43.173,43.173,
Contact STARLINK-31696 - STARLINK-31046,5014.261,5400.000,385.739,
Contact STARLINK-31696 - STARLINK-3354,4726.609,5400.000,673.391,
Contact STARLINK-31696 - STARLINK-31191,0.000,2987.385,2987.385,
Contact STARLINK-31696 - STARLINK-31191,4077.344,5400.000,1322.656,
Contact STARLINK-31696 - STARLINK-32268,0.000,5400.000,5400.000,
Contact STARLINK-31696 - STARLINK-5914,3521.177,4308.310,787.132,
Contact STARLINK-31696 - STARLINK-32206,3421.520,3909.078,487.558,
Contact STARLINK-31696 - STARLINK-32123,0.000,3012.927,3012.927,
Contact STARLINK-31696 - STARLINK-32123,4478.103,5400.000,921.897,
Contact STARLINK-31696 - STARLINK-4313,3458.614,3613.846,155.233,
Contact STARLINK-31696 - MoonARTEMIS1,1098.598,5327.115,4228.517,
Contact STARLINK-31696 - MoonARTEMIS2,987.985,5224.433,4236.448,
Contact STARLINK-31696 - MoonIOAGEO,1096.614,5321.142,4224.528,
Contact STARLINK-31696 - MoonIOAGNO,1087.394,5295.878,4208.484,
Contact STARLINK-31696 - MoonIOAGNO 0001,1016.846,5296.331,4279.485,
Contact STARLINK-31696 - MoonIOAGSO,1051.987,5311.332,4259.344,
Contact STARLINK-31696 - MoonIOAGSO 0001,1088.042,5243.552,4155.510,
Contact STARLINK-31696 - MoonLRO,1213.402,5189.971,3976.569,
Contact STARLINK-31696 - MarsSat1,0.000,3130.920,3130.920,
Contact STARLINK-31696 - MarsSat1,4965.177,5400.000,434.823,
Contact STARLINK-31696 - MarsSat2,0.000,3130.929,3130.929,
Contact STARLINK-31696 - MarsSat2,4964.960,5400.000,435.040,
Contact STARLINK-31696 - MarsSat3,0.000,3130.915,3130.915,
Contact STARLINK-31696 - MarsSat3,4964.897,5400.000,435.103,
Contact STARLINK-31696 - MarsSat4,0.000,3130.804,3130.804,
Contact STARLINK-31696 - MarsSat4,4964.862,5400.000,435.138,
Contact STARLINK-3085 - STARLINK-3834,3076.999,3663.497,586.498,
Contact STARLINK-3085 - STARLINK-31145,0.000,122.015,122.015,
Contact STARLINK-3085 - STARLINK-31145,5251.706,5400.000,148.294,
Contact STARLINK-3085 - STARLINK-5645,4620.508,5400.000,779.492,
Contact STARLINK-3085 - STARLINK-3646,4877.133,5400.000,522.867,
Contact STARLINK-3085 - STARLINK-31865,0.000,3022.895,3022.895,
Contact STARLINK-3085 - STARLINK-31865,4262.663,5400.000,1137.337,
Contact STARLINK-3085 - STARLINK-5990,0.000,5400.000,5400.000,
Contact STARLINK-3085 - STARLINK-5010,0.000,507.734,507.734,
Contact STARLINK-3085 - STARLINK-3331,4618.461,5400.000,781.539,
Contact STARLINK-3085 - STARLINK-3284,0.000,500.080,500.080,
Contact STARLINK-3085 - STARLINK-31093,0.000,5400.000,5400.000,
Contact STARLINK-3085 - STARLINK-5315,4111.257,5400.000,1288.743,
Contact STARLINK-3085 - STARLINK-11253 [DTC],0.000,2993.216,2993.216,
Contact STARLINK-3085 - STARLINK-11253 [DTC],3801.177,5400.000,1598.823,
Contact STARLINK-3085 - STARLINK-4292,0.000,166.901,166.901,
Contact STARLINK-3085 - STARLINK-30860,0.000,4486.093,4486.093,
Contact STARLINK-3085 - STARLINK-4795,0.000,363.188,363.188,
Contact STARLINK-3085 - STARLINK-4795,5338.473,5400.000,61.527,
Contact STARLINK-3085 - STARLINK-31598,0.000,299.358,299.358,
Contact STARLINK-3085 - STARLINK-6078,0.000,577.510,577.510,
Contact STARLINK-3085 - STARLINK-4621,3431.163,3873.244,442.081,
Contact STARLINK-3085 - STARLINK-30296,3057.971,3754.067,696.096,
Contact STARLINK-3085 - STARLINK-31260,3288.990,4230.376,941.386,
Contact STARLINK-3085 - STARLINK-30704,3193.028,4045.208,852.180,
Contact STARLINK-3085 - STARLINK-6277,3070.260,4086.966,1016.706,
Contact STARLINK-3085 - STARLINK-30833,0.000,5400.000,5400.000,
