sl_20_86400_20310821 Contact Analysis.csv
2031/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:53 2024,
Start: 2031/08/21 07:47:00.00, Stop: 2031/08/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30845 - MoonIOAGSO,38023.042,41523.214,3500.173,
Contact STARLINK-30845 - MoonIOAGSO,43686.325,52861.305,9174.980,
Contact STARLINK-30845 - MoonIOAGSO,55033.180,64226.997,9193.817,
Contact STARLINK-30845 - MoonIOAGSO,66396.122,69907.291,3511.170,
Contact STARLINK-30845 - MoonIOAGSO,77749.164,81258.947,3509.783,
Contact STARLINK-30845 - MoonIOAGSO,83418.934,86400.000,2981.066,
Contact STARLINK-30845 - MoonIOAGSO 0001,0.000,1802.887,1802.887,
Contact STARLINK-30845 - MoonIOAGSO 0001,3977.364,13154.918,9177.553,
Contact STARLINK-30845 - MoonIOAGSO 0001,15325.597,24482.936,9157.338,
Contact STARLINK-30845 - MoonIOAGSO 0001,26651.345,35842.143,9190.798,
Contact STARLINK-30845 - MoonIOAGSO 0001,38015.759,41524.349,3508.589,
Contact STARLINK-30845 - MoonIOAGSO 0001,43696.519,52882.222,9185.703,
Contact STARLINK-30845 - MoonIOAGSO 0001,55050.148,64223.430,9173.282,
Contact STARLINK-30845 - MoonIOAGSO 0001,66381.965,69883.882,3501.918,
Contact STARLINK-30845 - MoonIOAGSO 0001,77733.797,81248.768,3514.971,
Contact STARLINK-30845 - MoonIOAGSO 0001,83416.039,86400.000,2983.961,
Contact STARLINK-30845 - MoonLRO,0.000,1260.021,1260.021,
Contact STARLINK-30845 - MoonLRO,4090.435,7462.853,3372.417,
Contact STARLINK-30845 - MoonLRO,17757.091,21748.796,3991.706,
Contact STARLINK-30845 - MoonLRO,32332.522,35416.505,3083.983,
Contact STARLINK-30845 - MoonLRO,38211.141,41514.129,3302.987,
Contact STARLINK-30845 - MoonLRO,45044.021,47190.274,2146.253,
Contact STARLINK-30845 - MoonLRO,60708.494,62749.232,2040.738,
Contact STARLINK-30845 - MoonLRO,66381.034,69579.366,3198.333,
Contact STARLINK-30845 - MoonLRO,79162.985,81245.435,2082.450,
Contact STARLINK-30845 - MoonLRO,85997.581,86400.000,402.419,
Contact STARLINK-30845 - MarsSat1,0.000,2642.924,2642.924,
Contact STARLINK-30845 - MarsSat1,4754.411,13972.026,9217.615,
Contact STARLINK-30845 - MarsSat1,16082.661,19636.567,3553.905,
Contact STARLINK-30845 - MarsSat1,21746.777,30965.615,9218.839,
Contact STARLINK-30845 - MarsSat1,33074.982,42294.640,9219.658,
Contact STARLINK-30845 - MarsSat1,44403.175,53623.687,9220.512,
Contact STARLINK-30845 - MarsSat1,55731.412,59288.235,3556.823,
Contact STARLINK-30845 - MarsSat1,61395.565,70617.400,9221.835,
Contact STARLINK-30845 - MarsSat1,72723.958,81946.649,9222.691,
Contact STARLINK-30845 - MarsSat1,84052.460,86400.000,2347.540,
Contact STARLINK-30845 - MarsSat2,0.000,2642.824,2642.824,
Contact STARLINK-30845 - MarsSat2,4754.315,13971.880,9217.565,
Contact STARLINK-30845 - MarsSat2,16082.527,19636.420,3553.893,
Contact STARLINK-30845 - MarsSat2,21746.650,30965.523,9218.873,
Contact STARLINK-30845 - MarsSat2,33074.926,42294.653,9219.727,
Contact STARLINK-30845 - MarsSat2,44403.241,53623.806,9220.565,
Contact STARLINK-30845 - MarsSat2,55731.591,59288.390,3556.799,
Contact STARLINK-30845 - MarsSat2,61395.776,70617.564,9221.788,
Contact STARLINK-30845 - MarsSat2,72724.156,81946.728,9222.573,
Contact STARLINK-30845 - MarsSat2,84052.524,86400.000,2347.476,
Contact STARLINK-30845 - MarsSat3,0.000,2642.872,2642.872,
Contact STARLINK-30845 - MarsSat3,4754.366,13971.909,9217.543,
Contact STARLINK-30845 - MarsSat3,16082.557,19636.447,3553.890,
Contact STARLINK-30845 - MarsSat3,21746.664,30965.548,9218.884,
Contact STARLINK-30845 - MarsSat3,33074.898,42294.661,9219.763,
Contact STARLINK-30845 - MarsSat3,44403.170,53623.786,9220.616,
Contact STARLINK-30845 - MarsSat3,55731.488,59288.354,3556.866,
Contact STARLINK-30845 - MarsSat3,61395.664,70617.503,9221.839,
Contact STARLINK-30845 - MarsSat3,72724.050,76282.085,3558.035,
Contact STARLINK-30845 - MarsSat3,84052.482,86400.000,2347.518,
Contact STARLINK-30845 - MarsSat4,0.000,2642.921,2642.921,
Contact STARLINK-30845 - MarsSat4,4754.375,13031.068,8276.693,
Contact STARLINK-30845 - MarsSat4,16725.439,19636.428,2910.989,
Contact STARLINK-30845 - MarsSat4,21746.638,30965.552,9218.914,
Contact STARLINK-30845 - MarsSat4,33074.908,42294.643,9219.735,
Contact STARLINK-30845 - MarsSat4,50067.320,53623.736,3556.416,
Contact STARLINK-30845 - MarsSat4,55731.493,59288.334,3556.842,
Contact STARLINK-30845 - MarsSat4,61395.692,70617.529,9221.836,
Contact STARLINK-30845 - MarsSat4,72724.073,76282.098,3558.025,
Contact STARLINK-30845 - MarsSat4,84052.480,86400.000,2347.520,
Contact STARLINK-6332 - STARLINK-4416,79165.488,79278.364,112.876,
Contact STARLINK-6332 - STARLINK-4747,3037.204,4054.973,1017.770,
Contact STARLINK-6332 - STARLINK-4747,17293.258,18276.405,983.146,
Contact STARLINK-6332 - STARLINK-4747,28704.390,32485.196,3780.805,
Contact STARLINK-6332 - STARLINK-4747,42976.995,43853.014,876.020,
Contact STARLINK-6332 - STARLINK-4747,57243.488,58064.058,820.569,
Contact STARLINK-6332 - STARLINK-4747,71526.371,72259.256,732.886,
Contact STARLINK-6332 - STARLINK-4747,85803.829,86400.000,596.171,
Contact STARLINK-6332 - STARLINK-4384,25157.439,25626.505,469.066,
Contact STARLINK-6332 - STARLINK-4384,39418.660,39932.260,513.600,
Contact STARLINK-6332 - STARLINK-4384,53683.307,54233.996,550.689,
Contact STARLINK-6332 - STARLINK-4384,67944.698,68539.594,594.896,
Contact STARLINK-6332 - STARLINK-4384,82211.314,82839.353,628.039,
Contact STARLINK-6332 - STARLINK-4703,7077.736,48064.928,40987.192,
Contact STARLINK-6332 - MoonARTEMIS1,0.000,6060.414,6060.414,
Contact STARLINK-6332 - MoonARTEMIS1,7874.501,17491.659,9617.158,
Contact STARLINK-6332 - MoonARTEMIS1,19297.236,34646.303,15349.067,
Contact STARLINK-6332 - MoonARTEMIS1,36442.224,46083.483,9641.259,
Contact STARLINK-6332 - MoonARTEMIS1,47876.695,57518.336,9641.642,
Contact STARLINK-6332 - MoonARTEMIS1,59312.263,63234.019,3921.755,
Contact STARLINK-6332 - MoonARTEMIS1,65029.481,74658.892,9629.410,
Contact STARLINK-6332 - MoonARTEMIS1,76458.599,83758.194,7299.594,
Contact STARLINK-6332 - MoonARTEMIS2,0.000,6102.798,6102.798,
Contact STARLINK-6332 - MoonARTEMIS2,7918.894,17549.254,9630.360,
Contact STARLINK-6332 - MoonARTEMIS2,19356.036,34705.950,15349.914,
Contact STARLINK-6332 - MoonARTEMIS2,36504.844,46136.716,9631.872,
Contact STARLINK-6332 - MoonARTEMIS2,47933.964,57562.186,9628.222,
Contact STARLINK-6332 - MoonARTEMIS2,59360.143,63272.867,3912.724,
Contact STARLINK-6332 - MoonARTEMIS2,65071.888,74689.620,9617.732,
Contact STARLINK-6332 - MoonARTEMIS2,76491.720,86098.351,9606.631,
Contact STARLINK-6332 - MoonIOAGEO,0.000,6083.202,6083.202,
Contact STARLINK-6332 - MoonIOAGEO,13620.401,17541.345,3920.944,
Contact STARLINK-6332 - MoonIOAGEO,19336.783,34645.637,15308.854,
Contact STARLINK-6332 - MoonIOAGEO,36436.985,46062.151,9625.166,
Contact STARLINK-6332 - MoonIOAGEO,47861.474,50978.684,3117.209,
Contact STARLINK-6332 - MoonIOAGEO,59314.289,63238.967,3924.678,
Contact STARLINK-6332 - MoonIOAGEO,65031.164,74638.673,9607.509,
Contact STARLINK-6332 - MoonIOAGEO,76432.054,86034.211,9602.157,
Contact STARLINK-6332 - MoonIOAGNO,0.000,373.694,373.694,
Contact STARLINK-6332 - MoonIOAGNO,7916.962,17531.454,9614.491,
Contact STARLINK-6332 - MoonIOAGNO,19351.149,34660.722,15309.573,
Contact STARLINK-6332 - MoonIOAGNO,36458.929,46079.512,9620.583,
Contact STARLINK-6332 - MoonIOAGNO,48883.321,57512.718,8629.397,
Contact STARLINK-6332 - MoonIOAGNO,59328.899,63224.076,3895.177,
Contact STARLINK-6332 - MoonIOAGNO,65041.987,74642.487,9600.500,
Contact STARLINK-6332 - MoonIOAGNO,76454.001,86056.385,9602.384,
Contact STARLINK-6332 - MoonIOAGNO 0001,0.000,6101.600,6101.600,
Contact STARLINK-6332 - MoonIOAGNO 0001,7921.616,17517.552,9595.937,
Contact STARLINK-6332 - MoonIOAGNO 0001,19314.474,23227.737,3913.263,
Contact STARLINK-6332 - MoonIOAGNO 0001,27170.410,34667.207,7496.797,
Contact STARLINK-6332 - MoonIOAGNO 0001,36481.265,46090.564,9609.298,
Contact STARLINK-6332 - MoonIOAGNO 0001,47901.703,57508.111,9606.409,
Contact STARLINK-6332 - MoonIOAGNO 0001,59304.482,63215.551,3911.070,
Contact STARLINK-6332 - MoonIOAGNO 0001,70730.111,74640.816,3910.705,
Contact STARLINK-6332 - MoonIOAGNO 0001,76460.480,86062.372,9601.891,
Contact STARLINK-6332 - MoonIOAGSO,0.000,6081.417,6081.417,
Contact STARLINK-6332 - MoonIOAGSO,7883.556,17533.929,9650.374,
Contact STARLINK-6332 - MoonIOAGSO,19308.888,34689.321,15380.433,
Contact STARLINK-6332 - MoonIOAGSO,36467.141,46075.658,9608.518,
Contact STARLINK-6332 - MoonIOAGSO,47864.347,57514.942,9650.594,
Contact STARLINK-6332 - MoonIOAGSO,59286.285,63238.576,3952.291,
Contact STARLINK-6332 - MoonIOAGSO,65008.429,74669.959,9661.530,
Contact STARLINK-6332 - MoonIOAGSO,76453.252,86067.162,9613.911,
Contact STARLINK-6332 - MoonIOAGSO 0001,0.000,6122.416,6122.416,
Contact STARLINK-6332 - MoonIOAGSO 0001,7904.444,17544.258,9639.813,
Contact STARLINK-6332 - MoonIOAGSO 0001,19335.383,34662.895,15327.512,
Contact STARLINK-6332 - MoonIOAGSO 0001,36435.942,46110.581,9674.639,
Contact STARLINK-6332 - MoonIOAGSO 0001,47877.322,57535.606,9658.284,
Contact STARLINK-6332 - MoonIOAGSO 0001,59317.305,63233.072,3915.768,
Contact STARLINK-6332 - MoonIOAGSO 0001,65024.933,74636.071,9611.138,
Contact STARLINK-6332 - MoonIOAGSO 0001,76420.466,86081.136,9660.670,
Contact STARLINK-6332 - MoonLRO,0.000,381.289,381.289,
Contact STARLINK-6332 - MoonLRO,13608.044,14914.060,1306.016,
Contact STARLINK-6332 - MoonLRO,19323.159,28574.715,9251.556,
Contact STARLINK-6332 - MoonLRO,31397.829,34660.048,3262.219,
Contact STARLINK-6332 - MoonLRO,38203.829,40373.442,2169.613,
Contact STARLINK-6332 - MoonLRO,53590.192,55891.325,2301.133,
Contact STARLINK-6332 - MoonLRO,59303.093,62737.384,3434.291,
Contact STARLINK-6332 - MoonLRO,65515.552,68930.077,3414.525,
Contact STARLINK-6332 - MoonLRO,79151.532,83242.218,4090.686,
Contact STARLINK-6332 - MarsSat1,0.000,7199.273,7199.273,
Contact STARLINK-6332 - MarsSat1,9133.021,12885.883,3752.862,
Contact STARLINK-6332 - MarsSat1,14823.179,24259.042,9435.863,
Contact STARLINK-6332 - MarsSat1,26203.279,35632.107,9428.829,
Contact STARLINK-6332 - MarsSat1,37583.097,41318.612,3735.515,
Contact STARLINK-6332 - MarsSat1,43272.916,52691.605,9418.689,
Contact STARLINK-6332 - MarsSat1,54652.425,64064.634,9412.209,
Contact STARLINK-6332 - MarsSat1,66031.822,75437.743,9405.921,
Contact STARLINK-6332 - MarsSat1,77411.141,81124.328,3713.187,
Contact STARLINK-6332 - MarsSat1,83100.767,86400.000,3299.233,
Contact STARLINK-6332 - MarsSat2,0.000,7199.229,7199.229,
Contact STARLINK-6332 - MarsSat2,9132.877,12885.820,3752.943,
Contact STARLINK-6332 - MarsSat2,14823.017,24258.992,9435.975,
Contact STARLINK-6332 - MarsSat2,26203.151,35632.152,9429.000,
Contact STARLINK-6332 - MarsSat2,37583.093,41318.725,3735.632,
Contact STARLINK-6332 - MarsSat2,43272.993,52691.856,9418.863,
Contact STARLINK-6332 - MarsSat2,54652.648,64064.953,9412.305,
Contact STARLINK-6332 - MarsSat2,66032.105,75437.989,9405.884,
Contact STARLINK-6332 - MarsSat2,77411.340,81124.472,3713.132,
Contact STARLINK-6332 - MarsSat2,83100.866,86400.000,3299.134,
Contact STARLINK-6332 - MarsSat3,0.000,7199.299,7199.299,
Contact STARLINK-6332 - MarsSat3,9132.933,12885.872,3752.939,
Contact STARLINK-6332 - MarsSat3,14823.058,24258.930,9435.872,
Contact STARLINK-6332 - MarsSat3,26203.141,35631.937,9428.796,
Contact STARLINK-6332 - MarsSat3,37583.014,41318.457,3735.443,
Contact STARLINK-6332 - MarsSat3,43272.882,52691.538,9418.656,
Contact STARLINK-6332 - MarsSat3,54652.491,64064.664,9412.172,
Contact STARLINK-6332 - MarsSat3,66031.937,75437.818,9405.881,
Contact STARLINK-6332 - MarsSat3,83100.810,86400.000,3299.190,
Contact STARLINK-6332 - MarsSat4,0.000,7199.174,7199.174,
Contact STARLINK-6332 - MarsSat4,9132.920,12885.758,3752.838,
Contact STARLINK-6332 - MarsSat4,16726.028,24258.931,7532.903,
Contact STARLINK-6332 - MarsSat4,26203.130,35631.964,9428.834,
Contact STARLINK-6332 - MarsSat4,37583.029,41318.521,3735.493,
Contact STARLINK-6332 - MarsSat4,49051.745,52691.686,3639.941,
Contact STARLINK-6332 - MarsSat4,54652.517,64064.741,9412.224,
Contact STARLINK-6332 - MarsSat4,66031.983,75437.831,9405.848,
Contact STARLINK-6332 - MarsSat4,83100.811,86400.000,3299.189,
Contact STARLINK-4416 - STARLINK-3864,3048.971,3963.904,914.933,
Contact STARLINK-4416 - STARLINK-3864,17307.192,18267.708,960.516,
Contact STARLINK-4416 - STARLINK-3864,28716.462,32572.186,3855.724,
Contact STARLINK-4416 - STARLINK-3864,42982.031,46855.123,3873.092,
Contact STARLINK-4416 - STARLINK-3864,57270.279,58277.598,1007.319,
Contact STARLINK-4416 - STARLINK-3864,71559.235,72550.435,991.201,
Contact STARLINK-4416 - STARLINK-3864,85873.345,86400.000,526.655,
Contact STARLINK-4416 - STARLINK-31048,6852.206,7395.746,543.540,
Contact STARLINK-4416 - STARLINK-31048,61094.081,61294.049,199.968,
Contact STARLINK-4416 - STARLINK-3820,6858.549,11089.881,4231.332,
Contact STARLINK-4416 - STARLINK-3820,21229.889,28269.244,7039.354,
Contact STARLINK-4416 - STARLINK-3820,35589.709,42594.582,7004.873,
Contact STARLINK-4416 - STARLINK-3820,49963.265,56897.869,6934.604,
Contact STARLINK-4416 - STARLINK-3820,64324.117,65496.128,1172.011,
Contact STARLINK-4416 - STARLINK-3820,78699.925,79797.538,1097.613,
Contact STARLINK-4416 - STARLINK-3879,0.000,3981.496,3981.496,
Contact STARLINK-4416 - STARLINK-3879,14124.416,18193.684,4069.268,
Contact STARLINK-4416 - STARLINK-3879,28468.748,29533.576,1064.828,
Contact STARLINK-4416 - STARLINK-3879,42854.163,43662.421,808.258,
Contact STARLINK-4416 - STARLINK-31588,3185.469,3886.841,701.372,
Contact STARLINK-4416 - STARLINK-31588,28697.573,29239.118,541.545,
Contact STARLINK-4416 - STARLINK-31588,42889.647,43306.722,417.075,
Contact STARLINK-4416 - STARLINK-4116,46733.990,47121.170,387.179,
Contact STARLINK-4416 - STARLINK-4116,61036.973,61408.977,372.004,
Contact STARLINK-4416 - STARLINK-4116,75340.092,75696.554,356.462,
Contact STARLINK-4416 - STARLINK-4413,0.000,86400.000,86400.000,
Contact STARLINK-4416 - STARLINK-4703,75256.988,75884.240,627.252,
Contact STARLINK-4416 - STARLINK-30753,3585.736,3993.896,408.160,
Contact STARLINK-4416 - STARLINK-30753,17941.063,18389.392,448.328,
Contact STARLINK-4416 - STARLINK-30753,32299.502,32781.507,482.005,
Contact STARLINK-4416 - STARLINK-30753,46658.072,47173.667,515.596,
Contact STARLINK-4416 - STARLINK-30753,61019.467,61562.769,543.302,
Contact STARLINK-4416 - STARLINK-30753,75380.355,75952.523,572.168,
Contact STARLINK-4416 - MoonARTEMIS1,0.000,3439.529,3439.529,
Contact STARLINK-4416 - MoonARTEMIS1,4768.340,20773.516,16005.176,
Contact STARLINK-4416 - MoonARTEMIS1,21929.216,32363.180,10433.964,
Contact STARLINK-4416 - MoonARTEMIS1,33343.857,86400.000,53056.143,
Contact STARLINK-4416 - MoonARTEMIS2,0.000,3487.055,3487.055,
Contact STARLINK-4416 - MoonARTEMIS2,4710.532,20897.948,16187.416,
Contact STARLINK-4416 - MoonARTEMIS2,21801.517,86400.000,64598.483,
Contact STARLINK-4416 - MoonIOAGEO,0.000,3458.659,3458.659,
Contact STARLINK-4416 - MoonIOAGEO,10990.117,20871.998,9881.881,
Contact STARLINK-4416 - MoonIOAGEO,21863.017,32385.166,10522.149,
Contact STARLINK-4416 - MoonIOAGEO,33329.539,49783.017,16453.478,
Contact STARLINK-4416 - MoonIOAGEO,55936.063,86400.000,30463.937,
Contact STARLINK-4416 - MoonIOAGNO,0.000,3155.769,3155.769,
Contact STARLINK-4416 - MoonIOAGNO,5490.994,20838.854,15347.860,
Contact STARLINK-4416 - MoonIOAGNO,21818.489,46441.011,24622.522,
Contact STARLINK-4416 - MoonIOAGNO,48888.660,86400.000,37511.340,
Contact STARLINK-4416 - MoonIOAGNO 0001,0.000,3488.926,3488.926,
Contact STARLINK-4416 - MoonIOAGNO 0001,4685.780,20813.637,16127.857,
Contact STARLINK-4416 - MoonIOAGNO 0001,27582.956,68066.141,40483.185,
Contact STARLINK-4416 - MoonIOAGNO 0001,70582.506,86400.000,15817.494,
Contact STARLINK-4416 - MoonIOAGSO,0.000,3469.373,3469.373,
Contact STARLINK-4416 - MoonIOAGSO,4744.717,20870.000,16125.283,
Contact STARLINK-4416 - MoonIOAGSO,21920.258,49774.428,27854.170,
Contact STARLINK-4416 - MoonIOAGSO,50452.026,86400.000,35947.974,
Contact STARLINK-4416 - MoonIOAGSO 0001,0.000,3542.198,3542.198,
Contact STARLINK-4416 - MoonIOAGSO 0001,4752.097,20850.230,16098.133,
Contact STARLINK-4416 - MoonIOAGSO 0001,21865.241,32393.522,10528.281,
Contact STARLINK-4416 - MoonIOAGSO 0001,33361.671,86400.000,53038.329,
Contact STARLINK-4416 - MoonLRO,0.000,1266.955,1266.955,
Contact STARLINK-4416 - MoonLRO,4723.535,8110.522,3386.986,
Contact STARLINK-4416 - MoonLRO,10901.577,20826.837,9925.260,
Contact STARLINK-4416 - MoonLRO,24587.261,26613.433,2026.172,
Contact STARLINK-4416 - MoonLRO,38997.573,42270.698,3273.125,
Contact STARLINK-4416 - MoonLRO,45025.236,49091.711,4066.475,
Contact STARLINK-4416 - MoonLRO,51847.531,55670.786,3823.255,
Contact STARLINK-4416 - MoonLRO,58698.233,62720.232,4021.999,
Contact STARLINK-4416 - MoonLRO,65542.489,69576.501,4034.013,
Contact STARLINK-4416 - MoonLRO,72353.970,86400.000,14046.030,
Contact STARLINK-4416 - MarsSat1,0.000,17520.389,17520.389,
Contact STARLINK-4416 - MarsSat1,18390.175,46229.605,27839.430,
Contact STARLINK-4416 - MarsSat1,47087.452,74938.830,27851.378,
Contact STARLINK-4416 - MarsSat1,75785.064,86400.000,10614.936,
Contact STARLINK-4416 - MarsSat2,0.000,17520.693,17520.693,
Contact STARLINK-4416 - MarsSat2,18389.518,46228.998,27839.480,
Contact STARLINK-4416 - MarsSat2,47087.604,74937.885,27850.281,
Contact STARLINK-4416 - MarsSat2,75785.570,86400.000,10614.430,
Contact STARLINK-4416 - MarsSat3,0.000,17520.616,17520.616,
Contact STARLINK-4416 - MarsSat3,18389.638,46229.979,27840.341,
Contact STARLINK-4416 - MarsSat3,47087.822,74938.533,27850.710,
Contact STARLINK-4416 - MarsSat3,82725.580,86400.000,3674.420,
Contact STARLINK-4416 - MarsSat4,0.000,11779.208,11779.208,
Contact STARLINK-4416 - MarsSat4,18389.633,45395.295,27005.662,
Contact STARLINK-4416 - MarsSat4,49052.021,74938.475,25886.454,
Contact STARLINK-4416 - MarsSat4,81524.835,86400.000,4875.165,
Contact STARLINK-3864 - STARLINK-5882,68399.649,68714.890,315.241,
Contact STARLINK-3864 - STARLINK-5882,82247.604,86400.000,4152.396,
Contact STARLINK-3864 - STARLINK-5584,64731.667,65452.570,720.903,
Contact STARLINK-3864 - STARLINK-5584,78999.682,79829.482,829.800,
Contact STARLINK-3864 - STARLINK-5833,24926.929,25380.921,453.992,
Contact STARLINK-3864 - STARLINK-5833,39151.805,39802.497,650.692,
Contact STARLINK-3864 - STARLINK-5833,53402.790,54197.530,794.740,
Contact STARLINK-3864 - STARLINK-5833,67684.697,68561.184,876.487,
Contact STARLINK-3864 - STARLINK-5833,79122.653,82911.065,3788.412,
Contact STARLINK-3864 - STARLINK-31048,10209.265,10843.264,633.998,
Contact STARLINK-3864 - STARLINK-31048,21492.759,22199.787,707.028,
Contact STARLINK-3864 - STARLINK-31048,35609.032,36383.483,774.451,
Contact STARLINK-3864 - STARLINK-31048,49724.712,50567.735,843.023,
Contact STARLINK-3864 - STARLINK-31048,61025.050,61907.305,882.255,
Contact STARLINK-3864 - STARLINK-31048,75159.544,76072.646,913.101,
Contact STARLINK-3864 - STARLINK-3820,0.000,500.452,500.452,
Contact STARLINK-3864 - STARLINK-3820,13891.383,14734.957,843.574,
Contact STARLINK-3864 - STARLINK-3820,28181.149,28954.879,773.730,
Contact STARLINK-3864 - STARLINK-3820,53910.977,54543.369,632.392,
Contact STARLINK-3864 - STARLINK-3820,68229.007,68735.054,506.047,
Contact STARLINK-3864 - STARLINK-3820,82555.683,82918.832,363.149,
Contact STARLINK-3864 - STARLINK-3992,10588.176,11038.165,449.989,
