sl_20_86400_20311013 Contact Analysis.csv
2031/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:12 2024,
Start: 2031/10/13 07:47:00.00, Stop: 2031/10/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32315 - MoonIOAGEO,69786.055,79148.200,9362.145,
Contact STARLINK-32315 - MoonIOAGEO,80920.648,84734.826,3814.178,
Contact STARLINK-32315 - MoonIOAGNO,0.000,989.817,989.817,
Contact STARLINK-32315 - MoonIOAGNO,8539.314,17760.335,9221.021,
Contact STARLINK-32315 - MoonIOAGNO,19684.455,23336.739,3652.284,
Contact STARLINK-32315 - MoonIOAGNO,25248.742,34483.780,9235.038,
Contact STARLINK-32315 - MoonIOAGNO,36366.955,45643.745,9276.790,
Contact STARLINK-32315 - MoonIOAGNO,48173.817,56844.024,8670.207,
Contact STARLINK-32315 - MoonIOAGNO,58674.182,68010.910,9336.729,
Contact STARLINK-32315 - MoonIOAGNO,69811.666,79169.593,9357.927,
Contact STARLINK-32315 - MoonIOAGNO,80932.263,84750.246,3817.983,
Contact STARLINK-32315 - MoonIOAGNO 0001,0.000,6589.032,6589.032,
Contact STARLINK-32315 - MoonIOAGNO 0001,8537.022,17730.467,9193.445,
Contact STARLINK-32315 - MoonIOAGNO 0001,19650.741,23310.389,3659.648,
Contact STARLINK-32315 - MoonIOAGNO 0001,26465.832,34506.150,8040.318,
Contact STARLINK-32315 - MoonIOAGNO 0001,36391.456,45667.667,9276.211,
Contact STARLINK-32315 - MoonIOAGNO 0001,47526.481,56820.158,9293.677,
Contact STARLINK-32315 - MoonIOAGNO 0001,58645.592,67613.928,8968.336,
Contact STARLINK-32315 - MoonIOAGNO 0001,69867.059,79194.164,9327.106,
Contact STARLINK-32315 - MoonIOAGNO 0001,80965.576,84781.981,3816.406,
Contact STARLINK-32315 - MoonIOAGSO,0.000,6568.746,6568.746,
Contact STARLINK-32315 - MoonIOAGSO,8508.623,17737.642,9229.019,
Contact STARLINK-32315 - MoonIOAGSO,19637.566,23326.444,3688.878,
Contact STARLINK-32315 - MoonIOAGSO,25209.273,34502.327,9293.055,
Contact STARLINK-32315 - MoonIOAGSO,36362.191,45649.184,9286.993,
Contact STARLINK-32315 - MoonIOAGSO,47499.276,56816.864,9317.588,
Contact STARLINK-32315 - MoonIOAGSO,58619.070,68011.842,9392.772,
Contact STARLINK-32315 - MoonIOAGSO,69769.192,79199.055,9429.863,
Contact STARLINK-32315 - MoonIOAGSO,80934.418,84779.655,3845.236,
Contact STARLINK-32315 - MoonIOAGSO 0001,0.000,6588.635,6588.635,
Contact STARLINK-32315 - MoonIOAGSO 0001,8511.887,17753.850,9241.963,
Contact STARLINK-32315 - MoonIOAGSO 0001,19663.725,23322.358,3658.633,
Contact STARLINK-32315 - MoonIOAGSO 0001,25226.435,34477.152,9250.716,
Contact STARLINK-32315 - MoonIOAGSO 0001,36341.417,45662.250,9320.833,
Contact STARLINK-32315 - MoonIOAGSO 0001,47485.388,56844.129,9358.741,
Contact STARLINK-32315 - MoonIOAGSO 0001,58643.851,67987.617,9343.766,
Contact STARLINK-32315 - MoonIOAGSO 0001,69778.780,79170.838,9392.058,
Contact STARLINK-32315 - MoonIOAGSO 0001,80905.087,84773.562,3868.476,
Contact STARLINK-32315 - MoonLRO,0.000,996.540,996.540,
Contact STARLINK-32315 - MoonLRO,14086.084,15394.342,1308.258,
Contact STARLINK-32315 - MoonLRO,19660.656,22201.188,2540.532,
Contact STARLINK-32315 - MoonLRO,25231.506,34482.320,9250.814,
Contact STARLINK-32315 - MoonLRO,38750.268,40069.094,1318.826,
Contact STARLINK-32315 - MoonLRO,53078.225,56349.208,3270.983,
Contact STARLINK-32315 - MoonLRO,59258.758,62404.836,3146.078,
Contact STARLINK-32315 - MoonLRO,75354.508,76854.694,1500.187,
Contact STARLINK-32315 - MoonLRO,80935.519,83666.676,2731.157,
Contact STARLINK-32315 - MarsSat1,0.000,3187.460,3187.460,
Contact STARLINK-32315 - MarsSat1,5293.636,8746.048,3452.412,
Contact STARLINK-32315 - MarsSat1,16413.523,19863.293,3449.770,
Contact STARLINK-32315 - MarsSat1,21973.471,30980.631,9007.160,
Contact STARLINK-32315 - MarsSat1,44213.255,53215.486,9002.231,
Contact STARLINK-32315 - MarsSat1,55333.079,64332.944,8999.865,
Contact STARLINK-32315 - MarsSat1,66452.821,69891.675,3438.854,
Contact STARLINK-32315 - MarsSat1,77572.484,81009.153,3436.669,
Contact STARLINK-32315 - MarsSat1,83132.296,86400.000,3267.704,
Contact STARLINK-32315 - MarsSat2,0.000,3187.389,3187.389,
Contact STARLINK-32315 - MarsSat2,5293.547,8746.008,3452.461,
Contact STARLINK-32315 - MarsSat2,16413.482,19863.287,3449.805,
Contact STARLINK-32315 - MarsSat2,21973.437,30980.620,9007.184,
Contact STARLINK-32315 - MarsSat2,33093.321,42098.006,9004.685,
Contact STARLINK-32315 - MarsSat2,44213.171,53215.442,9002.271,
Contact STARLINK-32315 - MarsSat2,55332.988,64332.928,8999.940,
Contact STARLINK-32315 - MarsSat2,66452.772,69891.688,3438.917,
Contact STARLINK-32315 - MarsSat2,77572.521,81009.243,3436.722,
Contact STARLINK-32315 - MarsSat2,83132.382,86400.000,3267.618,
Contact STARLINK-32315 - MarsSat3,0.000,3187.401,3187.401,
Contact STARLINK-32315 - MarsSat3,5293.601,8746.020,3452.419,
Contact STARLINK-32315 - MarsSat3,16413.535,19863.315,3449.780,
Contact STARLINK-32315 - MarsSat3,21973.497,30980.676,9007.179,
Contact STARLINK-32315 - MarsSat3,33093.404,42098.078,9004.674,
Contact STARLINK-32315 - MarsSat3,44213.270,53215.468,9002.199,
Contact STARLINK-32315 - MarsSat3,55333.039,64332.844,8999.805,
Contact STARLINK-32315 - MarsSat3,66452.716,69891.555,3438.839,
Contact STARLINK-32315 - MarsSat3,77572.375,81009.045,3436.670,
Contact STARLINK-32315 - MarsSat3,83132.206,86400.000,3267.794,
Contact STARLINK-32315 - MarsSat4,0.000,3187.527,3187.527,
Contact STARLINK-32315 - MarsSat4,5293.722,8746.135,3452.414,
Contact STARLINK-32315 - MarsSat4,16413.585,19863.315,3449.730,
Contact STARLINK-32315 - MarsSat4,21973.507,30980.653,9007.146,
Contact STARLINK-32315 - MarsSat4,33093.394,42098.031,9004.637,
Contact STARLINK-32315 - MarsSat4,44213.221,53215.370,9002.149,
Contact STARLINK-32315 - MarsSat4,55332.950,64332.866,8999.915,
Contact STARLINK-32315 - MarsSat4,66452.738,69891.644,3438.905,
Contact STARLINK-32315 - MarsSat4,77572.451,81009.110,3436.659,
Contact STARLINK-32315 - MarsSat4,83132.264,86400.000,3267.736,
Contact STARLINK-1680 - STARLINK-31450,31578.076,86400.000,54821.924,
Contact STARLINK-1680 - STARLINK-31094,7140.237,10964.156,3823.919,
Contact STARLINK-1680 - STARLINK-31094,21378.432,25203.337,3824.905,
Contact STARLINK-1680 - STARLINK-31094,35618.207,36594.915,976.708,
Contact STARLINK-1680 - STARLINK-31094,49857.038,50834.750,977.712,
Contact STARLINK-1680 - STARLINK-31094,64097.553,65072.851,975.297,
Contact STARLINK-1680 - STARLINK-31094,75489.679,79312.017,3822.338,
Contact STARLINK-1680 - STARLINK-31758,78939.253,79677.580,738.328,
Contact STARLINK-1680 - STARLINK-31909,68081.492,68627.282,545.790,
Contact STARLINK-1680 - STARLINK-31909,82110.037,82885.922,775.885,
Contact STARLINK-1680 - STARLINK-4465,0.000,448.388,448.388,
Contact STARLINK-1680 - STARLINK-4465,13761.793,15004.647,1242.853,
Contact STARLINK-1680 - STARLINK-4465,28175.013,29439.817,1264.804,
Contact STARLINK-1680 - STARLINK-4465,42672.875,43795.277,1122.402,
Contact STARLINK-1680 - STARLINK-4465,57287.142,58034.121,746.979,
Contact STARLINK-1680 - STARLINK-30452,3162.046,4159.767,997.721,
Contact STARLINK-1680 - STARLINK-30452,17360.971,18555.530,1194.559,
Contact STARLINK-1680 - STARLINK-30452,25871.560,32953.122,7081.562,
Contact STARLINK-1680 - STARLINK-30452,40095.794,47318.557,7222.764,
Contact STARLINK-1680 - STARLINK-30452,54312.623,64550.740,10238.117,
Contact STARLINK-1680 - STARLINK-30452,68561.624,78903.366,10341.741,
Contact STARLINK-1680 - STARLINK-30452,82804.985,86400.000,3595.015,
Contact STARLINK-1680 - STARLINK-1352,14034.797,14430.707,395.910,
Contact STARLINK-1680 - STARLINK-1352,39414.250,40076.074,661.824,
Contact STARLINK-1680 - STARLINK-1352,53537.280,54299.856,762.576,
Contact STARLINK-1680 - STARLINK-1352,67678.798,68505.193,826.395,
Contact STARLINK-1680 - STARLINK-1352,78998.291,79863.034,864.743,
Contact STARLINK-1680 - STARLINK-30092,101.136,10532.451,10431.314,
Contact STARLINK-1680 - STARLINK-30092,11503.440,24842.011,13338.571,
Contact STARLINK-1680 - STARLINK-30092,25756.524,39152.941,13396.417,
Contact STARLINK-1680 - STARLINK-30092,40043.576,53435.327,13391.750,
Contact STARLINK-1680 - STARLINK-30092,54323.699,67717.803,13394.104,
Contact STARLINK-1680 - STARLINK-30092,68639.628,79128.272,10488.643,
Contact STARLINK-1680 - STARLINK-30092,82947.339,86400.000,3452.661,
Contact STARLINK-1680 - STARLINK-5535,50046.574,50940.917,894.343,
Contact STARLINK-1680 - STARLINK-5535,64189.604,65461.791,1272.187,
Contact STARLINK-1680 - STARLINK-5535,72696.333,85673.167,12976.835,
Contact STARLINK-1680 - STARLINK-30161,0.000,398.770,398.770,
Contact STARLINK-1680 - STARLINK-30161,10523.349,14529.395,4006.045,
Contact STARLINK-1680 - STARLINK-30161,24786.694,25810.772,1024.078,
Contact STARLINK-1680 - STARLINK-30161,39098.248,39873.490,775.242,
Contact STARLINK-1680 - STARLINK-5704,0.000,10540.413,10540.413,
Contact STARLINK-1680 - STARLINK-5704,11033.547,86400.000,75366.453,
Contact STARLINK-1680 - STARLINK-30263,7117.833,7581.971,464.139,
Contact STARLINK-1680 - STARLINK-30263,21358.538,21925.249,566.710,
Contact STARLINK-1680 - STARLINK-30263,35608.312,36259.615,651.303,
Contact STARLINK-1680 - STARLINK-30263,49865.297,50586.565,721.268,
Contact STARLINK-1680 - STARLINK-30263,64126.717,64909.232,782.516,
Contact STARLINK-1680 - STARLINK-30263,75539.298,79226.546,3687.248,
Contact STARLINK-1680 - STARLINK-5602,50376.015,50908.714,532.699,
Contact STARLINK-1680 - STARLINK-5602,64655.586,65317.600,662.014,
Contact STARLINK-1680 - STARLINK-5602,78954.918,79706.558,751.640,
Contact STARLINK-1680 - MoonARTEMIS1,793.103,10442.674,9649.571,
Contact STARLINK-1680 - MoonARTEMIS1,12250.712,27658.035,15407.323,
Contact STARLINK-1680 - MoonARTEMIS1,29445.041,39131.108,9686.068,
Contact STARLINK-1680 - MoonARTEMIS1,46602.699,56273.707,9671.009,
Contact STARLINK-1680 - MoonARTEMIS1,58040.086,67730.594,9690.508,
Contact STARLINK-1680 - MoonARTEMIS1,69495.913,79194.670,9698.757,
Contact STARLINK-1680 - MoonARTEMIS1,80960.612,84928.028,3967.416,
Contact STARLINK-1680 - MoonARTEMIS2,866.701,10540.598,9673.897,
Contact STARLINK-1680 - MoonARTEMIS2,12321.717,16271.140,3949.423,
Contact STARLINK-1680 - MoonARTEMIS2,18048.444,27727.671,9679.227,
Contact STARLINK-1680 - MoonARTEMIS2,29499.667,39177.275,9677.608,
Contact STARLINK-1680 - MoonARTEMIS2,40946.374,56332.727,15386.353,
Contact STARLINK-1680 - MoonARTEMIS2,58097.874,67278.512,9180.637,
Contact STARLINK-1680 - MoonARTEMIS2,69669.796,84998.224,15328.428,
Contact STARLINK-1680 - MoonIOAGEO,802.247,4166.187,3363.940,
Contact STARLINK-1680 - MoonIOAGEO,12278.397,16217.781,3939.385,
Contact STARLINK-1680 - MoonIOAGEO,18009.413,27657.107,9647.693,
Contact STARLINK-1680 - MoonIOAGEO,29436.974,39096.258,9659.284,
Contact STARLINK-1680 - MoonIOAGEO,40870.227,48256.150,7385.924,
Contact STARLINK-1680 - MoonIOAGEO,52351.981,56326.152,3974.171,
Contact STARLINK-1680 - MoonIOAGEO,58094.640,67779.533,9684.893,
Contact STARLINK-1680 - MoonIOAGEO,69541.676,84938.545,15396.870,
Contact STARLINK-1680 - MoonIOAGNO,6543.590,10486.442,3942.852,
Contact STARLINK-1680 - MoonIOAGNO,12264.189,27669.127,15404.938,
Contact STARLINK-1680 - MoonIOAGNO,29432.059,39110.290,9678.231,
Contact STARLINK-1680 - MoonIOAGNO,40885.803,44838.613,3952.810,
Contact STARLINK-1680 - MoonIOAGNO,48165.286,56337.020,8171.734,
Contact STARLINK-1680 - MoonIOAGNO,58078.694,67792.550,9713.856,
Contact STARLINK-1680 - MoonIOAGNO,69532.205,84946.752,15414.547,
Contact STARLINK-1680 - MoonIOAGNO 0001,808.897,10467.279,9658.382,
Contact STARLINK-1680 - MoonIOAGNO 0001,12254.903,21914.824,9659.921,
Contact STARLINK-1680 - MoonIOAGNO 0001,29443.066,39144.066,9700.999,
Contact STARLINK-1680 - MoonIOAGNO 0001,40891.071,56311.882,15420.811,
Contact STARLINK-1680 - MoonIOAGNO 0001,58068.586,67617.153,9548.566,
Contact STARLINK-1680 - MoonIOAGNO 0001,69864.930,84987.191,15122.262,
Contact STARLINK-1680 - MoonIOAGSO,816.170,10459.529,9643.359,
Contact STARLINK-1680 - MoonIOAGSO,12279.075,16198.337,3919.262,
Contact STARLINK-1680 - MoonIOAGSO,18015.968,27673.314,9657.346,
Contact STARLINK-1680 - MoonIOAGSO,29475.573,39137.329,9661.755,
Contact STARLINK-1680 - MoonIOAGSO,40908.431,56300.641,15392.210,
Contact STARLINK-1680 - MoonIOAGSO,58092.043,67775.046,9683.003,
Contact STARLINK-1680 - MoonIOAGSO,69566.111,84972.389,15406.278,
Contact STARLINK-1680 - MoonIOAGSO 0001,850.268,10487.065,9636.798,
Contact STARLINK-1680 - MoonIOAGSO 0001,12296.529,16216.671,3920.141,
Contact STARLINK-1680 - MoonIOAGSO 0001,18008.460,27645.488,9637.028,
Contact STARLINK-1680 - MoonIOAGSO 0001,29439.281,39118.749,9679.467,
Contact STARLINK-1680 - MoonIOAGSO 0001,40920.017,56327.697,15407.679,
Contact STARLINK-1680 - MoonIOAGSO 0001,58104.601,67766.900,9662.300,
Contact STARLINK-1680 - MoonIOAGSO 0001,69521.014,84953.602,15432.588,
Contact STARLINK-1680 - MoonLRO,6541.525,8577.520,2035.996,
Contact STARLINK-1680 - MoonLRO,12261.936,15394.694,3132.758,
Contact STARLINK-1680 - MoonLRO,18283.600,27656.304,9372.704,
Contact STARLINK-1680 - MoonLRO,31955.823,33390.250,1434.427,
Contact STARLINK-1680 - MoonLRO,46618.144,49541.596,2923.452,
Contact STARLINK-1680 - MoonLRO,52411.998,56304.676,3892.679,
Contact STARLINK-1680 - MoonLRO,59257.445,62037.299,2779.853,
Contact STARLINK-1680 - MoonLRO,75264.420,76874.740,1610.319,
Contact STARLINK-1680 - MoonLRO,80991.995,83693.050,2701.055,
Contact STARLINK-1680 - MarsSat1,0.000,6240.206,6240.206,
Contact STARLINK-1680 - MarsSat1,8362.460,17650.310,9287.850,
Contact STARLINK-1680 - MarsSat1,19771.325,23355.371,3584.046,
Contact STARLINK-1680 - MarsSat1,25475.737,34765.510,9289.773,
Contact STARLINK-1680 - MarsSat1,42588.889,46175.666,3586.776,
Contact STARLINK-1680 - MarsSat1,48293.244,57585.827,9292.583,
Contact STARLINK-1680 - MarsSat1,59701.906,63290.907,3589.001,
Contact STARLINK-1680 - MarsSat1,65406.213,74701.066,9294.853,
Contact STARLINK-1680 - MarsSat1,76814.778,86111.229,9296.451,
Contact STARLINK-1680 - MarsSat2,0.000,6240.132,6240.132,
Contact STARLINK-1680 - MarsSat2,8362.398,17650.223,9287.825,
Contact STARLINK-1680 - MarsSat2,19771.243,23355.273,3584.030,
Contact STARLINK-1680 - MarsSat2,25475.644,34765.385,9289.741,
Contact STARLINK-1680 - MarsSat2,36884.405,46175.514,9291.109,
Contact STARLINK-1680 - MarsSat2,48293.111,57585.662,9292.551,
Contact STARLINK-1680 - MarsSat2,59701.764,63290.744,3588.980,
Contact STARLINK-1680 - MarsSat2,65406.071,74700.927,9294.856,
Contact STARLINK-1680 - MarsSat2,76814.648,86111.138,9296.490,
Contact STARLINK-1680 - MarsSat3,0.000,6240.253,6240.253,
Contact STARLINK-1680 - MarsSat3,8362.501,17650.313,9287.811,
Contact STARLINK-1680 - MarsSat3,19771.315,23355.347,3584.033,
Contact STARLINK-1680 - MarsSat3,25475.700,34765.442,9289.741,
Contact STARLINK-1680 - MarsSat3,36884.445,46175.600,9291.155,
Contact STARLINK-1680 - MarsSat3,48293.190,57585.833,9292.642,
Contact STARLINK-1680 - MarsSat3,59701.937,63290.947,3589.010,
Contact STARLINK-1680 - MarsSat3,65406.278,74701.138,9294.859,
Contact STARLINK-1680 - MarsSat3,76814.869,86111.296,9296.428,
Contact STARLINK-1680 - MarsSat4,0.000,6240.193,6240.193,
Contact STARLINK-1680 - MarsSat4,8362.458,17650.382,9287.924,
Contact STARLINK-1680 - MarsSat4,19771.381,23355.415,3584.035,
Contact STARLINK-1680 - MarsSat4,25475.760,34765.477,9289.717,
Contact STARLINK-1680 - MarsSat4,36884.483,46175.701,9291.217,
Contact STARLINK-1680 - MarsSat4,48293.292,57585.811,9292.519,
Contact STARLINK-1680 - MarsSat4,59701.899,63290.852,3588.953,
Contact STARLINK-1680 - MarsSat4,65406.169,74701.063,9294.894,
Contact STARLINK-1680 - MarsSat4,76814.805,86111.264,9296.459,
Contact STARLINK-31450 - STARLINK-31094,0.000,148.975,148.975,
Contact STARLINK-31450 - STARLINK-31094,10627.740,11512.625,884.884,
Contact STARLINK-31450 - STARLINK-31094,24771.460,25705.894,934.434,
Contact STARLINK-31450 - STARLINK-31094,38916.827,39896.926,980.099,
Contact STARLINK-31450 - STARLINK-31094,50241.692,54073.742,3832.050,
Contact STARLINK-31450 - STARLINK-31094,64408.153,65411.760,1003.607,
Contact STARLINK-31450 - STARLINK-31094,78576.369,79579.874,1003.506,
Contact STARLINK-31450 - STARLINK-31758,68117.974,68501.457,383.484,
Contact STARLINK-31450 - STARLINK-31909,82461.183,82999.120,537.938,
Contact STARLINK-31450 - STARLINK-4465,28633.450,35401.199,6767.749,
Contact STARLINK-31450 - STARLINK-4465,42583.319,49985.006,7401.687,
Contact STARLINK-31450 - STARLINK-4465,56937.873,64145.657,7207.783,
Contact STARLINK-31450 - STARLINK-4465,71684.522,72485.754,801.232,
Contact STARLINK-31450 - STARLINK-30452,60464.703,68191.006,7726.303,
Contact STARLINK-31450 - STARLINK-30452,68547.117,86400.000,17852.883,
Contact STARLINK-31450 - STARLINK-1352,3156.350,3830.150,673.800,
Contact STARLINK-31450 - STARLINK-1352,28533.910,29225.421,691.511,
Contact STARLINK-31450 - STARLINK-1352,42631.949,43334.339,702.390,
Contact STARLINK-31450 - STARLINK-1352,53910.932,54620.980,710.048,
Contact STARLINK-31450 - STARLINK-1352,68010.234,68728.785,718.551,
Contact STARLINK-31450 - STARLINK-1352,82108.839,82837.078,728.239,
Contact STARLINK-31450 - STARLINK-30092,29645.822,86400.000,56754.178,
Contact STARLINK-31450 - STARLINK-1189,3217.427,3611.580,394.153,
Contact STARLINK-31450 - STARLINK-5704,58099.835,86400.000,28300.165,
Contact STARLINK-31450 - STARLINK-30263,50306.203,50941.176,634.972,
Contact STARLINK-31450 - STARLINK-30263,64441.848,65246.345,804.496,
Contact STARLINK-31450 - STARLINK-30263,78605.545,79522.643,917.098,
Contact STARLINK-31450 - STARLINK-5602,25176.901,25383.289,206.388,
Contact STARLINK-31450 - STARLINK-5602,39315.697,39789.704,474.007,
Contact STARLINK-31450 - STARLINK-5602,53509.717,54140.264,630.547,
Contact STARLINK-31450 - STARLINK-5602,67727.555,68466.762,739.207,
Contact STARLINK-31450 - STARLINK-5602,79117.284,79912.178,794.895,
Contact STARLINK-31450 - MoonARTEMIS1,1736.448,5318.802,3582.354,
Contact STARLINK-31450 - MoonARTEMIS1,7399.408,16657.497,9258.088,
Contact STARLINK-31450 - MoonARTEMIS1,18726.970,27998.719,9271.749,
Contact STARLINK-31450 - MoonARTEMIS1,30055.825,39337.933,9282.109,
Contact STARLINK-31450 - MoonARTEMIS1,47022.618,56299.383,9276.765,
Contact STARLINK-31450 - MoonARTEMIS1,58334.844,67630.012,9295.168,
Contact STARLINK-31450 - MoonARTEMIS1,69657.831,78967.959,9310.127,
Contact STARLINK-31450 - MoonARTEMIS1,80986.175,84638.878,3652.703,
Contact STARLINK-31450 - MoonARTEMIS2,1784.553,5385.992,3601.440,
Contact STARLINK-31450 - MoonARTEMIS2,7446.455,16718.039,9271.584,
Contact STARLINK-31450 - MoonARTEMIS2,18768.992,28047.221,9278.228,
Contact STARLINK-31450 - MoonARTEMIS2,30089.500,39372.574,9283.074,
Contact STARLINK-31450 - MoonARTEMIS2,41407.053,45033.215,3626.162,
Contact STARLINK-31450 - MoonARTEMIS2,47064.111,56347.517,9283.406,
Contact STARLINK-31450 - MoonARTEMIS2,58371.422,67257.659,8886.237,
Contact STARLINK-31450 - MoonARTEMIS2,69677.731,79015.228,9337.496,
Contact STARLINK-31450 - MoonARTEMIS2,81018.268,84692.135,3673.867,
Contact STARLINK-31450 - MoonIOAGEO,1743.078,4210.455,2467.377,
Contact STARLINK-31450 - MoonIOAGEO,8193.930,16683.298,8489.367,
Contact STARLINK-31450 - MoonIOAGEO,18744.610,27997.370,9252.760,
Contact STARLINK-31450 - MoonIOAGEO,30049.047,39310.997,9261.950,
Contact STARLINK-31450 - MoonIOAGEO,41358.948,44982.500,3623.552,
Contact STARLINK-31450 - MoonIOAGEO,52698.896,56340.073,3641.177,
Contact STARLINK-31450 - MoonIOAGEO,58369.555,67670.791,9301.236,
Contact STARLINK-31450 - MoonIOAGEO,69686.562,78979.609,9293.048,
Contact STARLINK-31450 - MoonIOAGEO,80990.164,84644.963,3654.799,
Contact STARLINK-31450 - MoonIOAGNO,7412.578,16672.779,9260.202,
Contact STARLINK-31450 - MoonIOAGNO,18726.630,27996.910,9270.280,
Contact STARLINK-31450 - MoonIOAGNO,30045.151,39321.974,9276.823,
Contact STARLINK-31450 - MoonIOAGNO,41369.681,44990.386,3620.704,
Contact STARLINK-31450 - MoonIOAGNO,48165.579,56336.905,8171.326,
Contact STARLINK-31450 - MoonIOAGNO,58354.992,67667.150,9312.158,
Contact STARLINK-31450 - MoonIOAGNO,69676.278,78993.284,9317.006,
Contact STARLINK-31450 - MoonIOAGNO,81001.326,84656.829,3655.503,
Contact STARLINK-31450 - MoonIOAGNO 0001,1745.173,5336.586,3591.412,
Contact STARLINK-31450 - MoonIOAGNO 0001,7404.071,16660.551,9256.480,
Contact STARLINK-31450 - MoonIOAGNO 0001,18726.925,22327.179,3600.254,
Contact STARLINK-31450 - MoonIOAGNO 0001,30052.296,39335.513,9283.218,
Contact STARLINK-31450 - MoonIOAGNO 0001,41368.956,44998.849,3629.893,
Contact STARLINK-31450 - MoonIOAGNO 0001,47028.779,56324.072,9295.293,
Contact STARLINK-31450 - MoonIOAGNO 0001,58351.889,67627.494,9275.605,
Contact STARLINK-31450 - MoonIOAGNO 0001,69853.522,79007.471,9153.950,
