sl_5_86400_20310831 Contact Analysis.csv
2031/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/08/31 07:47:00.00, Stop: 2031/09/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30761 - MoonARTEMIS2,55638.279,59428.993,3790.714,
Contact STARLINK-30761 - MoonARTEMIS2,61415.260,71001.000,9585.741,
Contact STARLINK-30761 - MoonARTEMIS2,72976.484,76792.537,3816.053,
Contact STARLINK-30761 - MoonARTEMIS2,84537.974,86400.000,1862.026,
Contact STARLINK-30761 - MoonIOAGEO,0.000,1728.688,1728.688,
Contact STARLINK-30761 - MoonIOAGEO,3753.667,13253.165,9499.498,
Contact STARLINK-30761 - MoonIOAGEO,15277.131,24114.626,8837.496,
Contact STARLINK-30761 - MoonIOAGEO,28063.682,30607.732,2544.050,
Contact STARLINK-30761 - MoonIOAGEO,32609.454,42160.941,9551.487,
Contact STARLINK-30761 - MoonIOAGEO,44143.914,53682.823,9538.909,
Contact STARLINK-30761 - MoonIOAGEO,55663.885,59453.608,3789.723,
Contact STARLINK-30761 - MoonIOAGEO,61434.754,68402.833,6968.079,
Contact STARLINK-30761 - MoonIOAGEO,72999.098,82600.377,9601.279,
Contact STARLINK-30761 - MoonIOAGEO,84550.725,86400.000,1849.275,
Contact STARLINK-30761 - MoonIOAGNO,0.000,1730.137,1730.137,
Contact STARLINK-30761 - MoonIOAGNO,3753.552,13257.618,9504.066,
Contact STARLINK-30761 - MoonIOAGNO,15269.856,24819.042,9549.186,
Contact STARLINK-30761 - MoonIOAGNO,26817.960,30601.171,3783.210,
Contact STARLINK-30761 - MoonIOAGNO,32595.980,42158.358,9562.378,
Contact STARLINK-30761 - MoonIOAGNO,44147.535,53683.605,9536.071,
Contact STARLINK-30761 - MoonIOAGNO,55655.551,59463.052,3807.501,
Contact STARLINK-30761 - MoonIOAGNO,61427.640,71028.536,9600.896,
Contact STARLINK-30761 - MoonIOAGNO,72984.688,82591.202,9606.514,
Contact STARLINK-30761 - MoonIOAGNO,84547.277,86400.000,1852.723,
Contact STARLINK-30761 - MoonIOAGNO 0001,0.000,1720.209,1720.209,
Contact STARLINK-30761 - MoonIOAGNO 0001,3743.208,13281.943,9538.735,
Contact STARLINK-30761 - MoonIOAGNO 0001,15296.409,24820.009,9523.601,
Contact STARLINK-30761 - MoonIOAGNO 0001,26819.958,30581.039,3761.081,
Contact STARLINK-30761 - MoonIOAGNO 0001,32576.605,42139.517,9562.912,
Contact STARLINK-30761 - MoonIOAGNO 0001,44120.429,53704.852,9584.422,
Contact STARLINK-30761 - MoonIOAGNO 0001,55678.343,59485.728,3807.385,
Contact STARLINK-30761 - MoonIOAGNO 0001,61458.335,71015.976,9557.641,
Contact STARLINK-30761 - MoonIOAGNO 0001,72974.159,82570.819,9596.660,
Contact STARLINK-30761 - MoonIOAGNO 0001,84515.581,86400.000,1884.419,
Contact STARLINK-30761 - MoonIOAGSO,0.000,1723.587,1723.587,
Contact STARLINK-30761 - MoonIOAGSO,3756.150,13267.566,9511.416,
Contact STARLINK-30761 - MoonIOAGSO,15297.511,24804.239,9506.728,
Contact STARLINK-30761 - MoonIOAGSO,26826.518,30576.527,3750.009,
Contact STARLINK-30761 - MoonIOAGSO,32591.285,42137.342,9546.057,
Contact STARLINK-30761 - MoonIOAGSO,44131.078,53696.759,9565.681,
Contact STARLINK-30761 - MoonIOAGSO,55686.122,59462.914,3776.791,
Contact STARLINK-30761 - MoonIOAGSO,61452.682,71003.243,9550.561,
Contact STARLINK-30761 - MoonIOAGSO,72984.660,82562.169,9577.509,
Contact STARLINK-30761 - MoonIOAGSO,84525.235,86400.000,1874.765,
Contact STARLINK-30761 - MoonIOAGSO 0001,0.000,1710.912,1710.912,
Contact STARLINK-30761 - MoonIOAGSO 0001,3755.111,13255.414,9500.303,
Contact STARLINK-30761 - MoonIOAGSO 0001,15283.503,24825.299,9541.796,
Contact STARLINK-30761 - MoonIOAGSO 0001,26833.829,30597.329,3763.500,
Contact STARLINK-30761 - MoonIOAGSO 0001,32606.075,42131.398,9525.324,
Contact STARLINK-30761 - MoonIOAGSO 0001,44137.790,53676.098,9538.308,
Contact STARLINK-30761 - MoonIOAGSO 0001,55669.121,59455.632,3786.511,
Contact STARLINK-30761 - MoonIOAGSO 0001,61438.287,71033.130,9594.844,
Contact STARLINK-30761 - MoonIOAGSO 0001,73001.677,82564.750,9563.073,
Contact STARLINK-30761 - MoonIOAGSO 0001,84537.768,86400.000,1862.232,
Contact STARLINK-30761 - MoonLRO,0.000,572.927,572.927,
Contact STARLINK-30761 - MoonLRO,3758.763,13269.218,9510.455,
Contact STARLINK-30761 - MoonLRO,17055.710,19044.791,1989.081,
Contact STARLINK-30761 - MoonLRO,38370.587,41534.282,3163.695,
Contact STARLINK-30761 - MoonLRO,44386.633,47920.531,3533.898,
Contact STARLINK-30761 - MoonLRO,67218.733,68845.001,1626.267,
Contact STARLINK-30761 - MoonLRO,72994.401,82504.447,9510.047,
Contact STARLINK-30761 - MoonLRO,85342.414,86400.000,1057.586,
Contact STARLINK-30761 - MarsSat1,0.000,6479.494,6479.494,
Contact STARLINK-30761 - MarsSat1,8545.660,17982.978,9437.318,
Contact STARLINK-30761 - MarsSat1,20052.352,23734.750,3682.398,
Contact STARLINK-30761 - MarsSat1,25805.686,35238.322,9432.636,
Contact STARLINK-30761 - MarsSat1,37312.289,46741.882,9429.593,
Contact STARLINK-30761 - MarsSat1,48818.766,52493.649,3674.883,
Contact STARLINK-30761 - MarsSat1,54571.953,63997.163,9425.210,
Contact STARLINK-30761 - MarsSat1,66078.238,75500.690,9422.452,
Contact STARLINK-30761 - MarsSat1,77584.454,81252.477,3668.023,
Contact STARLINK-30761 - MarsSat1,83337.556,86400.000,3062.444,
Contact STARLINK-30761 - MarsSat2,0.000,6479.497,6479.497,
Contact STARLINK-30761 - MarsSat2,8545.648,17982.965,9437.317,
Contact STARLINK-30761 - MarsSat2,20052.300,23734.714,3682.414,
Contact STARLINK-30761 - MarsSat2,25805.602,35238.242,9432.639,
Contact STARLINK-30761 - MarsSat2,37312.161,46741.808,9429.646,
Contact STARLINK-30761 - MarsSat2,48818.660,52493.604,3674.945,
Contact STARLINK-30761 - MarsSat2,54571.886,63997.223,9425.338,
Contact STARLINK-30761 - MarsSat2,66078.292,75500.872,9422.579,
Contact STARLINK-30761 - MarsSat2,77584.634,81252.704,3668.070,
Contact STARLINK-30761 - MarsSat2,83337.779,86400.000,3062.221,
Contact STARLINK-30761 - MarsSat3,0.000,6479.550,6479.550,
Contact STARLINK-30761 - MarsSat3,8545.730,17983.027,9437.297,
Contact STARLINK-30761 - MarsSat3,20052.375,23734.782,3682.407,
Contact STARLINK-30761 - MarsSat3,25805.676,35238.303,9432.627,
Contact STARLINK-30761 - MarsSat3,37312.221,46741.794,9429.573,
Contact STARLINK-30761 - MarsSat3,48818.663,52493.532,3674.869,
Contact STARLINK-30761 - MarsSat3,54571.847,63997.050,9425.203,
Contact STARLINK-30761 - MarsSat3,66078.175,75500.647,9422.472,
Contact STARLINK-30761 - MarsSat3,77584.468,81252.475,3668.006,
Contact STARLINK-30761 - MarsSat3,83337.603,86400.000,3062.397,
Contact STARLINK-30761 - MarsSat4,0.000,6479.610,6479.610,
Contact STARLINK-30761 - MarsSat4,8545.778,17983.001,9437.223,
Contact STARLINK-30761 - MarsSat4,20052.369,23268.450,3216.081,
Contact STARLINK-30761 - MarsSat4,25805.655,35238.263,9432.609,
Contact STARLINK-30761 - MarsSat4,37312.200,46741.731,9429.532,
Contact STARLINK-30761 - MarsSat4,48818.627,52493.509,3674.882,
Contact STARLINK-30761 - MarsSat4,57384.578,63997.134,6612.555,
Contact STARLINK-30761 - MarsSat4,66078.221,75500.717,9422.496,
Contact STARLINK-30761 - MarsSat4,77584.518,81252.531,3668.014,
Contact STARLINK-30761 - MarsSat4,83337.643,86400.000,3062.357,
Contact STARLINK-5818 - STARLINK-5975,3415.230,4035.011,619.781,
Contact STARLINK-5818 - STARLINK-5975,17711.167,18429.444,718.277,
Contact STARLINK-5818 - STARLINK-5975,32008.848,32822.347,813.500,
Contact STARLINK-5818 - STARLINK-5975,46327.009,47194.437,867.428,
Contact STARLINK-5818 - STARLINK-5975,60645.160,61566.566,921.406,
Contact STARLINK-5818 - STARLINK-5975,74980.748,75921.182,940.433,
Contact STARLINK-5818 - MoonARTEMIS1,381.322,10450.583,10069.261,
Contact STARLINK-5818 - MoonARTEMIS1,12000.088,27703.708,15703.620,
Contact STARLINK-5818 - MoonARTEMIS1,29379.057,39217.761,9838.704,
Contact STARLINK-5818 - MoonARTEMIS1,40950.450,56498.197,15547.747,
Contact STARLINK-5818 - MoonARTEMIS1,58295.515,68022.456,9726.941,
Contact STARLINK-5818 - MoonARTEMIS1,69853.463,73785.364,3931.901,
Contact STARLINK-5818 - MoonARTEMIS2,244.008,10537.743,10293.735,
Contact STARLINK-5818 - MoonARTEMIS2,11851.084,27776.604,15925.520,
Contact STARLINK-5818 - MoonARTEMIS2,29257.074,39276.181,10019.106,
Contact STARLINK-5818 - MoonARTEMIS2,40855.130,56534.117,15678.986,
Contact STARLINK-5818 - MoonARTEMIS2,58243.541,68043.305,9799.764,
Contact STARLINK-5818 - MoonARTEMIS2,69831.313,73798.134,3966.821,
Contact STARLINK-5818 - MoonARTEMIS2,81472.827,85303.655,3830.828,
Contact STARLINK-5818 - MoonIOAGEO,357.447,10502.591,10145.144,
Contact STARLINK-5818 - MoonIOAGEO,11925.525,21996.093,10070.568,
Contact STARLINK-5818 - MoonIOAGEO,29345.876,39226.930,9881.054,
Contact STARLINK-5818 - MoonIOAGEO,40928.775,56518.926,15590.151,
Contact STARLINK-5818 - MoonIOAGEO,58264.896,68032.265,9767.369,
Contact STARLINK-5818 - MoonIOAGEO,71972.612,73784.419,1811.807,
Contact STARLINK-5818 - MoonIOAGEO,75636.720,85299.679,9662.958,
Contact STARLINK-5818 - MoonIOAGNO,367.818,10474.921,10107.103,
Contact STARLINK-5818 - MoonIOAGNO,11911.316,27707.822,15796.506,
Contact STARLINK-5818 - MoonIOAGNO,29322.608,39232.242,9909.635,
Contact STARLINK-5818 - MoonIOAGNO,40929.313,56491.797,15562.484,
Contact STARLINK-5818 - MoonIOAGNO,58247.392,68005.427,9758.034,
Contact STARLINK-5818 - MoonIOAGNO,69826.511,73769.615,3943.104,
Contact STARLINK-5818 - MoonIOAGNO,75619.412,85309.170,9689.759,
Contact STARLINK-5818 - MoonIOAGNO 0001,315.565,10459.523,10143.957,
Contact STARLINK-5818 - MoonIOAGNO 0001,11950.059,27733.685,15783.625,
Contact STARLINK-5818 - MoonIOAGNO 0001,29311.037,39217.376,9906.339,
Contact STARLINK-5818 - MoonIOAGNO 0001,40886.444,56495.707,15609.263,
Contact STARLINK-5818 - MoonIOAGNO 0001,58278.638,68031.741,9753.103,
Contact STARLINK-5818 - MoonIOAGNO 0001,69839.416,73776.215,3936.799,
Contact STARLINK-5818 - MoonIOAGNO 0001,75603.918,85287.494,9683.576,
Contact STARLINK-5818 - MoonIOAGSO,332.749,10515.480,10182.731,
Contact STARLINK-5818 - MoonIOAGSO,11966.179,27782.343,15816.164,
Contact STARLINK-5818 - MoonIOAGSO,29337.475,39256.272,9918.797,
Contact STARLINK-5818 - MoonIOAGSO,40906.981,56537.481,15630.501,
Contact STARLINK-5818 - MoonIOAGSO,58296.036,68063.462,9767.426,
Contact STARLINK-5818 - MoonIOAGSO,69856.580,73817.237,3960.657,
Contact STARLINK-5818 - MoonIOAGSO,75632.494,85309.320,9676.826,
Contact STARLINK-5818 - MoonIOAGSO 0001,346.823,10536.774,10189.951,
Contact STARLINK-5818 - MoonIOAGSO 0001,11940.329,27736.204,15795.875,
Contact STARLINK-5818 - MoonIOAGSO 0001,29350.246,39281.503,9931.257,
Contact STARLINK-5818 - MoonIOAGSO 0001,40932.239,56535.686,15603.447,
Contact STARLINK-5818 - MoonIOAGSO 0001,58273.974,68017.905,9743.931,
Contact STARLINK-5818 - MoonIOAGSO 0001,69851.149,73799.730,3948.582,
Contact STARLINK-5818 - MoonIOAGSO 0001,75645.510,85340.572,9695.062,
Contact STARLINK-5818 - MoonLRO,3389.679,7429.844,4040.165,
Contact STARLINK-5818 - MoonLRO,17754.518,21047.130,3292.612,
Contact STARLINK-5818 - MoonLRO,23909.582,27726.777,3817.195,
Contact STARLINK-5818 - MoonLRO,30731.323,33482.524,2751.201,
Contact STARLINK-5818 - MoonLRO,44355.544,48379.016,4023.472,
Contact STARLINK-5818 - MoonLRO,52496.003,55185.424,2689.421,
Contact STARLINK-5818 - MoonLRO,58284.488,62007.832,3723.345,
Contact STARLINK-5818 - MoonLRO,71686.847,73785.730,2098.883,
Contact STARLINK-5818 - MoonLRO,78495.809,79551.338,1055.529,
Contact STARLINK-5818 - MarsSat1,0.000,13203.246,13203.246,
Contact STARLINK-5818 - MarsSat1,15036.240,24745.177,9708.937,
Contact STARLINK-5818 - MarsSat1,26570.833,42058.168,15487.335,
Contact STARLINK-5818 - MarsSat1,43872.562,53600.252,9727.690,
Contact STARLINK-5818 - MarsSat1,55407.018,70913.552,15506.533,
Contact STARLINK-5818 - MarsSat1,72708.641,82455.869,9747.228,
Contact STARLINK-5818 - MarsSat1,84242.919,86400.000,2157.081,
Contact STARLINK-5818 - MarsSat2,0.000,13203.165,13203.165,
Contact STARLINK-5818 - MarsSat2,15036.216,24745.057,9708.842,
Contact STARLINK-5818 - MarsSat2,26570.849,42058.030,15487.181,
Contact STARLINK-5818 - MarsSat2,43872.613,53600.108,9727.495,
Contact STARLINK-5818 - MarsSat2,55407.000,70913.390,15506.390,
Contact STARLINK-5818 - MarsSat2,72708.406,82455.702,9747.296,
Contact STARLINK-5818 - MarsSat2,84242.574,86400.000,2157.426,
Contact STARLINK-5818 - MarsSat3,0.000,13203.216,13203.216,
Contact STARLINK-5818 - MarsSat3,15036.164,24745.049,9708.885,
Contact STARLINK-5818 - MarsSat3,26570.767,42058.084,15487.316,
Contact STARLINK-5818 - MarsSat3,43872.624,53600.357,9727.733,
Contact STARLINK-5818 - MarsSat3,55407.203,70913.777,15506.573,
Contact STARLINK-5818 - MarsSat3,72708.782,82456.039,9747.257,
Contact STARLINK-5818 - MarsSat3,84242.946,86400.000,2157.054,
Contact STARLINK-5818 - MarsSat4,0.000,13203.306,13203.306,
Contact STARLINK-5818 - MarsSat4,15036.211,23270.025,8233.815,
Contact STARLINK-5818 - MarsSat4,26570.836,42058.258,15487.421,
Contact STARLINK-5818 - MarsSat4,43872.756,53600.322,9727.566,
Contact STARLINK-5818 - MarsSat4,57383.185,70913.606,13530.421,
Contact STARLINK-5818 - MarsSat4,72708.643,82455.950,9747.307,
Contact STARLINK-5818 - MarsSat4,84242.850,86400.000,2157.150,
Contact STARLINK-30953 - STARLINK-30855,3372.636,4315.995,943.359,
Contact STARLINK-30953 - STARLINK-30855,17521.995,18492.542,970.547,
Contact STARLINK-30953 - STARLINK-30855,31673.097,32667.199,994.101,
Contact STARLINK-30953 - STARLINK-30855,42995.742,46839.334,3843.592,
Contact STARLINK-30953 - STARLINK-30855,57151.215,58175.616,1024.401,
Contact STARLINK-30953 - STARLINK-30855,71308.329,72344.166,1035.837,
Contact STARLINK-30953 - STARLINK-30855,82635.725,86400.000,3764.275,
Contact STARLINK-30953 - MoonARTEMIS1,0.000,3023.178,3023.178,
Contact STARLINK-30953 - MoonARTEMIS1,5183.112,8690.470,3507.358,
Contact STARLINK-30953 - MoonARTEMIS1,16521.572,20022.018,3500.445,
Contact STARLINK-30953 - MoonARTEMIS1,22188.763,31351.182,9162.420,
Contact STARLINK-30953 - MoonARTEMIS1,33520.535,42678.782,9158.247,
Contact STARLINK-30953 - MoonARTEMIS1,44849.749,48342.117,3492.368,
Contact STARLINK-30953 - MoonARTEMIS1,50513.609,59667.989,9154.379,
Contact STARLINK-30953 - MoonARTEMIS1,61840.098,70992.883,9152.784,
Contact STARLINK-30953 - MoonARTEMIS1,84489.710,86400.000,1910.290,
Contact STARLINK-30953 - MoonARTEMIS2,0.000,2988.708,2988.708,
Contact STARLINK-30953 - MoonARTEMIS2,5136.002,8651.338,3515.335,
Contact STARLINK-30953 - MoonARTEMIS2,16468.492,19978.671,3510.179,
Contact STARLINK-30953 - MoonARTEMIS2,22135.564,31308.308,9172.744,
Contact STARLINK-30953 - MoonARTEMIS2,33470.936,42640.081,9169.145,
Contact STARLINK-30953 - MoonARTEMIS2,44807.700,48306.800,3499.100,
Contact STARLINK-30953 - MoonARTEMIS2,56145.845,59642.139,3496.294,
Contact STARLINK-30953 - MoonARTEMIS2,61815.528,70980.729,9165.201,
Contact STARLINK-30953 - MoonARTEMIS2,73156.634,76651.734,3495.101,
Contact STARLINK-30953 - MoonARTEMIS2,84492.355,86400.000,1907.645,
Contact STARLINK-30953 - MoonIOAGEO,0.000,3011.956,3011.956,
Contact STARLINK-30953 - MoonIOAGEO,5164.880,8671.874,3506.994,
Contact STARLINK-30953 - MoonIOAGEO,16494.092,20002.160,3508.067,
Contact STARLINK-30953 - MoonIOAGEO,28066.955,31339.501,3272.546,
Contact STARLINK-30953 - MoonIOAGEO,33508.731,42666.137,9157.406,
Contact STARLINK-30953 - MoonIOAGEO,44836.139,48325.708,3489.569,
Contact STARLINK-30953 - MoonIOAGEO,56158.750,59651.307,3492.557,
Contact STARLINK-30953 - MoonIOAGEO,61825.455,65319.831,3494.376,
Contact STARLINK-30953 - MoonIOAGEO,73165.962,82324.699,9158.737,
Contact STARLINK-30953 - MoonIOAGEO,84497.643,86400.000,1902.357,
Contact STARLINK-30953 - MoonIOAGNO,0.000,3016.465,3016.465,
Contact STARLINK-30953 - MoonIOAGNO,5161.901,8663.832,3501.931,
Contact STARLINK-30953 - MoonIOAGNO,16484.227,19988.983,3504.756,
Contact STARLINK-30953 - MoonIOAGNO,22153.776,31327.829,9174.053,
Contact STARLINK-30953 - MoonIOAGNO,33498.564,42670.480,9171.917,
Contact STARLINK-30953 - MoonIOAGNO,44840.945,48323.184,3482.240,
Contact STARLINK-30953 - MoonIOAGNO,56148.144,59639.678,3491.534,
Contact STARLINK-30953 - MoonIOAGNO,61813.602,70976.943,9163.341,
Contact STARLINK-30953 - MoonIOAGNO,73153.176,82321.933,9168.757,
Contact STARLINK-30953 - MoonIOAGNO,84498.248,86400.000,1901.752,
Contact STARLINK-30953 - MoonIOAGNO 0001,0.000,2999.849,2999.849,
Contact STARLINK-30953 - MoonIOAGNO 0001,5157.551,8669.730,3512.179,
Contact STARLINK-30953 - MoonIOAGNO 0001,16505.526,20012.121,3506.595,
Contact STARLINK-30953 - MoonIOAGNO 0001,22176.695,31319.413,9142.718,
Contact STARLINK-30953 - MoonIOAGNO 0001,33484.693,42647.131,9162.438,
Contact STARLINK-30953 - MoonIOAGNO 0001,44819.308,48316.278,3496.970,
Contact STARLINK-30953 - MoonIOAGNO 0001,56163.134,59659.783,3496.650,
Contact STARLINK-30953 - MoonIOAGNO 0001,61836.227,70979.755,9143.529,
Contact STARLINK-30953 - MoonIOAGNO 0001,73149.447,82300.469,9151.022,
Contact STARLINK-30953 - MoonIOAGNO 0001,84474.778,86400.000,1925.222,
Contact STARLINK-30953 - MoonIOAGSO,0.000,3010.437,3010.437,
Contact STARLINK-30953 - MoonIOAGSO,5170.996,8685.664,3514.668,
Contact STARLINK-30953 - MoonIOAGSO,16511.550,20017.344,3505.794,
Contact STARLINK-30953 - MoonIOAGSO,22176.460,31339.103,9162.643,
Contact STARLINK-30953 - MoonIOAGSO,33502.170,42658.455,9156.285,
Contact STARLINK-30953 - MoonIOAGSO,44829.625,48330.707,3501.082,
Contact STARLINK-30953 - MoonIOAGSO,50507.174,59669.110,9161.936,
Contact STARLINK-30953 - MoonIOAGSO,61842.044,70993.971,9151.927,
Contact STARLINK-30953 - MoonIOAGSO,73166.458,82315.056,9148.598,
Contact STARLINK-30953 - MoonIOAGSO,84487.697,86400.000,1912.303,
Contact STARLINK-30953 - MoonIOAGSO 0001,0.000,3023.759,3023.759,
Contact STARLINK-30953 - MoonIOAGSO 0001,5172.108,8683.837,3511.729,
Contact STARLINK-30953 - MoonIOAGSO 0001,16498.670,20001.713,3503.043,
Contact STARLINK-30953 - MoonIOAGSO 0001,22163.640,31343.690,9180.050,
Contact STARLINK-30953 - MoonIOAGSO 0001,33511.903,42674.055,9162.152,
Contact STARLINK-30953 - MoonIOAGSO 0001,44842.054,48335.600,3493.546,
Contact STARLINK-30953 - MoonIOAGSO 0001,56165.774,59655.687,3489.912,
Contact STARLINK-30953 - MoonIOAGSO 0001,61827.052,70993.042,9165.990,
Contact STARLINK-30953 - MoonIOAGSO 0001,73171.036,82329.532,9158.496,
Contact STARLINK-30953 - MoonIOAGSO 0001,84503.684,86400.000,1896.316,
Contact STARLINK-30953 - MoonLRO,0.000,600.485,600.485,
Contact STARLINK-30953 - MoonLRO,5168.007,7405.577,2237.570,
Contact STARLINK-30953 - MoonLRO,17080.713,20001.893,2921.180,
Contact STARLINK-30953 - MoonLRO,23892.602,25670.223,1777.621,
Contact STARLINK-30953 - MoonLRO,39169.107,41534.634,2365.528,
Contact STARLINK-30953 - MoonLRO,44838.005,48323.660,3485.655,
Contact STARLINK-30953 - MoonLRO,67494.530,68860.041,1365.510,
Contact STARLINK-30953 - MoonLRO,73164.084,82314.246,9150.162,
Contact STARLINK-30953 - MoonLRO,85353.924,86400.000,1046.076,
Contact STARLINK-30953 - MarsSat1,0.000,24866.697,24866.697,
Contact STARLINK-30953 - MarsSat1,25594.842,64562.535,38967.693,
Contact STARLINK-30953 - MarsSat1,65267.944,86400.000,21132.056,
Contact STARLINK-30953 - MarsSat2,0.000,24866.524,24866.524,
Contact STARLINK-30953 - MarsSat2,25594.447,64563.008,38968.560,
Contact STARLINK-30953 - MarsSat2,65267.310,86400.000,21132.690,
Contact STARLINK-30953 - MarsSat3,0.000,24866.883,24866.883,
Contact STARLINK-30953 - MarsSat3,25594.339,64561.789,38967.450,
Contact STARLINK-30953 - MarsSat3,65268.831,86400.000,21131.169,
Contact STARLINK-30953 - MarsSat4,0.000,23269.377,23269.377,
Contact STARLINK-30953 - MarsSat4,25594.688,64562.452,38967.764,
Contact STARLINK-30953 - MarsSat4,65267.813,86400.000,21132.187,
Contact STARLINK-30855 - MoonARTEMIS1,0.000,2369.197,2369.197,
Contact STARLINK-30855 - MoonARTEMIS1,4544.187,13769.832,9225.645,
Contact STARLINK-30855 - MoonARTEMIS1,15940.406,19466.979,3526.573,
Contact STARLINK-30855 - MoonARTEMIS1,27329.823,30857.457,3527.634,
Contact STARLINK-30855 - MoonARTEMIS1,33022.893,42244.245,9221.352,
Contact STARLINK-30855 - MoonARTEMIS1,44406.589,53628.248,9221.659,
Contact STARLINK-30855 - MoonARTEMIS1,55787.674,59319.370,3531.696,
Contact STARLINK-30855 - MoonARTEMIS1,61477.405,70700.095,9222.689,
Contact STARLINK-30855 - MoonARTEMIS1,84233.274,86400.000,2166.726,
Contact STARLINK-30855 - MoonARTEMIS2,0.000,2316.195,2316.195,
Contact STARLINK-30855 - MoonARTEMIS2,4488.739,13699.535,9210.796,
Contact STARLINK-30855 - MoonARTEMIS2,15871.739,25086.460,9214.721,
Contact STARLINK-30855 - MoonARTEMIS2,27257.780,30781.143,3523.363,
Contact STARLINK-30855 - MoonARTEMIS2,32951.826,42172.990,9221.164,
Contact STARLINK-30855 - MoonARTEMIS2,44342.002,53568.550,9226.547,
Contact STARLINK-30855 - MoonARTEMIS2,55735.365,59268.039,3532.675,
Contact STARLINK-30855 - MoonARTEMIS2,61433.577,70671.915,9238.338,
Contact STARLINK-30855 - MoonARTEMIS2,72834.789,76377.768,3542.979,
Contact STARLINK-30855 - MoonARTEMIS2,84242.720,86400.000,2157.280,
Contact STARLINK-30855 - MoonIOAGEO,0.000,2352.577,2352.577,
Contact STARLINK-30855 - MoonIOAGEO,4521.560,13724.462,9202.902,
Contact STARLINK-30855 - MoonIOAGEO,15895.982,24079.899,8183.917,
Contact STARLINK-30855 - MoonIOAGEO,28058.712,30832.233,2773.520,
Contact STARLINK-30855 - MoonIOAGEO,33003.059,42225.124,9222.065,
Contact STARLINK-30855 - MoonIOAGEO,44388.365,53594.288,9205.923,
Contact STARLINK-30855 - MoonIOAGEO,55756.384,59285.230,3528.846,
Contact STARLINK-30855 - MoonIOAGEO,61448.899,64985.508,3536.609,
Contact STARLINK-30855 - MoonIOAGEO,72854.843,82098.054,9243.211,
Contact STARLINK-30855 - MoonIOAGEO,84252.341,86400.000,2147.659,
Contact STARLINK-30855 - MoonIOAGNO,0.000,2348.429,2348.429,
Contact STARLINK-30855 - MoonIOAGNO,4516.849,13737.845,9220.996,
Contact STARLINK-30855 - MoonIOAGNO,15911.782,19437.309,3525.528,
Contact STARLINK-30855 - MoonIOAGNO,27306.980,30833.434,3526.454,
Contact STARLINK-30855 - MoonIOAGNO,33002.353,42220.905,9218.553,
Contact STARLINK-30855 - MoonIOAGNO,44382.613,53599.907,9217.293,
Contact STARLINK-30855 - MoonIOAGNO,55767.049,59298.998,3531.949,
Contact STARLINK-30855 - MoonIOAGNO,61464.884,70697.052,9232.168,
Contact STARLINK-30855 - MoonIOAGNO,72858.255,82091.307,9233.052,
Contact STARLINK-30855 - MoonIOAGNO,84245.140,86400.000,2154.860,
Contact STARLINK-30855 - MoonIOAGNO 0001,0.000,2357.008,2357.008,
