sl_10_86400_20310223 Contact Analysis.csv
2031/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:36 2024,
Start: 2031/02/23 07:47:00.00, Stop: 2031/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2066 - MoonARTEMIS1,1317.079,10376.172,9059.093,
Contact STARLINK-2066 - MoonARTEMIS1,12559.519,15992.100,3432.581,
Contact STARLINK-2066 - MoonARTEMIS1,18173.972,27214.176,9040.205,
Contact STARLINK-2066 - MoonARTEMIS1,29395.394,38431.611,9036.217,
Contact STARLINK-2066 - MoonARTEMIS1,40612.615,49646.939,9034.324,
Contact STARLINK-2066 - MoonARTEMIS1,51827.782,60861.187,9033.405,
Contact STARLINK-2066 - MoonARTEMIS1,63041.871,66468.124,3426.253,
Contact STARLINK-2066 - MoonARTEMIS1,79862.607,86400.000,6537.393,
Contact STARLINK-2066 - MoonARTEMIS2,1289.532,10336.701,9047.169,
Contact STARLINK-2066 - MoonARTEMIS2,12515.353,15949.274,3433.922,
Contact STARLINK-2066 - MoonARTEMIS2,23745.102,27178.785,3433.684,
Contact STARLINK-2066 - MoonARTEMIS2,29362.852,32798.041,3435.189,
Contact STARLINK-2066 - MoonARTEMIS2,40603.629,49631.513,9027.885,
Contact STARLINK-2066 - MoonARTEMIS2,51813.091,60841.591,9028.500,
Contact STARLINK-2066 - MoonARTEMIS2,63024.068,66447.546,3423.478,
Contact STARLINK-2066 - MoonARTEMIS2,68630.355,77661.149,9030.794,
Contact STARLINK-2066 - MoonARTEMIS2,79844.357,86400.000,6555.643,
Contact STARLINK-2066 - MoonIOAGEO,1337.694,10366.202,9028.509,
Contact STARLINK-2066 - MoonIOAGEO,12542.132,15967.271,3425.139,
Contact STARLINK-2066 - MoonIOAGEO,23755.868,27188.908,3433.040,
Contact STARLINK-2066 - MoonIOAGEO,34993.691,38426.302,3432.612,
Contact STARLINK-2066 - MoonIOAGEO,40610.817,49643.248,9032.431,
Contact STARLINK-2066 - MoonIOAGEO,51823.278,60845.094,9021.817,
Contact STARLINK-2066 - MoonIOAGEO,63026.868,66453.473,3426.606,
Contact STARLINK-2066 - MoonIOAGEO,68637.933,72069.330,3431.397,
Contact STARLINK-2066 - MoonIOAGEO,79874.971,86400.000,6525.029,
Contact STARLINK-2066 - MoonIOAGNO,1327.103,10365.771,9038.667,
Contact STARLINK-2066 - MoonIOAGNO,12544.585,15977.227,3432.642,
Contact STARLINK-2066 - MoonIOAGNO,23768.272,27199.112,3430.840,
Contact STARLINK-2066 - MoonIOAGNO,29379.735,37233.908,7854.173,
Contact STARLINK-2066 - MoonIOAGNO,41699.061,49634.518,7935.458,
Contact STARLINK-2066 - MoonIOAGNO,51817.488,60855.156,9037.668,
Contact STARLINK-2066 - MoonIOAGNO,63038.300,66465.727,3427.428,
Contact STARLINK-2066 - MoonIOAGNO,68648.770,77686.668,9037.898,
Contact STARLINK-2066 - MoonIOAGNO,85692.571,86400.000,707.429,
Contact STARLINK-2066 - MoonIOAGNO 0001,1325.695,10371.069,9045.374,
Contact STARLINK-2066 - MoonIOAGNO 0001,12549.556,15980.666,3431.110,
Contact STARLINK-2066 - MoonIOAGNO 0001,23768.894,27194.980,3426.086,
Contact STARLINK-2066 - MoonIOAGNO 0001,29376.234,38416.169,9039.935,
Contact STARLINK-2066 - MoonIOAGNO 0001,40598.104,49637.521,9039.416,
Contact STARLINK-2066 - MoonIOAGNO 0001,51820.005,58712.922,6892.917,
Contact STARLINK-2066 - MoonIOAGNO 0001,63761.251,66466.794,2705.543,
Contact STARLINK-2066 - MoonIOAGNO 0001,68648.920,77684.170,9035.250,
Contact STARLINK-2066 - MoonIOAGNO 0001,79867.398,86400.000,6532.602,
Contact STARLINK-2066 - MoonIOAGSO,1322.955,10363.908,9040.953,
Contact STARLINK-2066 - MoonIOAGSO,12540.730,15964.422,3423.691,
Contact STARLINK-2066 - MoonIOAGSO,23748.361,27174.992,3426.631,
Contact STARLINK-2066 - MoonIOAGSO,29356.784,38400.361,9043.577,
Contact STARLINK-2066 - MoonIOAGSO,40586.287,49640.946,9054.658,
Contact STARLINK-2066 - MoonIOAGSO,51820.760,60842.825,9022.066,
Contact STARLINK-2066 - MoonIOAGSO,63023.824,66447.361,3423.537,
Contact STARLINK-2066 - MoonIOAGSO,68629.341,77666.166,9036.825,
Contact STARLINK-2066 - MoonIOAGSO,79850.673,86400.000,6549.327,
Contact STARLINK-2066 - MoonIOAGSO 0001,1305.807,10345.402,9039.596,
Contact STARLINK-2066 - MoonIOAGSO 0001,12526.234,15959.883,3433.649,
Contact STARLINK-2066 - MoonIOAGSO 0001,23768.431,27202.313,3433.882,
Contact STARLINK-2066 - MoonIOAGSO 0001,29381.232,38403.481,9022.248,
Contact STARLINK-2066 - MoonIOAGSO 0001,40584.068,49614.801,9030.733,
Contact STARLINK-2066 - MoonIOAGSO 0001,51797.952,60841.080,9043.128,
Contact STARLINK-2066 - MoonIOAGSO 0001,63028.226,66464.501,3436.275,
Contact STARLINK-2066 - MoonIOAGSO 0001,68654.164,77680.437,9026.273,
Contact STARLINK-2066 - MoonIOAGSO 0001,79859.765,86400.000,6540.235,
Contact STARLINK-2066 - MoonLRO,1323.856,4437.028,3113.172,
Contact STARLINK-2066 - MoonLRO,14165.858,15976.999,1811.140,
Contact STARLINK-2066 - MoonLRO,34986.964,38418.088,3431.123,
Contact STARLINK-2066 - MoonLRO,41470.272,44027.624,2557.352,
Contact STARLINK-2066 - MoonLRO,57430.531,59055.749,1625.218,
Contact STARLINK-2066 - MoonLRO,63038.460,65893.224,2854.764,
Contact STARLINK-2066 - MoonLRO,68777.327,72077.675,3300.348,
Contact STARLINK-2066 - MoonLRO,82449.099,83295.005,845.907,
Contact STARLINK-2066 - MarsSat1,0.000,2633.782,2633.782,
Contact STARLINK-2066 - MarsSat1,4735.767,13834.102,9098.335,
Contact STARLINK-2066 - MarsSat1,15934.233,25034.547,9100.314,
Contact STARLINK-2066 - MarsSat1,27132.799,30634.815,3502.016,
Contact STARLINK-2066 - MarsSat1,32732.117,41835.415,9103.298,
Contact STARLINK-2066 - MarsSat1,43930.792,53036.048,9105.256,
Contact STARLINK-2066 - MarsSat1,55129.471,64236.666,9107.195,
Contact STARLINK-2066 - MarsSat1,66328.107,75437.261,9109.153,
Contact STARLINK-2066 - MarsSat1,77526.698,81037.559,3510.861,
Contact STARLINK-2066 - MarsSat1,83125.987,86400.000,3274.013,
Contact STARLINK-2066 - MarsSat2,0.000,2633.759,2633.759,
Contact STARLINK-2066 - MarsSat2,4735.741,13834.158,9098.417,
Contact STARLINK-2066 - MarsSat2,15934.290,25034.611,9100.321,
Contact STARLINK-2066 - MarsSat2,27132.867,30634.858,3501.991,
Contact STARLINK-2066 - MarsSat2,32732.165,41835.389,9103.224,
Contact STARLINK-2066 - MarsSat2,43930.781,53035.971,9105.190,
Contact STARLINK-2066 - MarsSat2,55129.422,64236.603,9107.181,
Contact STARLINK-2066 - MarsSat2,66328.087,75437.282,9109.195,
Contact STARLINK-2066 - MarsSat2,77526.774,81037.639,3510.865,
Contact STARLINK-2066 - MarsSat2,83126.125,86400.000,3273.875,
Contact STARLINK-2066 - MarsSat3,0.000,2633.846,2633.846,
Contact STARLINK-2066 - MarsSat3,4735.801,13834.235,9098.434,
Contact STARLINK-2066 - MarsSat3,15934.342,25034.671,9100.328,
Contact STARLINK-2066 - MarsSat3,27132.913,30634.905,3501.992,
Contact STARLINK-2066 - MarsSat3,32732.206,41835.405,9103.199,
Contact STARLINK-2066 - MarsSat3,43930.800,53035.942,9105.143,
Contact STARLINK-2066 - MarsSat3,55129.385,64236.528,9107.142,
Contact STARLINK-2066 - MarsSat3,66327.962,75437.182,9109.220,
Contact STARLINK-2066 - MarsSat3,77526.588,81037.535,3510.947,
Contact STARLINK-2066 - MarsSat3,83125.925,86400.000,3274.075,
Contact STARLINK-2066 - MarsSat4,0.000,2633.860,2633.860,
Contact STARLINK-2066 - MarsSat4,4735.838,12299.290,7563.452,
Contact STARLINK-2066 - MarsSat4,16724.187,25034.643,8310.456,
Contact STARLINK-2066 - MarsSat4,27132.906,30634.879,3501.973,
Contact STARLINK-2066 - MarsSat4,32732.170,41835.396,9103.226,
Contact STARLINK-2066 - MarsSat4,49530.059,53035.931,3505.872,
Contact STARLINK-2066 - MarsSat4,55129.366,64236.540,9107.174,
Contact STARLINK-2066 - MarsSat4,66327.975,75437.208,9109.233,
Contact STARLINK-2066 - MarsSat4,83125.990,86400.000,3274.010,
Contact STARLINK-31394 - STARLINK-30323,0.000,2353.619,2353.619,
Contact STARLINK-31394 - MoonARTEMIS1,1471.037,10503.448,9032.411,
Contact STARLINK-31394 - MoonARTEMIS1,12670.157,16100.905,3430.747,
Contact STARLINK-31394 - MoonARTEMIS1,18262.683,27283.989,9021.306,
Contact STARLINK-31394 - MoonARTEMIS1,29440.033,38461.437,9021.404,
Contact STARLINK-31394 - MoonARTEMIS1,40613.209,49636.340,9023.131,
Contact STARLINK-31394 - MoonARTEMIS1,51784.486,60809.940,9025.454,
Contact STARLINK-31394 - MoonARTEMIS1,62954.909,66396.512,3441.603,
Contact STARLINK-31394 - MoonARTEMIS1,79710.731,86400.000,6689.269,
Contact STARLINK-31394 - MoonARTEMIS2,1440.984,10452.820,9011.836,
Contact STARLINK-31394 - MoonARTEMIS2,12620.976,16046.334,3425.358,
Contact STARLINK-31394 - MoonARTEMIS2,18212.812,27239.379,9026.567,
Contact STARLINK-31394 - MoonARTEMIS2,29402.895,32841.651,3438.756,
Contact STARLINK-31394 - MoonARTEMIS2,40601.457,49611.220,9009.763,
Contact STARLINK-31394 - MoonARTEMIS2,51764.605,60778.348,9013.742,
Contact STARLINK-31394 - MoonARTEMIS2,62930.537,66363.484,3432.947,
Contact STARLINK-31394 - MoonARTEMIS2,74099.633,77536.477,3436.843,
Contact STARLINK-31394 - MoonARTEMIS2,79685.277,86400.000,6714.723,
Contact STARLINK-31394 - MoonIOAGEO,1493.173,10489.710,8996.537,
Contact STARLINK-31394 - MoonIOAGEO,12650.243,16069.185,3418.942,
Contact STARLINK-31394 - MoonIOAGEO,18230.339,27252.255,9021.916,
Contact STARLINK-31394 - MoonIOAGEO,35014.318,38453.451,3439.132,
Contact STARLINK-31394 - MoonIOAGEO,40610.383,49629.363,9018.979,
Contact STARLINK-31394 - MoonIOAGEO,51778.124,60788.331,9010.208,
Contact STARLINK-31394 - MoonIOAGEO,62936.429,66377.280,3440.850,
Contact STARLINK-31394 - MoonIOAGEO,79725.009,86400.000,6674.991,
Contact STARLINK-31394 - MoonIOAGNO,1482.354,10484.594,9002.240,
Contact STARLINK-31394 - MoonIOAGNO,12651.502,16073.911,3422.409,
Contact STARLINK-31394 - MoonIOAGNO,18240.404,27257.022,9016.619,
Contact STARLINK-31394 - MoonIOAGNO,29419.623,37272.946,7853.323,
Contact STARLINK-31394 - MoonIOAGNO,41757.621,49617.302,7859.681,
Contact STARLINK-31394 - MoonIOAGNO,51769.776,60791.922,9022.146,
Contact STARLINK-31394 - MoonIOAGNO,62945.874,66383.316,3437.442,
Contact STARLINK-31394 - MoonIOAGNO,74125.816,77570.135,3444.319,
Contact STARLINK-31394 - MoonIOAGNO,85741.461,86400.000,658.539,
Contact STARLINK-31394 - MoonIOAGNO 0001,1478.646,10491.789,9013.143,
Contact STARLINK-31394 - MoonIOAGNO 0001,12657.811,16026.212,3368.401,
Contact STARLINK-31394 - MoonIOAGNO 0001,19503.134,27258.106,7754.971,
Contact STARLINK-31394 - MoonIOAGNO 0001,29416.508,38432.268,9015.760,
Contact STARLINK-31394 - MoonIOAGNO 0001,40592.584,49615.879,9023.294,
Contact STARLINK-31394 - MoonIOAGNO 0001,51772.072,58825.863,7053.790,
Contact STARLINK-31394 - MoonIOAGNO 0001,63815.777,66396.357,2580.580,
Contact STARLINK-31394 - MoonIOAGNO 0001,74124.273,77563.357,3439.084,
Contact STARLINK-31394 - MoonIOAGNO 0001,79711.574,86400.000,6688.426,
Contact STARLINK-31394 - MoonIOAGSO,1477.484,10492.722,9015.238,
Contact STARLINK-31394 - MoonIOAGSO,12650.633,16073.844,3423.211,
Contact STARLINK-31394 - MoonIOAGSO,18230.155,27242.268,9012.113,
Contact STARLINK-31394 - MoonIOAGSO,29398.046,38423.609,9025.563,
Contact STARLINK-31394 - MoonIOAGSO,40582.464,49628.625,9046.161,
Contact STARLINK-31394 - MoonIOAGSO,51777.153,60794.894,9017.740,
Contact STARLINK-31394 - MoonIOAGSO,62936.920,66378.869,3441.949,
Contact STARLINK-31394 - MoonIOAGSO,74106.838,77554.265,3447.427,
Contact STARLINK-31394 - MoonIOAGSO,79697.480,86400.000,6702.520,
Contact STARLINK-31394 - MoonIOAGSO 0001,1460.533,10471.261,9010.728,
Contact STARLINK-31394 - MoonIOAGSO 0001,12634.484,16063.522,3429.037,
Contact STARLINK-31394 - MoonIOAGSO 0001,18228.560,27268.137,9039.576,
Contact STARLINK-31394 - MoonIOAGSO 0001,29424.265,38433.589,9009.324,
Contact STARLINK-31394 - MoonIOAGSO 0001,40582.844,49602.924,9020.080,
Contact STARLINK-31394 - MoonIOAGSO 0001,51751.720,60785.202,9033.482,
Contact STARLINK-31394 - MoonIOAGSO 0001,62937.787,66387.812,3450.025,
Contact STARLINK-31394 - MoonIOAGSO 0001,74131.489,77574.570,3443.081,
Contact STARLINK-31394 - MoonIOAGSO 0001,79711.202,86400.000,6688.798,
Contact STARLINK-31394 - MoonLRO,1478.890,4433.120,2954.230,
Contact STARLINK-31394 - MoonLRO,14173.635,16081.539,1907.904,
Contact STARLINK-31394 - MoonLRO,21001.923,21670.948,669.025,
Contact STARLINK-31394 - MoonLRO,35007.149,38440.861,3433.712,
Contact STARLINK-31394 - MoonLRO,41479.422,44031.389,2551.968,
Contact STARLINK-31394 - MoonLRO,57363.279,59063.949,1700.670,
Contact STARLINK-31394 - MoonLRO,62950.568,65888.229,2937.661,
Contact STARLINK-31394 - MoonLRO,82446.265,83164.720,718.456,
Contact STARLINK-31394 - MarsSat1,0.000,2960.037,2960.037,
Contact STARLINK-31394 - MarsSat1,5040.319,14114.258,9073.939,
Contact STARLINK-31394 - MarsSat1,16193.749,19691.396,3497.647,
Contact STARLINK-31394 - MarsSat1,21770.513,30845.719,9075.206,
Contact STARLINK-31394 - MarsSat1,32924.130,42000.069,9075.939,
Contact STARLINK-31394 - MarsSat1,44077.824,53154.394,9076.570,
Contact STARLINK-31394 - MarsSat1,55231.533,64308.659,9077.127,
Contact STARLINK-31394 - MarsSat1,66385.215,75462.865,9077.650,
Contact STARLINK-31394 - MarsSat1,77538.872,81039.955,3501.082,
Contact STARLINK-31394 - MarsSat1,83115.705,86400.000,3284.295,
Contact STARLINK-31394 - MarsSat2,0.000,2960.065,2960.065,
Contact STARLINK-31394 - MarsSat2,5040.331,14114.323,9073.992,
Contact STARLINK-31394 - MarsSat2,16193.818,19691.455,3497.637,
Contact STARLINK-31394 - MarsSat2,21770.582,30845.726,9075.143,
Contact STARLINK-31394 - MarsSat2,32924.151,42000.002,9075.851,
Contact STARLINK-31394 - MarsSat2,44077.769,53154.279,9076.510,
Contact STARLINK-31394 - MarsSat2,55231.435,64308.556,9077.121,
Contact STARLINK-31394 - MarsSat2,66385.146,75462.828,9077.683,
Contact STARLINK-31394 - MarsSat2,77538.898,81039.962,3501.065,
Contact STARLINK-31394 - MarsSat2,83115.788,86400.000,3284.212,
Contact STARLINK-31394 - MarsSat3,0.000,2960.184,2960.184,
Contact STARLINK-31394 - MarsSat3,5040.433,14114.427,9073.994,
Contact STARLINK-31394 - MarsSat3,16193.905,19691.544,3497.639,
Contact STARLINK-31394 - MarsSat3,21770.658,30845.772,9075.114,
Contact STARLINK-31394 - MarsSat3,32924.194,41999.998,9075.804,
Contact STARLINK-31394 - MarsSat3,44077.771,53154.246,9076.474,
Contact STARLINK-31394 - MarsSat3,55231.396,64308.551,9077.155,
Contact STARLINK-31394 - MarsSat3,66385.087,75462.878,9077.791,
Contact STARLINK-31394 - MarsSat3,77538.840,81040.028,3501.189,
Contact STARLINK-31394 - MarsSat3,83115.732,86400.000,3284.268,
Contact STARLINK-31394 - MarsSat4,0.000,2960.149,2960.149,
Contact STARLINK-31394 - MarsSat4,5040.434,12299.251,7258.816,
Contact STARLINK-31394 - MarsSat4,16724.023,19691.468,2967.445,
Contact STARLINK-31394 - MarsSat4,21770.616,30845.752,9075.136,
Contact STARLINK-31394 - MarsSat4,32924.182,42000.059,9075.877,
Contact STARLINK-31394 - MarsSat4,49654.580,53154.262,3499.682,
Contact STARLINK-31394 - MarsSat4,55231.390,64308.573,9077.182,
Contact STARLINK-31394 - MarsSat4,66385.113,75462.859,9077.746,
Contact STARLINK-31394 - MarsSat4,83115.705,86400.000,3284.295,
Contact STARLINK-30323 - STARLINK-31348,0.000,147.968,147.968,
Contact STARLINK-30323 - STARLINK-31348,10197.689,17485.143,7287.453,
Contact STARLINK-30323 - STARLINK-31348,18586.337,31657.260,13070.923,
Contact STARLINK-30323 - STARLINK-31348,32790.399,40031.024,7240.625,
Contact STARLINK-30323 - STARLINK-31348,50165.646,51073.595,907.950,
Contact STARLINK-30323 - STARLINK-5153,0.000,59177.111,59177.111,
Contact STARLINK-30323 - MoonARTEMIS1,0.000,5833.744,5833.744,
Contact STARLINK-30323 - MoonARTEMIS1,7860.928,17389.434,9528.506,
Contact STARLINK-30323 - MoonARTEMIS1,19402.190,34675.608,15273.418,
Contact STARLINK-30323 - MoonARTEMIS1,36682.152,46192.366,9510.214,
Contact STARLINK-30323 - MoonARTEMIS1,48197.025,63462.557,15265.532,
Contact STARLINK-30323 - MoonARTEMIS1,76979.232,86400.000,9420.768,
Contact STARLINK-30323 - MoonARTEMIS2,0.000,5787.064,5787.064,
Contact STARLINK-30323 - MoonARTEMIS2,7808.776,17321.408,9512.632,
Contact STARLINK-30323 - MoonARTEMIS2,19337.980,34521.986,15184.006,
Contact STARLINK-30323 - MoonARTEMIS2,36720.005,46161.012,9441.007,
Contact STARLINK-30323 - MoonARTEMIS2,48171.805,63417.774,15245.969,
Contact STARLINK-30323 - MoonARTEMIS2,65431.017,74929.210,9498.193,
Contact STARLINK-30323 - MoonARTEMIS2,76942.946,86400.000,9457.054,
Contact STARLINK-30323 - MoonIOAGEO,0.000,5848.984,5848.984,
Contact STARLINK-30323 - MoonIOAGEO,7861.952,17347.279,9485.327,
Contact STARLINK-30323 - MoonIOAGEO,19358.716,28881.112,9522.395,
Contact STARLINK-30323 - MoonIOAGEO,36669.789,46185.347,9515.558,
Contact STARLINK-30323 - MoonIOAGEO,48193.247,63436.804,15243.557,
Contact STARLINK-30323 - MoonIOAGEO,65443.765,73596.750,8152.985,
Contact STARLINK-30323 - MoonIOAGEO,77697.109,86400.000,8702.891,
Contact STARLINK-30323 - MoonIOAGNO,0.000,5835.193,5835.193,
Contact STARLINK-30323 - MoonIOAGNO,7850.956,17345.750,9494.794,
Contact STARLINK-30323 - MoonIOAGNO,19370.148,34643.957,15273.809,
Contact STARLINK-30323 - MoonIOAGNO,42422.953,46177.043,3754.090,
Contact STARLINK-30323 - MoonIOAGNO,48178.467,63432.855,15254.387,
Contact STARLINK-30323 - MoonIOAGNO,65452.293,74963.192,9510.899,
Contact STARLINK-30323 - MoonIOAGNO,76980.316,80413.951,3433.635,
Contact STARLINK-30323 - MoonIOAGNO,85586.237,86400.000,813.763,
Contact STARLINK-30323 - MoonIOAGNO 0001,0.000,5830.311,5830.311,
Contact STARLINK-30323 - MoonIOAGNO 0001,7856.043,16053.302,8197.258,
Contact STARLINK-30323 - MoonIOAGNO 0001,19584.430,34629.954,15045.524,
Contact STARLINK-30323 - MoonIOAGNO 0001,36649.143,46153.840,9504.696,
Contact STARLINK-30323 - MoonIOAGNO 0001,48173.134,57688.897,9515.762,
Contact STARLINK-30323 - MoonIOAGNO 0001,65466.845,74958.867,9492.023,
Contact STARLINK-30323 - MoonIOAGNO 0001,76974.203,86400.000,9425.797,
Contact STARLINK-30323 - MoonIOAGSO,0.000,5849.406,5849.406,
Contact STARLINK-30323 - MoonIOAGSO,7862.148,17362.560,9500.412,
Contact STARLINK-30323 - MoonIOAGSO,19360.297,34630.885,15270.588,
Contact STARLINK-30323 - MoonIOAGSO,36634.303,46169.510,9535.207,
Contact STARLINK-30323 - MoonIOAGSO,48188.271,63453.506,15265.235,
Contact STARLINK-30323 - MoonIOAGSO,65446.110,74962.282,9516.172,
Contact STARLINK-30323 - MoonIOAGSO,76960.977,86400.000,9439.023,
Contact STARLINK-30323 - MoonIOAGSO 0001,0.000,5825.681,5825.681,
Contact STARLINK-30323 - MoonIOAGSO 0001,7830.002,17346.331,9516.329,
Contact STARLINK-30323 - MoonIOAGSO 0001,19360.192,34654.563,15294.370,
Contact STARLINK-30323 - MoonIOAGSO 0001,36650.741,46163.136,9512.395,
Contact STARLINK-30323 - MoonIOAGSO 0001,48156.782,63439.503,15282.720,
Contact STARLINK-30323 - MoonIOAGSO 0001,65453.569,74986.434,9532.865,
Contact STARLINK-30323 - MoonIOAGSO 0001,76986.643,86400.000,9413.357,
Contact STARLINK-30323 - MoonLRO,2096.724,4437.781,2341.057,
Contact STARLINK-30323 - MoonLRO,7855.707,17361.821,9506.114,
Contact STARLINK-30323 - MoonLRO,21008.188,23125.013,2116.825,
Contact STARLINK-30323 - MoonLRO,27828.947,28888.579,1059.631,
Contact STARLINK-30323 - MoonLRO,42418.836,45398.401,2979.564,
Contact STARLINK-30323 - MoonLRO,48304.792,51929.186,3624.394,
Contact STARLINK-30323 - MoonLRO,55144.036,57691.741,2547.704,
Contact STARLINK-30323 - MoonLRO,71224.760,72728.500,1503.740,
Contact STARLINK-30323 - MoonLRO,76985.944,86363.053,9377.109,
Contact STARLINK-30323 - MarsSat1,155.680,9594.744,9439.065,
Contact STARLINK-30323 - MarsSat1,11642.397,21080.042,9437.646,
Contact STARLINK-30323 - MarsSat1,23129.137,26822.676,3693.539,
Contact STARLINK-30323 - MarsSat1,28872.512,38307.893,9435.381,
Contact STARLINK-30323 - MarsSat1,40359.245,49793.017,9433.772,
Contact STARLINK-30323 - MarsSat1,51845.907,67020.490,15174.583,
Contact STARLINK-30323 - MarsSat1,69075.694,78505.347,9429.653,
Contact STARLINK-30323 - MarsSat1,80562.092,86400.000,5837.908,
Contact STARLINK-30323 - MarsSat2,155.695,9594.809,9439.114,
Contact STARLINK-30323 - MarsSat2,11642.460,21080.071,9437.611,
Contact STARLINK-30323 - MarsSat2,23129.183,26822.674,3693.491,
Contact STARLINK-30323 - MarsSat2,28872.529,38307.825,9435.296,
Contact STARLINK-30323 - MarsSat2,40359.185,49792.903,9433.718,
Contact STARLINK-30323 - MarsSat2,51845.793,67020.384,15174.591,
Contact STARLINK-30323 - MarsSat2,69075.611,78505.283,9429.673,
Contact STARLINK-30323 - MarsSat2,80562.090,86400.000,5837.910,
Contact STARLINK-30323 - MarsSat3,155.817,9594.923,9439.106,
Contact STARLINK-30323 - MarsSat3,11642.573,21080.151,9437.578,
Contact STARLINK-30323 - MarsSat3,23129.262,26822.728,3693.466,
Contact STARLINK-30323 - MarsSat3,29689.598,38307.822,8618.224,
Contact STARLINK-30323 - MarsSat3,40359.187,49792.868,9433.681,
Contact STARLINK-30323 - MarsSat3,51845.760,67020.469,15174.709,
Contact STARLINK-30323 - MarsSat3,69075.639,78505.462,9429.823,
Contact STARLINK-30323 - MarsSat3,80562.168,86400.000,5837.832,
Contact STARLINK-30323 - MarsSat4,155.754,9594.855,9439.101,
Contact STARLINK-30323 - MarsSat4,17385.852,21080.037,3694.185,
Contact STARLINK-30323 - MarsSat4,23129.176,26822.643,3693.466,
Contact STARLINK-30323 - MarsSat4,28872.534,38307.926,9435.392,
Contact STARLINK-30323 - MarsSat4,40359.254,44050.448,3691.193,
Contact STARLINK-30323 - MarsSat4,51845.786,67020.502,15174.716,
Contact STARLINK-30323 - MarsSat4,69075.669,76988.095,7912.425,
Contact STARLINK-30323 - MarsSat4,81431.658,86400.000,4968.342,
Contact STARLINK-4087 - STARLINK-30959,18135.934,86400.000,68264.066,
Contact STARLINK-4087 - MoonARTEMIS1,0.000,3144.995,3144.995,
Contact STARLINK-4087 - MoonARTEMIS1,5304.858,8809.127,3504.269,
Contact STARLINK-4087 - MoonARTEMIS1,10975.253,20135.904,9160.651,
Contact STARLINK-4087 - MoonARTEMIS1,22303.802,31458.563,9154.762,
Contact STARLINK-4087 - MoonARTEMIS1,33627.561,42779.885,9152.324,
Contact STARLINK-4087 - MoonARTEMIS1,44949.315,48440.264,3490.949,
Contact STARLINK-4087 - MoonARTEMIS1,50609.703,59760.670,9150.967,
Contact STARLINK-4087 - MoonARTEMIS1,61929.771,65420.758,3490.988,
Contact STARLINK-4087 - MoonARTEMIS1,78908.626,82400.914,3492.288,
Contact STARLINK-4087 - MoonARTEMIS1,84568.050,86400.000,1831.950,
Contact STARLINK-4087 - MoonARTEMIS2,0.000,3131.893,3131.893,
Contact STARLINK-4087 - MoonARTEMIS2,5287.340,8794.201,3506.860,
Contact STARLINK-4087 - MoonARTEMIS2,10952.933,20120.287,9167.354,
Contact STARLINK-4087 - MoonARTEMIS2,22285.018,31449.079,9164.061,
Contact STARLINK-4087 - MoonARTEMIS2,39280.510,42766.662,3486.153,
Contact STARLINK-4087 - MoonARTEMIS2,44935.671,48422.625,3486.955,
Contact STARLINK-4087 - MoonARTEMIS2,50592.773,59738.703,9145.930,
Contact STARLINK-4087 - MoonARTEMIS2,61910.018,71058.008,9147.990,
Contact STARLINK-4087 - MoonARTEMIS2,73229.583,82379.619,9150.036,
Contact STARLINK-4087 - MoonARTEMIS2,84550.596,86400.000,1849.404,
Contact STARLINK-4087 - MoonIOAGEO,0.000,3148.000,3148.000,
Contact STARLINK-4087 - MoonIOAGEO,5309.227,8805.938,3496.712,
Contact STARLINK-4087 - MoonIOAGEO,10968.177,20125.698,9157.521,
Contact STARLINK-4087 - MoonIOAGEO,22291.279,29669.003,7377.724,
Contact STARLINK-4087 - MoonIOAGEO,33621.112,42774.703,9153.591,
Contact STARLINK-4087 - MoonIOAGEO,44945.149,48433.602,3488.452,
Contact STARLINK-4087 - MoonIOAGEO,50604.044,59751.516,9147.472,
Contact STARLINK-4087 - MoonIOAGEO,61922.746,71076.959,9154.213,
Contact STARLINK-4087 - MoonIOAGEO,78910.632,82404.626,3493.994,
Contact STARLINK-4087 - MoonIOAGEO,84571.752,86400.000,1828.248,
Contact STARLINK-4087 - MoonIOAGNO,0.000,3152.256,3152.256,
Contact STARLINK-4087 - MoonIOAGNO,5306.305,8796.703,3490.399,
Contact STARLINK-4087 - MoonIOAGNO,10955.431,20110.206,9154.775,
Contact STARLINK-4087 - MoonIOAGNO,22276.524,31439.174,9162.650,
Contact STARLINK-4087 - MoonIOAGNO,33610.129,36897.116,3286.987,
Contact STARLINK-4087 - MoonIOAGNO,44948.521,48431.862,3483.341,
Contact STARLINK-4087 - MoonIOAGNO,50596.423,59736.586,9140.163,
Contact STARLINK-4087 - MoonIOAGNO,61907.144,71062.939,9155.795,
Contact STARLINK-4087 - MoonIOAGNO,73234.613,80549.855,7315.242,
Contact STARLINK-4087 - MoonIOAGNO,85740.594,86400.000,659.406,
Contact STARLINK-4087 - MoonIOAGNO 0001,0.000,3130.552,3130.552,
Contact STARLINK-4087 - MoonIOAGNO 0001,5291.977,8795.685,3503.708,
Contact STARLINK-4087 - MoonIOAGNO 0001,10960.405,14463.006,3502.601,
Contact STARLINK-4087 - MoonIOAGNO 0001,22300.819,31437.420,9136.602,
Contact STARLINK-4087 - MoonIOAGNO 0001,33603.250,42753.489,9150.239,
Contact STARLINK-4087 - MoonIOAGNO 0001,44924.319,48417.438,3493.119,
