sl_100_5400_20310414 Contact Analysis.csv
2031/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:32 2024,
Start: 2031/04/14 07:47:00.00, Stop: 2031/04/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4213 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4213 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4213 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4213 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4213 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4213 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4213 - MoonIOAGSO,4821.555,578.445,89.2881%,1,
Contact STARLINK-4213 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4213 - MoonLRO,4407.322,992.678,81.6171%,1,
Contact STARLINK-4213 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4213 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4213 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4213 - MarsSat4,2554.182,2845.818,47.2997%,1,
Contact STARLINK-5915 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-3177,881.670,4518.330,16.3272%,1,
Contact STARLINK-5915 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-31083,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-31566,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - STARLINK-30357,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - STARLINK-4037,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-30159,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-5049,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-3771,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-2178,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-4429,847.611,4552.389,15.6965%,1,
Contact STARLINK-5915 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-2629,3929.227,1470.773,72.7635%,1,
Contact STARLINK-5915 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-3058,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-31667,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-30151,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - STARLINK-5228,611.810,4788.190,11.3298%,2,
Contact STARLINK-5915 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-30899,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-30532,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - STARLINK-5192,1017.286,4382.714,18.8386%,2,
Contact STARLINK-5915 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-5815,257.045,5142.955,4.7601%,1,
Contact STARLINK-5915 - STARLINK-31384,3631.099,1768.901,67.2426%,2,
Contact STARLINK-5915 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-5885,699.667,4700.333,12.9568%,1,
Contact STARLINK-5915 - STARLINK-31833,4496.382,903.618,83.2663%,1,
Contact STARLINK-5915 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MoonIOAGSO,3089.077,2310.923,57.2051%,1,
Contact STARLINK-5915 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MoonLRO,2622.799,2777.201,48.5704%,1,
Contact STARLINK-5915 - MarsSat1,3677.107,1722.893,68.0946%,1,
Contact STARLINK-5915 - MarsSat2,3677.105,1722.895,68.0945%,1,
Contact STARLINK-5915 - MarsSat3,3677.250,1722.750,68.0972%,1,
Contact STARLINK-5915 - MarsSat4,3677.144,1722.856,68.0953%,1,
Contact STARLINK-31897 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-2361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-30509,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-32241,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-30613,1084.111,4315.889,20.0761%,1,
Contact STARLINK-31897 - STARLINK-2497,845.158,4554.842,15.6511%,2,
Contact STARLINK-31897 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-4514,4182.124,1217.876,77.4467%,1,
Contact STARLINK-31897 - STARLINK-5645,386.219,5013.781,7.1522%,1,
Contact STARLINK-31897 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-30276,978.380,4421.620,18.1182%,1,
Contact STARLINK-31897 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-3154,945.397,4454.603,17.5074%,2,
Contact STARLINK-31897 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5402,1107.756,4292.244,20.5140%,1,
Contact STARLINK-31897 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-31823,542.193,4857.807,10.0406%,1,
Contact STARLINK-31897 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-32029,970.293,4429.707,17.9684%,1,
Contact STARLINK-31897 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-4517,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5388,927.178,4472.822,17.1700%,1,
Contact STARLINK-31897 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-3594,4012.955,1387.045,74.3140%,1,
Contact STARLINK-31897 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5390,3882.617,1517.383,71.9003%,1,
Contact STARLINK-31897 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-2435,806.856,4593.144,14.9418%,1,
Contact STARLINK-31897 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-30893,5400.000,0.000,100.0000%,1,
Contact STARLINK-31897 - STARLINK-4097,3947.006,1452.994,73.0927%,1,
Contact STARLINK-31897 - STARLINK-5885,503.477,4896.523,9.3236%,1,
Contact STARLINK-31897 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-3964,832.897,4567.103,15.4240%,1,
Contact STARLINK-31897 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-30543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31897 - MoonARTEMIS1,3934.155,1465.845,72.8547%,1,
Contact STARLINK-31897 - MoonARTEMIS2,3887.287,1512.713,71.9868%,1,
Contact STARLINK-31897 - MoonIOAGEO,3895.572,1504.428,72.1402%,1,
Contact STARLINK-31897 - MoonIOAGNO,3899.449,1500.551,72.2120%,1,
Contact STARLINK-31897 - MoonIOAGNO 0001,3895.689,1504.311,72.1424%,1,
Contact STARLINK-31897 - MoonIOAGSO,3654.331,1745.669,67.6728%,1,
Contact STARLINK-31897 - MoonIOAGSO 0001,3945.249,1454.751,73.0602%,1,
Contact STARLINK-31897 - MoonLRO,3913.913,1486.087,72.4799%,1,
Contact STARLINK-31897 - MarsSat1,3265.844,2134.156,60.4786%,2,
Contact STARLINK-31897 - MarsSat2,3265.834,2134.166,60.4784%,2,
Contact STARLINK-31897 - MarsSat3,3265.765,2134.235,60.4771%,2,
Contact STARLINK-31897 - MarsSat4,42.533,5357.467,0.7877%,1,
Contact STARLINK-2237 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-3728,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-2063,991.738,4408.262,18.3655%,1,
Contact STARLINK-2237 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-2361,433.817,4966.183,8.0337%,1,
Contact STARLINK-2237 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-2556,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-30159,872.445,4527.555,16.1564%,1,
Contact STARLINK-2237 - STARLINK-32241,257.042,5142.958,4.7600%,1,
Contact STARLINK-2237 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-3771,720.947,4679.053,13.3509%,1,
Contact STARLINK-2237 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-2645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-5643,763.652,4636.348,14.1417%,2,
Contact STARLINK-2237 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-3058,605.724,4794.276,11.2171%,1,
Contact STARLINK-2237 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-2726,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-30592,790.291,4609.709,14.6350%,1,
Contact STARLINK-2237 - STARLINK-3594,881.509,4518.491,16.3242%,2,
Contact STARLINK-2237 - STARLINK-30151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-5697,510.665,4889.335,9.4568%,1,
Contact STARLINK-2237 - STARLINK-30532,846.497,4553.503,15.6759%,1,
Contact STARLINK-2237 - STARLINK-5192,306.725,5093.275,5.6801%,1,
Contact STARLINK-2237 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31384,693.982,4706.018,12.8515%,1,
Contact STARLINK-2237 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-2661,887.915,4512.085,16.4429%,1,
Contact STARLINK-2237 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-4097,1066.961,4333.039,19.7585%,2,
Contact STARLINK-2237 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-30543,3845.980,1554.020,71.2219%,2,
Contact STARLINK-2237 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2237 - STARLINK-2170,3776.844,1623.156,69.9416%,2,
Contact STARLINK-2237 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - MoonIOAGSO,2798.087,2601.913,51.8164%,1,
Contact STARLINK-2237 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2237 - MoonLRO,2275.760,3124.240,42.1437%,1,
Contact STARLINK-2237 - MarsSat1,3632.158,1767.842,67.2622%,1,
Contact STARLINK-2237 - MarsSat2,3632.466,1767.534,67.2679%,1,
Contact STARLINK-2237 - MarsSat3,3632.096,1767.904,67.2610%,1,
Contact STARLINK-2237 - MarsSat4,3632.330,1767.670,67.2654%,1,
Contact STARLINK-5834 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-4063,122.260,5277.740,2.2641%,1,
Contact STARLINK-5834 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5834 - STARLINK-3728,5400.000,0.000,100.0000%,1,
Contact STARLINK-5834 - STARLINK-3177,883.786,4516.214,16.3664%,1,
