sl_50_86400_20310703 Contact Analysis.csv
2031/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:00 2024,
Start: 2031/07/03 07:47:00.00, Stop: 2031/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5913 - MoonLRO,23145.156,26776.608,3631.452,
Contact STARLINK-5913 - MoonLRO,29066.821,38349.653,9282.832,
Contact STARLINK-5913 - MoonLRO,42791.560,48035.105,5243.545,
Contact STARLINK-5913 - MoonLRO,52070.468,54758.298,2687.830,
Contact STARLINK-5913 - MoonLRO,57859.863,67267.189,9407.326,
Contact STARLINK-5913 - MoonLRO,70406.995,73054.812,2647.817,
Contact STARLINK-5913 - MarsSat1,0.000,9457.273,9457.273,
Contact STARLINK-5913 - MarsSat1,10915.132,21011.871,10096.739,
Contact STARLINK-5913 - MarsSat1,22484.384,38344.001,15859.617,
Contact STARLINK-5913 - MarsSat1,39838.028,49899.010,10060.982,
Contact STARLINK-5913 - MarsSat1,51407.130,67232.008,15824.878,
Contact STARLINK-5913 - MarsSat1,68760.651,78787.614,10026.962,
Contact STARLINK-5913 - MarsSat1,80329.347,86400.000,6070.653,
Contact STARLINK-5913 - MarsSat2,0.000,9457.470,9457.470,
Contact STARLINK-5913 - MarsSat2,10915.303,21012.171,10096.869,
Contact STARLINK-5913 - MarsSat2,22484.886,38344.474,15859.588,
Contact STARLINK-5913 - MarsSat2,39838.751,49899.442,10060.690,
Contact STARLINK-5913 - MarsSat2,51407.614,67231.944,15824.330,
Contact STARLINK-5913 - MarsSat2,68760.336,78787.238,10026.902,
Contact STARLINK-5913 - MarsSat2,80328.709,86400.000,6071.291,
Contact STARLINK-5913 - MarsSat3,0.000,9456.965,9456.965,
Contact STARLINK-5913 - MarsSat3,10914.837,21011.372,10096.535,
Contact STARLINK-5913 - MarsSat3,22484.397,38343.707,15859.309,
Contact STARLINK-5913 - MarsSat3,39838.391,49898.972,10060.581,
Contact STARLINK-5913 - MarsSat3,51407.459,67232.249,15824.791,
Contact STARLINK-5913 - MarsSat3,68760.634,78787.852,10027.218,
Contact STARLINK-5913 - MarsSat3,80329.096,86400.000,6070.904,
Contact STARLINK-5913 - MarsSat4,0.000,9457.092,9457.092,
Contact STARLINK-5913 - MarsSat4,12636.005,21011.888,8375.883,
Contact STARLINK-5913 - MarsSat4,22484.462,38343.956,15859.494,
Contact STARLINK-5913 - MarsSat4,45622.950,49899.296,4276.346,
Contact STARLINK-5913 - MarsSat4,51407.390,67231.930,15824.539,
Contact STARLINK-5913 - MarsSat4,68760.549,73009.764,4249.216,
Contact STARLINK-5913 - MarsSat4,80329.053,86400.000,6070.947,
Contact STARLINK-31940 - STARLINK-4701,14269.398,74780.958,60511.560,
Contact STARLINK-31940 - STARLINK-3290,86097.248,86400.000,302.752,
Contact STARLINK-31940 - STARLINK-30333,32266.222,32633.818,367.596,
Contact STARLINK-31940 - STARLINK-30333,46177.351,47028.435,851.084,
Contact STARLINK-31940 - STARLINK-30333,57418.898,61269.800,3850.902,
Contact STARLINK-31940 - STARLINK-30333,71558.939,72592.343,1033.405,
Contact STARLINK-31940 - STARLINK-30333,85795.507,86400.000,604.493,
Contact STARLINK-31940 - STARLINK-32148,49908.551,50629.083,720.531,
Contact STARLINK-31940 - STARLINK-32148,61072.072,64803.516,3731.444,
Contact STARLINK-31940 - STARLINK-32148,75072.966,76115.609,1042.643,
Contact STARLINK-31940 - STARLINK-32148,86295.314,86400.000,104.686,
Contact STARLINK-31940 - STARLINK-31710,6191.932,34885.926,28693.993,
Contact STARLINK-31940 - STARLINK-4452,3248.266,4173.258,924.992,
Contact STARLINK-31940 - STARLINK-4452,17372.243,18297.780,925.538,
Contact STARLINK-31940 - STARLINK-4452,28706.609,29562.557,855.948,
Contact STARLINK-31940 - STARLINK-4452,42928.552,43590.229,661.677,
Contact STARLINK-31940 - STARLINK-31523,0.000,3764.705,3764.705,
Contact STARLINK-31940 - STARLINK-31523,13796.529,14902.682,1106.153,
Contact STARLINK-31940 - STARLINK-31523,24919.615,31582.040,6662.426,
Contact STARLINK-31940 - STARLINK-31523,38838.012,39913.940,1075.929,
Contact STARLINK-31940 - STARLINK-31523,49994.879,51003.324,1008.446,
Contact STARLINK-31940 - STARLINK-31523,61168.737,64835.024,3666.287,
Contact STARLINK-31940 - STARLINK-31523,75175.276,75879.285,704.009,
Contact STARLINK-31940 - STARLINK-31104,0.000,813.402,813.402,
Contact STARLINK-31940 - STARLINK-31104,13651.063,14747.186,1096.123,
Contact STARLINK-31940 - STARLINK-31104,24747.188,25874.076,1126.888,
Contact STARLINK-31940 - STARLINK-31104,33077.328,39758.125,6680.797,
Contact STARLINK-31940 - STARLINK-31104,49785.734,50836.799,1051.064,
Contact STARLINK-31940 - STARLINK-31104,60953.311,61892.599,939.288,
Contact STARLINK-31940 - STARLINK-31104,74962.674,75663.626,700.951,
Contact STARLINK-31940 - STARLINK-31104,86231.199,86400.000,168.801,
Contact STARLINK-31940 - STARLINK-6054,0.000,10033.573,10033.573,
Contact STARLINK-31940 - STARLINK-6054,10967.273,21207.917,10240.645,
Contact STARLINK-31940 - STARLINK-6054,28349.418,29475.812,1126.394,
Contact STARLINK-31940 - STARLINK-31207,21418.819,21681.815,262.996,
Contact STARLINK-31940 - STARLINK-3848,49913.025,50522.114,609.089,
Contact STARLINK-31940 - STARLINK-3848,61053.725,64802.629,3748.904,
Contact STARLINK-31940 - STARLINK-3848,75074.030,76163.275,1089.245,
Contact STARLINK-31940 - STARLINK-3848,83512.214,86400.000,2887.786,
Contact STARLINK-31940 - STARLINK-32008,0.000,86400.000,86400.000,
Contact STARLINK-31940 - STARLINK-1958,50158.196,86400.000,36241.804,
Contact STARLINK-31940 - STARLINK-1485,298.729,10440.933,10142.204,
Contact STARLINK-31940 - STARLINK-1485,11416.460,24418.681,13002.220,
Contact STARLINK-31940 - STARLINK-1485,25338.938,35577.299,10238.362,
Contact STARLINK-31940 - STARLINK-1485,36482.551,46723.507,10240.956,
Contact STARLINK-31940 - STARLINK-1485,50420.039,60627.738,10207.699,
Contact STARLINK-31940 - STARLINK-1485,61590.906,71748.317,10157.411,
Contact STARLINK-31940 - STARLINK-1485,72772.531,85647.387,12874.855,
Contact STARLINK-31940 - STARLINK-2144,11871.277,35022.658,23151.381,
Contact STARLINK-31940 - STARLINK-1259,0.000,86400.000,86400.000,
Contact STARLINK-31940 - STARLINK-5450,3536.940,4305.314,768.374,
Contact STARLINK-31940 - STARLINK-5450,17485.946,18597.549,1111.603,
Contact STARLINK-31940 - STARLINK-5450,25916.384,32769.998,6853.614,
Contact STARLINK-31940 - STARLINK-5450,42870.015,49656.446,6786.430,
Contact STARLINK-31940 - STARLINK-5450,57100.269,58052.551,952.282,
Contact STARLINK-31940 - STARLINK-1506,35852.481,36559.955,707.474,
Contact STARLINK-31940 - STARLINK-1506,49823.440,50759.645,936.205,
Contact STARLINK-31940 - STARLINK-1506,61041.568,64898.180,3856.612,
Contact STARLINK-31940 - STARLINK-1506,75107.105,76182.218,1075.113,
Contact STARLINK-31940 - STARLINK-1506,83558.432,86400.000,2841.568,
Contact STARLINK-31940 - STARLINK-30878,86139.522,86400.000,260.478,
Contact STARLINK-31940 - MoonARTEMIS1,0.000,17015.381,17015.381,
Contact STARLINK-31940 - MoonARTEMIS1,18243.664,28291.621,10047.957,
Contact STARLINK-31940 - MoonARTEMIS1,29531.954,39546.538,10014.584,
Contact STARLINK-31940 - MoonARTEMIS1,40814.196,56393.520,15579.324,
Contact STARLINK-31940 - MoonARTEMIS1,57709.469,67255.496,9546.027,
Contact STARLINK-31940 - MoonARTEMIS1,69897.872,78845.166,8947.294,
Contact STARLINK-31940 - MoonARTEMIS1,80264.242,86400.000,6135.758,
Contact STARLINK-31940 - MoonARTEMIS2,0.000,16837.649,16837.649,
Contact STARLINK-31940 - MoonARTEMIS2,18127.882,28112.134,9984.252,
Contact STARLINK-31940 - MoonARTEMIS2,29392.166,39389.475,9997.309,
Contact STARLINK-31940 - MoonARTEMIS2,40668.252,56296.746,15628.494,
Contact STARLINK-31940 - MoonARTEMIS2,57602.127,67558.606,9956.479,
Contact STARLINK-31940 - MoonARTEMIS2,68901.670,78811.904,9910.234,
Contact STARLINK-31940 - MoonARTEMIS2,80206.236,86400.000,6193.764,
Contact STARLINK-31940 - MoonIOAGEO,1251.991,16732.876,15480.884,
Contact STARLINK-31940 - MoonIOAGEO,20834.096,28226.102,7392.006,
Contact STARLINK-31940 - MoonIOAGEO,29456.699,39463.592,10006.893,
Contact STARLINK-31940 - MoonIOAGEO,40709.795,56324.873,15615.078,
Contact STARLINK-31940 - MoonIOAGEO,68962.672,78844.653,9881.981,
Contact STARLINK-31940 - MoonIOAGEO,80253.887,86400.000,6146.113,
Contact STARLINK-31940 - MoonIOAGNO,0.000,16893.657,16893.657,
Contact STARLINK-31940 - MoonIOAGNO,18216.703,28198.193,9981.490,
Contact STARLINK-31940 - MoonIOAGNO,29499.299,39489.191,9989.891,
Contact STARLINK-31940 - MoonIOAGNO,40737.227,56311.742,15574.515,
Contact STARLINK-31940 - MoonIOAGNO,57676.495,67574.976,9898.481,
Contact STARLINK-31940 - MoonIOAGNO,68995.967,78838.336,9842.369,
Contact STARLINK-31940 - MoonIOAGNO,80278.038,86400.000,6121.962,
Contact STARLINK-31940 - MoonIOAGNO 0001,1334.024,16943.861,15609.836,
Contact STARLINK-31940 - MoonIOAGNO 0001,18183.158,28160.279,9977.122,
Contact STARLINK-31940 - MoonIOAGNO 0001,29432.208,39435.644,10003.436,
Contact STARLINK-31940 - MoonIOAGNO 0001,40768.565,56360.389,15591.824,
Contact STARLINK-31940 - MoonIOAGNO 0001,57699.669,67601.967,9902.298,
Contact STARLINK-31940 - MoonIOAGNO 0001,68914.081,78794.737,9880.656,
Contact STARLINK-31940 - MoonIOAGNO 0001,80252.755,86400.000,6147.245,
Contact STARLINK-31940 - MoonIOAGSO,1285.088,16921.341,15636.253,
Contact STARLINK-31940 - MoonIOAGSO,18074.567,28218.695,10144.129,
Contact STARLINK-31940 - MoonIOAGSO,29370.705,39474.634,10103.929,
Contact STARLINK-31940 - MoonIOAGSO,41410.784,67630.830,26220.045,
Contact STARLINK-31940 - MoonIOAGSO,68881.688,78850.306,9968.618,
Contact STARLINK-31940 - MoonIOAGSO,85883.477,86400.000,516.523,
Contact STARLINK-31940 - MoonIOAGSO 0001,1194.368,16927.248,15732.881,
Contact STARLINK-31940 - MoonIOAGSO 0001,18153.589,28183.853,10030.263,
Contact STARLINK-31940 - MoonIOAGSO 0001,29386.472,39488.337,10101.865,
Contact STARLINK-31940 - MoonIOAGSO 0001,40629.468,56372.340,15742.872,
Contact STARLINK-31940 - MoonIOAGSO 0001,63766.779,67584.124,3817.345,
Contact STARLINK-31940 - MoonIOAGSO 0001,68938.220,78859.268,9921.048,
Contact STARLINK-31940 - MoonIOAGSO 0001,80174.773,86400.000,6225.227,
Contact STARLINK-31940 - MoonLRO,1269.832,16913.393,15643.561,
Contact STARLINK-31940 - MoonLRO,23771.828,27849.740,4077.912,
Contact STARLINK-31940 - MoonLRO,29422.423,33814.284,4391.861,
Contact STARLINK-31940 - MoonLRO,42873.341,54869.136,11995.795,
Contact STARLINK-31940 - MoonLRO,57631.726,67579.496,9947.769,
Contact STARLINK-31940 - MoonLRO,70417.035,73203.026,2785.991,
Contact STARLINK-31940 - MoonLRO,85861.238,86400.000,538.762,
Contact STARLINK-31940 - MarsSat1,747.759,9944.339,9196.580,
Contact STARLINK-31940 - MarsSat1,11934.723,21136.973,9202.250,
Contact STARLINK-31940 - MarsSat1,23121.768,32329.825,9208.058,
Contact STARLINK-31940 - MarsSat1,34308.886,37926.343,3617.456,
Contact STARLINK-31940 - MarsSat1,39902.464,49119.556,9217.092,
Contact STARLINK-31940 - MarsSat1,51089.635,60312.979,9223.345,
Contact STARLINK-31940 - MarsSat1,62276.804,71506.564,9229.760,
Contact STARLINK-31940 - MarsSat1,73463.971,82700.276,9236.305,
Contact STARLINK-31940 - MarsSat1,84651.164,86400.000,1748.836,
Contact STARLINK-31940 - MarsSat2,747.662,9944.284,9196.622,
Contact STARLINK-31940 - MarsSat2,11934.610,21136.981,9202.371,
Contact STARLINK-31940 - MarsSat2,23121.606,32329.858,9208.252,
Contact STARLINK-31940 - MarsSat2,34308.662,37926.366,3617.705,
Contact STARLINK-31940 - MarsSat2,39902.218,49119.533,9217.315,
Contact STARLINK-31940 - MarsSat2,51089.410,60312.913,9223.504,
Contact STARLINK-31940 - MarsSat2,62276.732,71506.493,9229.760,
Contact STARLINK-31940 - MarsSat2,73464.097,82700.236,9236.138,
Contact STARLINK-31940 - MarsSat2,84651.421,86400.000,1748.579,
Contact STARLINK-31940 - MarsSat3,747.732,9944.398,9196.666,
Contact STARLINK-31940 - MarsSat3,11934.926,21137.232,9202.306,
Contact STARLINK-31940 - MarsSat3,23122.066,32330.152,9208.086,
Contact STARLINK-31940 - MarsSat3,34309.134,37926.650,3617.516,
Contact STARLINK-31940 - MarsSat3,39902.650,49119.735,9217.085,
Contact STARLINK-31940 - MarsSat3,51089.668,60312.961,9223.293,
Contact STARLINK-31940 - MarsSat3,62276.694,71506.366,9229.672,
Contact STARLINK-31940 - MarsSat3,73463.782,82700.028,9236.247,
Contact STARLINK-31940 - MarsSat3,84651.045,86400.000,1748.955,
Contact STARLINK-31940 - MarsSat4,747.921,9552.144,8804.224,
Contact STARLINK-31940 - MarsSat4,12635.191,21136.984,8501.793,
Contact STARLINK-31940 - MarsSat4,23121.797,32330.054,9208.257,
Contact STARLINK-31940 - MarsSat4,34309.003,37926.532,3617.529,
Contact STARLINK-31940 - MarsSat4,45495.957,49119.527,3623.570,
Contact STARLINK-31940 - MarsSat4,51089.469,60313.006,9223.537,
Contact STARLINK-31940 - MarsSat4,62276.838,71506.521,9229.683,
Contact STARLINK-31940 - MarsSat4,79057.502,82700.081,3642.580,
Contact STARLINK-31940 - MarsSat4,84651.104,86400.000,1748.896,
Contact STARLINK-4701 - STARLINK-30333,3347.237,3784.089,436.851,
Contact STARLINK-4701 - STARLINK-30333,17620.574,18137.366,516.792,
Contact STARLINK-4701 - STARLINK-30333,31901.272,32483.857,582.585,
Contact STARLINK-4701 - STARLINK-30333,46185.044,46826.705,641.661,
Contact STARLINK-4701 - STARLINK-30333,71905.113,72635.283,730.170,
Contact STARLINK-4701 - STARLINK-30333,86197.025,86400.000,202.975,
Contact STARLINK-4701 - STARLINK-32148,7028.457,7895.415,866.957,
Contact STARLINK-4701 - STARLINK-32148,21361.936,22015.740,653.804,
Contact STARLINK-4701 - STARLINK-32148,35826.243,36005.531,179.288,
Contact STARLINK-4701 - STARLINK-31913,60455.537,61244.910,789.373,
Contact STARLINK-4701 - STARLINK-31913,71647.524,72644.148,996.624,
Contact STARLINK-4701 - STARLINK-31913,85716.866,86400.000,683.134,
Contact STARLINK-4701 - STARLINK-31710,19047.216,38935.101,19887.886,
Contact STARLINK-4701 - STARLINK-4452,0.000,717.929,717.929,
Contact STARLINK-4701 - STARLINK-4452,14250.259,15013.270,763.011,
Contact STARLINK-4701 - STARLINK-4452,28506.500,29322.330,815.830,
Contact STARLINK-4701 - STARLINK-4452,42780.545,43617.877,837.331,
Contact STARLINK-4701 - STARLINK-4452,57037.900,57925.885,887.985,
Contact STARLINK-4701 - STARLINK-4452,71312.407,72221.693,909.286,
Contact STARLINK-4701 - STARLINK-4452,82725.548,86400.000,3674.452,
Contact STARLINK-4701 - STARLINK-31523,10649.846,11403.891,754.046,
Contact STARLINK-4701 - STARLINK-31523,24420.390,25733.109,1312.720,
Contact STARLINK-4701 - STARLINK-31523,35653.283,42517.606,6864.323,
Contact STARLINK-4701 - STARLINK-31523,49975.731,50744.501,768.770,
Contact STARLINK-4701 - STARLINK-31104,10642.857,11077.066,434.209,
Contact STARLINK-4701 - STARLINK-31104,21524.697,25496.490,3971.793,
Contact STARLINK-4701 - STARLINK-31104,35484.574,36757.830,1273.256,
Contact STARLINK-4701 - STARLINK-31104,49750.891,50560.720,809.829,
Contact STARLINK-4701 - STARLINK-31207,6646.779,7574.775,927.996,
Contact STARLINK-4701 - STARLINK-31207,17957.645,18736.343,778.698,
Contact STARLINK-4701 - STARLINK-31207,32358.851,32429.206,70.354,
Contact STARLINK-4701 - STARLINK-31938,0.000,29306.288,29306.288,
Contact STARLINK-4701 - STARLINK-32008,0.000,54103.257,54103.257,
Contact STARLINK-4701 - STARLINK-1958,0.000,3298.174,3298.174,
Contact STARLINK-4701 - STARLINK-1958,10291.447,17405.828,7114.381,
Contact STARLINK-4701 - STARLINK-1958,24760.376,25821.091,1060.714,
Contact STARLINK-4701 - STARLINK-1958,39227.428,39871.374,643.947,
Contact STARLINK-4701 - STARLINK-1485,28404.332,29501.348,1097.017,
Contact STARLINK-4701 - STARLINK-1485,36765.482,43699.083,6933.601,
Contact STARLINK-4701 - STARLINK-1485,53686.471,60480.557,6794.085,
Contact STARLINK-4701 - STARLINK-1485,68020.317,68758.618,738.301,
Contact STARLINK-4701 - STARLINK-2144,21912.590,40067.244,18154.654,
Contact STARLINK-4701 - STARLINK-1259,36181.769,82961.267,46779.497,
Contact STARLINK-4701 - STARLINK-5450,2928.310,3942.534,1014.224,
Contact STARLINK-4701 - STARLINK-5450,14351.793,18229.040,3877.247,
Contact STARLINK-4701 - STARLINK-5450,28627.411,32507.507,3880.096,
Contact STARLINK-4701 - STARLINK-5450,42910.762,43933.387,1022.625,
Contact STARLINK-4701 - STARLINK-5450,57186.576,58219.596,1033.020,
Contact STARLINK-4701 - STARLINK-5450,71470.106,72497.816,1027.710,
Contact STARLINK-4701 - STARLINK-5450,85746.112,86400.000,653.888,
Contact STARLINK-4701 - STARLINK-1506,6966.737,7931.219,964.481,
Contact STARLINK-4701 - STARLINK-1506,21254.220,22130.443,876.223,
Contact STARLINK-4701 - STARLINK-1506,35568.184,36303.281,735.096,
Contact STARLINK-4701 - STARLINK-1506,49883.482,50474.814,591.333,
Contact STARLINK-4701 - MoonARTEMIS1,0.000,17359.585,17359.585,
Contact STARLINK-4701 - MoonARTEMIS1,18096.560,28718.124,10621.565,
Contact STARLINK-4701 - MoonARTEMIS1,29726.768,45813.889,16087.121,
Contact STARLINK-4701 - MoonARTEMIS1,47057.831,57227.167,10169.336,
Contact STARLINK-4701 - MoonARTEMIS1,58563.178,67265.565,8702.388,
Contact STARLINK-4701 - MoonARTEMIS1,70023.473,74357.279,4333.805,
Contact STARLINK-4701 - MoonARTEMIS1,75811.946,85773.684,9961.738,
Contact STARLINK-4701 - MoonARTEMIS2,0.000,28793.080,28793.080,
Contact STARLINK-4701 - MoonARTEMIS2,29385.321,45831.469,16446.149,
Contact STARLINK-4701 - MoonARTEMIS2,46846.233,57230.389,10384.156,
Contact STARLINK-4701 - MoonARTEMIS2,58432.955,74351.691,15918.736,
Contact STARLINK-4701 - MoonARTEMIS2,75770.173,85774.608,10004.435,
Contact STARLINK-4701 - MoonIOAGEO,0.000,16828.451,16828.451,
Contact STARLINK-4701 - MoonIOAGEO,20775.501,28762.167,7986.666,
Contact STARLINK-4701 - MoonIOAGEO,29590.897,45843.621,16252.724,
Contact STARLINK-4701 - MoonIOAGEO,46885.956,57246.596,10360.640,
Contact STARLINK-4701 - MoonIOAGEO,65076.665,74354.887,9278.222,
Contact STARLINK-4701 - MoonIOAGEO,75835.157,85773.047,9937.891,
Contact STARLINK-4701 - MoonIOAGNO,0.000,28687.867,28687.867,
Contact STARLINK-4701 - MoonIOAGNO,29625.010,45860.907,16235.897,
Contact STARLINK-4701 - MoonIOAGNO,46907.864,57191.344,10283.480,
Contact STARLINK-4701 - MoonIOAGNO,58502.052,74325.455,15823.402,
Contact STARLINK-4701 - MoonIOAGNO,75836.633,85782.272,9945.639,
Contact STARLINK-4701 - MoonIOAGNO 0001,0.000,28760.466,28760.466,
Contact STARLINK-4701 - MoonIOAGNO 0001,29499.176,45773.884,16274.709,
Contact STARLINK-4701 - MoonIOAGNO 0001,46986.615,57212.461,10225.845,
Contact STARLINK-4701 - MoonIOAGNO 0001,58544.674,74330.708,15786.034,
Contact STARLINK-4701 - MoonIOAGNO 0001,75786.075,85737.034,9950.959,
Contact STARLINK-4701 - MoonIOAGSO,0.000,45818.735,45818.735,
Contact STARLINK-4701 - MoonIOAGSO,46933.125,57300.182,10367.057,
Contact STARLINK-4701 - MoonIOAGSO,58461.392,74394.186,15932.793,
Contact STARLINK-4701 - MoonIOAGSO,75797.250,80082.924,4285.675,
Contact STARLINK-4701 - MoonIOAGSO 0001,0.000,45921.164,45921.164,
Contact STARLINK-4701 - MoonIOAGSO 0001,46892.078,57266.858,10374.780,
Contact STARLINK-4701 - MoonIOAGSO 0001,64277.474,74387.736,10110.262,
Contact STARLINK-4701 - MoonIOAGSO 0001,75784.551,85823.079,10038.528,
Contact STARLINK-4701 - MoonLRO,0.000,21339.528,21339.528,
Contact STARLINK-4701 - MoonLRO,23640.274,27780.828,4140.553,
Contact STARLINK-4701 - MoonLRO,29519.932,34417.561,4897.629,
Contact STARLINK-4701 - MoonLRO,36015.684,45840.415,9824.731,
Contact STARLINK-4701 - MoonLRO,49675.999,54871.076,5195.077,
Contact STARLINK-4701 - MoonLRO,58484.684,68322.069,9837.385,
Contact STARLINK-4701 - MoonLRO,70419.516,74346.427,3926.911,
Contact STARLINK-4701 - MoonLRO,77263.025,80063.527,2800.502,
Contact STARLINK-4701 - MarsSat1,0.000,9390.759,9390.759,
Contact STARLINK-4701 - MarsSat1,10905.429,20840.754,9935.325,
Contact STARLINK-4701 - MarsSat1,22337.190,32291.332,9954.141,
Contact STARLINK-4701 - MarsSat1,33768.910,49468.501,15699.590,
Contact STARLINK-4701 - MarsSat1,50916.159,60920.805,10004.645,
Contact STARLINK-4701 - MarsSat1,62347.354,78100.294,15752.940,
Contact STARLINK-4701 - MarsSat1,79493.827,86400.000,6906.173,
Contact STARLINK-4701 - MarsSat2,0.000,9390.716,9390.716,
Contact STARLINK-4701 - MarsSat2,10905.197,20840.911,9935.713,
Contact STARLINK-4701 - MarsSat2,22336.741,32291.618,9954.877,
Contact STARLINK-4701 - MarsSat2,33768.256,49468.674,15700.419,
Contact STARLINK-4701 - MarsSat2,50915.576,60920.732,10005.156,
Contact STARLINK-4701 - MarsSat2,62347.255,78099.934,15752.678,
Contact STARLINK-4701 - MarsSat2,79494.484,86400.000,6905.516,
Contact STARLINK-4701 - MarsSat3,0.000,9390.730,9390.730,
Contact STARLINK-4701 - MarsSat3,10905.826,20841.108,9935.282,
Contact STARLINK-4701 - MarsSat3,22337.624,32291.888,9954.264,
Contact STARLINK-4701 - MarsSat3,33769.152,49468.884,15699.731,
Contact STARLINK-4701 - MarsSat3,50916.049,60920.829,10004.780,
Contact STARLINK-4701 - MarsSat3,62347.121,78099.832,15752.710,
Contact STARLINK-4701 - MarsSat3,79493.690,86400.000,6906.310,
Contact STARLINK-4701 - MarsSat4,0.000,9390.757,9390.757,
Contact STARLINK-4701 - MarsSat4,12635.720,20840.777,8205.057,
Contact STARLINK-4701 - MarsSat4,22337.177,32291.769,9954.592,
Contact STARLINK-4701 - MarsSat4,33768.933,41888.420,8119.487,
Contact STARLINK-4701 - MarsSat4,45200.160,49468.567,4268.407,
Contact STARLINK-4701 - MarsSat4,50915.780,60920.869,10005.088,
Contact STARLINK-4701 - MarsSat4,62347.396,74225.379,11877.983,
Contact STARLINK-4701 - MarsSat4,79493.887,86400.000,6906.113,
Contact STARLINK-3290 - STARLINK-30333,0.000,14380.836,14380.836,
Contact STARLINK-3290 - STARLINK-30333,15072.265,28586.478,13514.213,
Contact STARLINK-3290 - STARLINK-30333,29448.128,42807.190,13359.062,
Contact STARLINK-3290 - STARLINK-30333,43845.622,56994.042,13148.420,
Contact STARLINK-3290 - STARLINK-30333,58239.515,65520.675,7281.160,
Contact STARLINK-3290 - STARLINK-30333,72660.734,79687.288,7026.553,
Contact STARLINK-3290 - STARLINK-6226,0.000,86400.000,86400.000,
Contact STARLINK-3290 - STARLINK-31070,0.000,649.916,649.916,
Contact STARLINK-3290 - STARLINK-31070,13997.716,14704.428,706.712,
Contact STARLINK-3290 - STARLINK-31710,56813.072,57694.636,881.564,
Contact STARLINK-3290 - STARLINK-31710,67981.418,68651.710,670.292,
Contact STARLINK-3290 - STARLINK-31523,76181.215,86400.000,10218.785,
Contact STARLINK-3290 - STARLINK-4743,75258.462,86400.000,11141.538,
Contact STARLINK-3290 - STARLINK-31104,70799.280,86400.000,15600.720,
Contact STARLINK-3290 - STARLINK-31207,29795.126,67579.149,37784.023,
Contact STARLINK-3290 - STARLINK-31938,32080.204,32686.222,606.018,
Contact STARLINK-3290 - STARLINK-31938,46106.323,46912.111,805.789,
Contact STARLINK-3290 - STARLINK-31938,57359.072,58260.531,901.459,
Contact STARLINK-3290 - STARLINK-31938,71457.117,72413.758,956.641,
Contact STARLINK-3290 - STARLINK-31938,82764.025,86400.000,3635.975,
Contact STARLINK-3290 - STARLINK-32008,71562.312,72268.339,706.027,
Contact STARLINK-3290 - STARLINK-32008,82759.914,86400.000,3640.086,
Contact STARLINK-3290 - STARLINK-1958,3454.588,4119.182,664.594,
Contact STARLINK-3290 - STARLINK-1958,17689.610,18370.396,680.786,
Contact STARLINK-3290 - STARLINK-1958,31920.489,32625.622,705.132,
Contact STARLINK-3290 - STARLINK-1958,46156.522,46875.801,719.279,
Contact STARLINK-3290 - STARLINK-1958,57543.835,58277.401,733.566,
Contact STARLINK-3290 - STARLINK-1958,71776.085,72531.222,755.137,
Contact STARLINK-3290 - STARLINK-1958,86013.391,86400.000,386.609,
Contact STARLINK-3290 - STARLINK-1485,60791.391,61559.300,767.909,
Contact STARLINK-3290 - STARLINK-1485,74828.016,75674.277,846.261,
Contact STARLINK-3290 - STARLINK-1485,86095.105,86400.000,304.895,
Contact STARLINK-3290 - STARLINK-2144,56701.198,60468.254,3767.056,
Contact STARLINK-3290 - STARLINK-2144,67704.818,68700.423,995.605,
Contact STARLINK-3290 - STARLINK-1259,86228.390,86400.000,171.610,
Contact STARLINK-3290 - STARLINK-5450,21517.556,22202.092,684.536,
Contact STARLINK-3290 - STARLINK-5450,35786.862,36465.033,678.171,
Contact STARLINK-3290 - STARLINK-5450,50067.763,50716.619,648.857,
Contact STARLINK-3290 - STARLINK-5450,64337.499,64979.114,641.615,
Contact STARLINK-3290 - STARLINK-5450,78619.431,79229.662,610.231,
Contact STARLINK-3290 - STARLINK-3940,0.000,225.069,225.069,
Contact STARLINK-3290 - STARLINK-30878,11298.622,86400.000,75101.378,
Contact STARLINK-3290 - STARLINK-5235,3088.365,3823.918,735.552,
Contact STARLINK-3290 - STARLINK-5235,17343.348,18070.848,727.500,
Contact STARLINK-3290 - STARLINK-5235,28746.984,29468.633,721.649,
Contact STARLINK-3290 - STARLINK-5235,43001.030,43716.224,715.193,
Contact STARLINK-3290 - STARLINK-5235,57256.309,57962.837,706.528,
Contact STARLINK-3290 - STARLINK-5235,71510.481,72210.284,699.803,
Contact STARLINK-3290 - STARLINK-5235,85765.982,86400.000,634.018,
Contact STARLINK-3290 - STARLINK-2712,0.000,6654.317,6654.317,
Contact STARLINK-3290 - STARLINK-2712,7220.276,17870.253,10649.977,
Contact STARLINK-3290 - STARLINK-2712,18431.220,25765.268,7334.048,
Contact STARLINK-3290 - MoonARTEMIS1,0.000,3280.814,3280.814,
Contact STARLINK-3290 - MoonARTEMIS1,5436.747,9004.291,3567.544,
Contact STARLINK-3290 - MoonARTEMIS1,11156.802,20449.267,9292.465,
Contact STARLINK-3290 - MoonARTEMIS1,22594.577,31891.277,9296.700,
Contact STARLINK-3290 - MoonARTEMIS1,34029.159,37610.957,3581.799,
