sl_50_5400_20311107 Contact Analysis.csv
2031/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/11/07 07:47:00.00, Stop: 2031/11/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1948 - MoonIOAGEO,4438.364,5400.000,961.636,
Contact STARLINK-1948 - MoonIOAGNO,0.000,880.224,880.224,
Contact STARLINK-1948 - MoonIOAGNO,3611.011,5400.000,1788.989,
Contact STARLINK-1948 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1948 - MoonIOAGSO,0.000,4326.723,4326.723,
Contact STARLINK-1948 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1948 - MoonLRO,2679.368,5304.077,2624.709,
Contact STARLINK-1948 - MarsSat1,0.000,3219.388,3219.388,
Contact STARLINK-1948 - MarsSat1,5163.397,5400.000,236.603,
Contact STARLINK-1948 - MarsSat2,0.000,3219.212,3219.212,
Contact STARLINK-1948 - MarsSat2,5163.287,5400.000,236.713,
Contact STARLINK-1948 - MarsSat3,0.000,3219.329,3219.329,
Contact STARLINK-1948 - MarsSat3,5163.321,5400.000,236.679,
Contact STARLINK-1948 - MarsSat4,0.000,3219.394,3219.394,
Contact STARLINK-1948 - MarsSat4,5163.398,5400.000,236.602,
Contact STARLINK-5536 - STARLINK-6119,0.000,5400.000,5400.000,
Contact STARLINK-5536 - STARLINK-6239,0.000,5400.000,5400.000,
Contact STARLINK-5536 - STARLINK-31076,0.000,5400.000,5400.000,
Contact STARLINK-5536 - MoonARTEMIS1,0.000,2732.420,2732.420,
Contact STARLINK-5536 - MoonARTEMIS1,4855.471,5400.000,544.529,
Contact STARLINK-5536 - MoonARTEMIS2,0.000,2747.255,2747.255,
Contact STARLINK-5536 - MoonARTEMIS2,4864.607,5400.000,535.393,
Contact STARLINK-5536 - MoonIOAGEO,0.000,662.015,662.015,
Contact STARLINK-5536 - MoonIOAGEO,4853.944,5400.000,546.056,
Contact STARLINK-5536 - MoonIOAGNO,0.000,2535.985,2535.985,
Contact STARLINK-5536 - MoonIOAGNO,4855.553,5400.000,544.447,
Contact STARLINK-5536 - MoonIOAGNO 0001,0.000,2720.798,2720.798,
Contact STARLINK-5536 - MoonIOAGNO 0001,4838.029,5400.000,561.971,
Contact STARLINK-5536 - MoonIOAGSO,0.000,2725.266,2725.266,
Contact STARLINK-5536 - MoonIOAGSO 0001,0.000,2751.328,2751.328,
Contact STARLINK-5536 - MoonIOAGSO 0001,4874.189,5400.000,525.811,
Contact STARLINK-5536 - MarsSat1,1566.711,5173.934,3607.222,
Contact STARLINK-5536 - MarsSat2,1566.581,5173.784,3607.203,
Contact STARLINK-5536 - MarsSat3,1566.663,5173.888,3607.225,
Contact STARLINK-5536 - MarsSat4,1566.731,5173.924,3607.193,
Contact STARLINK-30270 - STARLINK-31918,0.000,64.216,64.216,
Contact STARLINK-30270 - STARLINK-31918,4851.742,5400.000,548.258,
Contact STARLINK-30270 - STARLINK-2135,0.000,691.692,691.692,
Contact STARLINK-30270 - STARLINK-30228,4860.977,5400.000,539.023,
Contact STARLINK-30270 - STARLINK-31151,0.000,292.006,292.006,
Contact STARLINK-30270 - STARLINK-4493,0.000,3677.747,3677.747,
Contact STARLINK-30270 - STARLINK-4196,172.453,5400.000,5227.547,
Contact STARLINK-30270 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30270 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30270 - MoonIOAGEO,0.000,599.935,599.935,
Contact STARLINK-30270 - MoonIOAGEO,4339.284,5400.000,1060.716,
Contact STARLINK-30270 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30270 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30270 - MoonIOAGSO,0.000,4249.794,4249.794,
Contact STARLINK-30270 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30270 - MoonLRO,2372.841,5286.633,2913.792,
Contact STARLINK-30270 - MarsSat1,0.000,3280.764,3280.764,
Contact STARLINK-30270 - MarsSat1,4043.073,5400.000,1356.927,
Contact STARLINK-30270 - MarsSat2,0.000,3280.463,3280.463,
Contact STARLINK-30270 - MarsSat2,4042.684,5400.000,1357.316,
Contact STARLINK-30270 - MarsSat3,0.000,3280.939,3280.939,
Contact STARLINK-30270 - MarsSat3,4042.753,5400.000,1357.247,
Contact STARLINK-30270 - MarsSat4,0.000,3280.702,3280.702,
Contact STARLINK-30270 - MarsSat4,4043.114,5400.000,1356.886,
Contact STARLINK-6056 - STARLINK-5817,0.000,355.988,355.988,
Contact STARLINK-6056 - STARLINK-2655,2898.265,3948.569,1050.305,
Contact STARLINK-6056 - STARLINK-4734,0.000,5400.000,5400.000,
Contact STARLINK-6056 - STARLINK-31076,3497.915,4354.383,856.468,
Contact STARLINK-6056 - MoonARTEMIS1,0.000,3423.015,3423.015,
Contact STARLINK-6056 - MoonARTEMIS2,0.000,3416.678,3416.678,
Contact STARLINK-6056 - MoonIOAGEO,0.000,545.635,545.635,
Contact STARLINK-6056 - MoonIOAGNO,0.000,2477.078,2477.078,
Contact STARLINK-6056 - MoonIOAGNO 0001,0.000,3442.613,3442.613,
Contact STARLINK-6056 - MoonIOAGSO,0.000,3429.415,3429.415,
Contact STARLINK-6056 - MoonIOAGSO 0001,0.000,3399.662,3399.662,
Contact STARLINK-6056 - MoonIOAGSO 0001,5397.923,5400.000,2.077,
Contact STARLINK-6056 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6056 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6056 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6056 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5751 - STARLINK-31494,3443.874,4415.074,971.200,
Contact STARLINK-5751 - MoonARTEMIS1,1866.867,5400.000,3533.133,
Contact STARLINK-5751 - MoonARTEMIS2,1877.509,5400.000,3522.491,
Contact STARLINK-5751 - MoonIOAGEO,4254.590,5400.000,1145.410,
Contact STARLINK-5751 - MoonIOAGNO,3547.619,5400.000,1852.381,
Contact STARLINK-5751 - MoonIOAGNO 0001,1876.390,5400.000,3523.610,
Contact STARLINK-5751 - MoonIOAGSO,1868.627,4245.995,2377.368,
Contact STARLINK-5751 - MoonIOAGSO 0001,1862.250,5400.000,3537.750,
Contact STARLINK-5751 - MoonLRO,1869.587,5268.870,3399.284,
Contact STARLINK-5751 - MarsSat1,0.000,2642.948,2642.948,
Contact STARLINK-5751 - MarsSat1,4413.334,5400.000,986.666,
Contact STARLINK-5751 - MarsSat2,0.000,2642.974,2642.974,
Contact STARLINK-5751 - MarsSat2,4413.159,5400.000,986.841,
Contact STARLINK-5751 - MarsSat3,0.000,2643.031,2643.031,
Contact STARLINK-5751 - MarsSat3,4413.350,5400.000,986.650,
Contact STARLINK-5751 - MarsSat4,0.000,2642.925,2642.925,
Contact STARLINK-5751 - MarsSat4,4413.313,5400.000,986.687,
Contact STARLINK-31918 - STARLINK-5817,4220.254,5400.000,1179.746,
Contact STARLINK-31918 - STARLINK-31494,0.000,5400.000,5400.000,
Contact STARLINK-31918 - STARLINK-30228,0.000,5400.000,5400.000,
Contact STARLINK-31918 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31918 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31918 - MoonIOAGEO,0.000,135.542,135.542,
Contact STARLINK-31918 - MoonIOAGEO,4266.629,5400.000,1133.371,
Contact STARLINK-31918 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31918 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31918 - MoonIOAGSO,0.000,4264.027,4264.027,
Contact STARLINK-31918 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31918 - MoonLRO,2137.001,5285.986,3148.985,
Contact STARLINK-31918 - MarsSat1,0.000,2457.463,2457.463,
Contact STARLINK-31918 - MarsSat1,4518.645,5400.000,881.355,
Contact STARLINK-31918 - MarsSat2,0.000,2457.311,2457.311,
Contact STARLINK-31918 - MarsSat2,4518.521,5400.000,881.479,
Contact STARLINK-31918 - MarsSat3,0.000,2457.448,2457.448,
Contact STARLINK-31918 - MarsSat3,4518.657,5400.000,881.343,
Contact STARLINK-31918 - MarsSat4,0.000,2457.465,2457.465,
Contact STARLINK-31918 - MarsSat4,4518.630,5400.000,881.370,
Contact STARLINK-2135 - STARLINK-31151,0.000,5400.000,5400.000,
Contact STARLINK-2135 - STARLINK-4213,0.000,5400.000,5400.000,
Contact STARLINK-2135 - STARLINK-4493,0.000,5400.000,5400.000,
Contact STARLINK-2135 - STARLINK-4196,0.000,605.515,605.515,
Contact STARLINK-2135 - STARLINK-4196,5230.262,5400.000,169.738,
Contact STARLINK-2135 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonIOAGEO,0.000,539.879,539.879,
Contact STARLINK-2135 - MoonIOAGEO,4418.066,5400.000,981.934,
Contact STARLINK-2135 - MoonIOAGNO,0.000,1213.464,1213.464,
Contact STARLINK-2135 - MoonIOAGNO,3600.980,5400.000,1799.020,
Contact STARLINK-2135 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonIOAGSO,0.000,4345.754,4345.754,
Contact STARLINK-2135 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonLRO,3136.749,5272.804,2136.056,
Contact STARLINK-2135 - MarsSat1,0.000,3623.085,3623.085,
Contact STARLINK-2135 - MarsSat2,0.000,3622.951,3622.951,
Contact STARLINK-2135 - MarsSat3,0.000,3623.087,3623.087,
Contact STARLINK-2135 - MarsSat4,0.000,3623.076,3623.076,
Contact STARLINK-5817 - STARLINK-31494,0.000,3216.857,3216.857,
Contact STARLINK-5817 - STARLINK-31494,4332.216,5400.000,1067.784,
Contact STARLINK-5817 - STARLINK-30228,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MoonARTEMIS1,1152.932,5400.000,4247.068,
Contact STARLINK-5817 - MoonARTEMIS2,1189.571,5400.000,4210.429,
Contact STARLINK-5817 - MoonIOAGEO,4214.710,5400.000,1185.290,
Contact STARLINK-5817 - MoonIOAGNO,1137.775,5400.000,4262.225,
Contact STARLINK-5817 - MoonIOAGNO 0001,1167.158,5400.000,4232.842,
Contact STARLINK-5817 - MoonIOAGSO,1157.539,4223.721,3066.182,
Contact STARLINK-5817 - MoonIOAGSO 0001,1159.801,5400.000,4240.199,
Contact STARLINK-5817 - MoonLRO,1363.350,5298.252,3934.902,
Contact STARLINK-5817 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6119 - STARLINK-6239,0.000,4703.987,4703.987,
Contact STARLINK-6119 - STARLINK-3458,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MoonARTEMIS1,0.000,3115.338,3115.338,
Contact STARLINK-6119 - MoonARTEMIS1,5262.941,5400.000,137.059,
Contact STARLINK-6119 - MoonARTEMIS2,0.000,3128.390,3128.390,
Contact STARLINK-6119 - MoonARTEMIS2,5271.711,5400.000,128.289,
Contact STARLINK-6119 - MoonIOAGEO,0.000,707.087,707.087,
Contact STARLINK-6119 - MoonIOAGEO,5262.419,5400.000,137.581,
Contact STARLINK-6119 - MoonIOAGNO,0.000,2529.193,2529.193,
Contact STARLINK-6119 - MoonIOAGNO,5263.955,5400.000,136.045,
Contact STARLINK-6119 - MoonIOAGNO 0001,0.000,3102.303,3102.303,
Contact STARLINK-6119 - MoonIOAGNO 0001,5248.587,5400.000,151.413,
Contact STARLINK-6119 - MoonIOAGSO,0.000,3107.667,3107.667,
Contact STARLINK-6119 - MoonIOAGSO 0001,0.000,3134.359,3134.359,
Contact STARLINK-6119 - MoonIOAGSO 0001,5276.814,5400.000,123.186,
Contact STARLINK-6119 - MarsSat1,1944.120,5400.000,3455.880,
Contact STARLINK-6119 - MarsSat2,1943.976,5400.000,3456.024,
Contact STARLINK-6119 - MarsSat3,1944.096,5400.000,3455.904,
Contact STARLINK-6119 - MarsSat4,1944.128,5400.000,3455.872,
Contact STARLINK-6239 - STARLINK-3458,3210.767,4179.517,968.751,
Contact STARLINK-6239 - STARLINK-31076,0.000,465.856,465.856,
Contact STARLINK-6239 - MoonARTEMIS1,0.000,2606.390,2606.390,
Contact STARLINK-6239 - MoonARTEMIS1,4663.016,5400.000,736.984,
Contact STARLINK-6239 - MoonARTEMIS2,0.000,2622.674,2622.674,
Contact STARLINK-6239 - MoonARTEMIS2,4669.958,5400.000,730.042,
Contact STARLINK-6239 - MoonIOAGEO,0.000,682.215,682.215,
Contact STARLINK-6239 - MoonIOAGEO,4663.433,5400.000,736.567,
Contact STARLINK-6239 - MoonIOAGNO,0.000,2501.525,2501.525,
Contact STARLINK-6239 - MoonIOAGNO,4665.054,5400.000,734.946,
Contact STARLINK-6239 - MoonIOAGNO 0001,0.000,2604.368,2604.368,
Contact STARLINK-6239 - MoonIOAGNO 0001,4664.765,5400.000,735.235,
Contact STARLINK-6239 - MoonIOAGSO,0.000,2601.903,2601.903,
Contact STARLINK-6239 - MoonIOAGSO 0001,0.000,2616.128,2616.128,
Contact STARLINK-6239 - MoonIOAGSO 0001,4659.164,5400.000,740.836,
Contact STARLINK-6239 - MarsSat1,1530.473,5150.933,3620.460,
Contact STARLINK-6239 - MarsSat2,1530.394,5150.827,3620.432,
Contact STARLINK-6239 - MarsSat3,1530.495,5150.947,3620.452,
Contact STARLINK-6239 - MarsSat4,1530.468,5150.918,3620.449,
Contact STARLINK-2655 - STARLINK-4734,0.000,3789.060,3789.060,
Contact STARLINK-2655 - MoonARTEMIS1,0.000,1852.941,1852.941,
Contact STARLINK-2655 - MoonARTEMIS1,3723.095,5400.000,1676.905,
Contact STARLINK-2655 - MoonARTEMIS2,0.000,1882.281,1882.281,
Contact STARLINK-2655 - MoonARTEMIS2,3740.305,5400.000,1659.695,
Contact STARLINK-2655 - MoonIOAGEO,0.000,555.828,555.828,
Contact STARLINK-2655 - MoonIOAGEO,4451.526,5400.000,948.474,
Contact STARLINK-2655 - MoonIOAGNO,0.000,1848.237,1848.237,
Contact STARLINK-2655 - MoonIOAGNO,3724.858,5400.000,1675.142,
Contact STARLINK-2655 - MoonIOAGNO 0001,0.000,1845.526,1845.526,
Contact STARLINK-2655 - MoonIOAGNO 0001,3694.472,5400.000,1705.528,
Contact STARLINK-2655 - MoonIOAGSO,0.000,1847.775,1847.775,
Contact STARLINK-2655 - MoonIOAGSO 0001,0.000,1876.997,1876.997,
Contact STARLINK-2655 - MoonIOAGSO 0001,3757.670,5400.000,1642.330,
Contact STARLINK-2655 - MarsSat1,503.655,3925.576,3421.921,
Contact STARLINK-2655 - MarsSat2,503.542,3925.386,3421.844,
Contact STARLINK-2655 - MarsSat3,503.580,3925.511,3421.931,
Contact STARLINK-2655 - MarsSat4,503.690,3925.577,3421.886,
Contact STARLINK-4734 - STARLINK-31076,3448.171,4325.754,877.583,
Contact STARLINK-4734 - MoonARTEMIS1,0.000,3170.165,3170.165,
Contact STARLINK-4734 - MoonARTEMIS1,5199.857,5400.000,200.143,
Contact STARLINK-4734 - MoonARTEMIS2,0.000,3169.918,3169.918,
Contact STARLINK-4734 - MoonARTEMIS2,5204.021,5400.000,195.979,
Contact STARLINK-4734 - MoonIOAGEO,0.000,572.229,572.229,
Contact STARLINK-4734 - MoonIOAGEO,5200.928,5400.000,199.072,
Contact STARLINK-4734 - MoonIOAGNO,0.000,2479.537,2479.537,
Contact STARLINK-4734 - MoonIOAGNO,5203.538,5400.000,196.462,
Contact STARLINK-4734 - MoonIOAGNO 0001,0.000,3186.549,3186.549,
Contact STARLINK-4734 - MoonIOAGNO 0001,5204.605,5400.000,195.395,
Contact STARLINK-4734 - MoonIOAGSO,0.000,3173.854,3173.854,
Contact STARLINK-4734 - MoonIOAGSO 0001,0.000,3152.291,3152.291,
Contact STARLINK-4734 - MoonIOAGSO 0001,5191.864,5400.000,208.136,
Contact STARLINK-4734 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3458 - MoonARTEMIS1,0.000,3423.274,3423.274,
Contact STARLINK-3458 - MoonARTEMIS2,0.000,3434.115,3434.115,
Contact STARLINK-3458 - MoonIOAGEO,0.000,732.819,732.819,
Contact STARLINK-3458 - MoonIOAGNO,0.000,2541.094,2541.094,
Contact STARLINK-3458 - MoonIOAGNO 0001,0.000,3408.611,3408.611,
Contact STARLINK-3458 - MoonIOAGSO,0.000,3415.893,3415.893,
Contact STARLINK-3458 - MoonIOAGSO 0001,0.000,3442.525,3442.525,
Contact STARLINK-3458 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3458 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3458 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3458 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31494 - STARLINK-30228,0.000,5400.000,5400.000,
Contact STARLINK-31494 - MoonARTEMIS1,2006.748,5400.000,3393.252,
Contact STARLINK-31494 - MoonARTEMIS2,2022.282,5400.000,3377.718,
Contact STARLINK-31494 - MoonIOAGEO,4279.476,5400.000,1120.524,
Contact STARLINK-31494 - MoonIOAGNO,3572.560,5400.000,1827.440,
Contact STARLINK-31494 - MoonIOAGNO 0001,1997.428,5398.429,3401.002,
Contact STARLINK-31494 - MoonIOAGSO,2001.509,4237.487,2235.978,
Contact STARLINK-31494 - MoonIOAGSO 0001,2024.925,5400.000,3375.075,
Contact STARLINK-31494 - MoonLRO,2004.321,5295.093,3290.772,
Contact STARLINK-31494 - MarsSat1,0.000,2221.098,2221.098,
Contact STARLINK-31494 - MarsSat1,4370.235,5400.000,1029.765,
Contact STARLINK-31494 - MarsSat2,0.000,2220.959,2220.959,
Contact STARLINK-31494 - MarsSat2,4370.089,5400.000,1029.911,
Contact STARLINK-31494 - MarsSat3,0.000,2221.061,2221.061,
Contact STARLINK-31494 - MarsSat3,4370.202,5400.000,1029.798,
Contact STARLINK-31494 - MarsSat4,0.000,2221.109,2221.109,
Contact STARLINK-31494 - MarsSat4,4370.229,5400.000,1029.771,
Contact STARLINK-30228 - MoonARTEMIS1,1845.707,5400.000,3554.293,
Contact STARLINK-30228 - MoonARTEMIS2,1864.049,5400.000,3535.951,
Contact STARLINK-30228 - MoonIOAGEO,4245.914,5400.000,1154.086,
Contact STARLINK-30228 - MoonIOAGNO,3580.393,5400.000,1819.607,
Contact STARLINK-30228 - MoonIOAGNO 0001,1847.275,5391.343,3544.068,
Contact STARLINK-30228 - MoonIOAGSO,1844.146,4246.335,2402.188,
Contact STARLINK-30228 - MoonIOAGSO 0001,1853.876,5400.000,3546.124,
Contact STARLINK-30228 - MoonLRO,1846.545,5287.075,3440.529,
Contact STARLINK-30228 - MarsSat1,0.000,2167.960,2167.960,
Contact STARLINK-30228 - MarsSat1,4285.013,5400.000,1114.987,
Contact STARLINK-30228 - MarsSat2,0.000,2167.829,2167.829,
Contact STARLINK-30228 - MarsSat2,4284.896,5400.000,1115.104,
Contact STARLINK-30228 - MarsSat3,0.000,2167.953,2167.953,
Contact STARLINK-30228 - MarsSat3,4285.021,5400.000,1114.979,
Contact STARLINK-30228 - MarsSat4,0.000,2167.962,2167.962,
Contact STARLINK-30228 - MarsSat4,4285.001,5400.000,1114.999,
Contact STARLINK-31151 - STARLINK-4213,0.000,5400.000,5400.000,
Contact STARLINK-31151 - STARLINK-4493,0.000,5400.000,5400.000,
Contact STARLINK-31151 - STARLINK-4196,0.000,367.840,367.840,
Contact STARLINK-31151 - STARLINK-4196,5053.005,5400.000,346.995,
Contact STARLINK-31151 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MoonIOAGEO,0.000,514.937,514.937,
Contact STARLINK-31151 - MoonIOAGEO,4409.224,5400.000,990.776,
Contact STARLINK-31151 - MoonIOAGNO,0.000,1261.150,1261.150,
Contact STARLINK-31151 - MoonIOAGNO,3608.634,5400.000,1791.366,
Contact STARLINK-31151 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MoonIOAGSO,0.000,4343.315,4343.315,
Contact STARLINK-31151 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MoonLRO,3350.189,5278.102,1927.912,
Contact STARLINK-31151 - MarsSat1,70.563,3676.961,3606.398,
Contact STARLINK-31151 - MarsSat2,70.440,3676.809,3606.369,
Contact STARLINK-31151 - MarsSat3,70.560,3676.939,3606.379,
Contact STARLINK-31151 - MarsSat4,70.579,3676.956,3606.377,
Contact STARLINK-4213 - STARLINK-4493,0.000,3093.562,3093.562,
Contact STARLINK-4213 - STARLINK-4493,3851.099,5400.000,1548.901,
Contact STARLINK-4213 - STARLINK-4196,0.000,339.380,339.380,
Contact STARLINK-4213 - STARLINK-4196,5197.282,5400.000,202.718,
Contact STARLINK-4213 - STARLINK-31076,482.044,5400.000,4917.956,
Contact STARLINK-4213 - MoonARTEMIS1,0.000,1580.217,1580.217,
Contact STARLINK-4213 - MoonARTEMIS1,3666.654,5400.000,1733.346,
Contact STARLINK-4213 - MoonARTEMIS2,0.000,1597.557,1597.557,
Contact STARLINK-4213 - MoonARTEMIS2,3680.441,5400.000,1719.559,
Contact STARLINK-4213 - MoonIOAGEO,0.000,525.403,525.403,
Contact STARLINK-4213 - MoonIOAGEO,4410.071,5400.000,989.929,
Contact STARLINK-4213 - MoonIOAGNO,0.000,1580.299,1580.299,
Contact STARLINK-4213 - MoonIOAGNO,3667.100,5400.000,1732.900,
Contact STARLINK-4213 - MoonIOAGNO 0001,0.000,1567.405,1567.405,
Contact STARLINK-4213 - MoonIOAGNO 0001,3654.531,5400.000,1745.469,
Contact STARLINK-4213 - MoonIOAGSO,0.000,1575.165,1575.165,
Contact STARLINK-4213 - MoonIOAGSO 0001,0.000,1604.886,1604.886,
Contact STARLINK-4213 - MoonIOAGSO 0001,3682.996,5400.000,1717.004,
Contact STARLINK-4213 - MarsSat1,332.424,3972.112,3639.688,
Contact STARLINK-4213 - MarsSat2,332.280,3971.944,3639.665,
Contact STARLINK-4213 - MarsSat3,332.410,3972.070,3639.660,
Contact STARLINK-4213 - MarsSat4,332.444,3972.108,3639.664,
Contact STARLINK-4493 - STARLINK-4196,0.000,618.966,618.966,
Contact STARLINK-4493 - STARLINK-4196,5220.566,5400.000,179.434,
Contact STARLINK-4493 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4493 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4493 - MoonIOAGEO,0.000,548.513,548.513,
Contact STARLINK-4493 - MoonIOAGEO,4405.043,5400.000,994.957,
Contact STARLINK-4493 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4493 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4493 - MoonIOAGSO,0.000,4335.887,4335.887,
Contact STARLINK-4493 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4493 - MoonLRO,2881.255,5271.667,2390.411,
Contact STARLINK-4493 - MarsSat1,0.000,3419.951,3419.951,
Contact STARLINK-4493 - MarsSat2,0.000,3419.853,3419.853,
Contact STARLINK-4493 - MarsSat3,0.000,3419.968,3419.968,
Contact STARLINK-4493 - MarsSat4,0.000,3419.941,3419.941,
Contact STARLINK-4196 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4196 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4196 - MoonIOAGEO,0.000,624.825,624.825,
Contact STARLINK-4196 - MoonIOAGEO,4359.383,5400.000,1040.617,
Contact STARLINK-4196 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4196 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4196 - MoonIOAGSO,0.000,4262.157,4262.157,
Contact STARLINK-4196 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4196 - MoonLRO,3233.406,5281.852,2048.446,
Contact STARLINK-4196 - MarsSat1,271.486,3990.304,3718.818,
Contact STARLINK-4196 - MarsSat2,271.367,3990.391,3719.024,
Contact STARLINK-4196 - MarsSat3,271.527,3990.404,3718.877,
Contact STARLINK-4196 - MarsSat4,271.486,3990.288,3718.802,
Contact STARLINK-31076 - MoonARTEMIS1,0.000,2058.627,2058.627,
Contact STARLINK-31076 - MoonARTEMIS1,4231.662,5400.000,1168.338,
Contact STARLINK-31076 - MoonARTEMIS2,0.000,2073.656,2073.656,
Contact STARLINK-31076 - MoonARTEMIS2,4241.736,5400.000,1158.264,
Contact STARLINK-31076 - MoonIOAGEO,0.000,581.474,581.474,
Contact STARLINK-31076 - MoonIOAGEO,4422.933,5400.000,977.067,
Contact STARLINK-31076 - MoonIOAGNO,0.000,2058.460,2058.460,
Contact STARLINK-31076 - MoonIOAGNO,4232.329,5400.000,1167.671,
Contact STARLINK-31076 - MoonIOAGNO 0001,0.000,2048.139,2048.139,
Contact STARLINK-31076 - MoonIOAGNO 0001,4216.976,5400.000,1183.024,
Contact STARLINK-31076 - MoonIOAGSO,0.000,2053.294,2053.294,
Contact STARLINK-31076 - MoonIOAGSO 0001,0.000,2078.126,2078.126,
Contact STARLINK-31076 - MoonIOAGSO 0001,4248.706,5400.000,1151.294,
Contact STARLINK-31076 - MarsSat1,969.762,4500.248,3530.486,
Contact STARLINK-31076 - MarsSat2,969.628,4500.104,3530.476,
Contact STARLINK-31076 - MarsSat3,969.723,4500.205,3530.482,
Contact STARLINK-31076 - MarsSat4,969.783,4500.243,3530.460,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,4215.417,5400.000,1184.583,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,1899.114,1899.114,
Contact MoonARTEMIS1 - MoonIOAGNO,3708.024,5400.000,1691.976,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3041.265,3041.265,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1695.613,4498.008,2802.395,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,707.318,5400.000,4692.682,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2931.667,2931.667,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1392.446,5194.632,3802.186,
