sl_10_86400_20310201 Contact Analysis.csv
2031/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:38 2024,
Start: 2031/02/01 07:47:00.00, Stop: 2031/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3388 - MoonARTEMIS2,26910.978,30388.285,3477.307,
Contact STARLINK-3388 - MoonARTEMIS2,38199.416,41688.708,3489.292,
Contact STARLINK-3388 - MoonARTEMIS2,43843.978,52970.112,9126.134,
Contact STARLINK-3388 - MoonARTEMIS2,55120.254,64245.995,9125.741,
Contact STARLINK-3388 - MoonARTEMIS2,66392.013,69883.202,3491.189,
Contact STARLINK-3388 - MoonARTEMIS2,77661.900,81156.868,3494.968,
Contact STARLINK-3388 - MoonARTEMIS2,83296.405,86400.000,3103.595,
Contact STARLINK-3388 - MoonIOAGEO,0.000,2224.996,2224.996,
Contact STARLINK-3388 - MoonIOAGEO,4391.525,13496.327,9104.802,
Contact STARLINK-3388 - MoonIOAGEO,15655.418,24752.082,9096.664,
Contact STARLINK-3388 - MoonIOAGEO,26910.826,30387.548,3476.722,
Contact STARLINK-3388 - MoonIOAGEO,32547.182,36030.872,3483.690,
Contact STARLINK-3388 - MoonIOAGEO,43834.530,52963.361,9128.832,
Contact STARLINK-3388 - MoonIOAGEO,55109.927,64221.938,9112.010,
Contact STARLINK-3388 - MoonIOAGEO,66364.412,75490.829,9126.418,
Contact STARLINK-3388 - MoonIOAGEO,77634.286,81137.152,3502.866,
Contact STARLINK-3388 - MoonIOAGEO,85823.450,86400.000,576.550,
Contact STARLINK-3388 - MoonIOAGNO,0.000,2213.179,2213.179,
Contact STARLINK-3388 - MoonIOAGNO,4383.272,13490.657,9107.385,
Contact STARLINK-3388 - MoonIOAGNO,15654.710,24755.998,9101.288,
Contact STARLINK-3388 - MoonIOAGNO,26917.638,30390.091,3472.453,
Contact STARLINK-3388 - MoonIOAGNO,32549.872,41666.252,9116.381,
Contact STARLINK-3388 - MoonIOAGNO,43822.217,52955.188,9132.971,
Contact STARLINK-3388 - MoonIOAGNO,55106.013,64221.077,9115.064,
Contact STARLINK-3388 - MoonIOAGNO,66369.667,69854.973,3485.307,
Contact STARLINK-3388 - MoonIOAGNO,77634.502,81129.221,3494.719,
Contact STARLINK-3388 - MoonIOAGNO,83270.022,86400.000,3129.978,
Contact STARLINK-3388 - MoonIOAGNO 0001,0.000,2209.862,2209.862,
Contact STARLINK-3388 - MoonIOAGNO 0001,4377.302,13478.501,9101.199,
Contact STARLINK-3388 - MoonIOAGNO 0001,15642.761,24763.207,9120.446,
Contact STARLINK-3388 - MoonIOAGNO 0001,26926.364,30405.171,3478.808,
Contact STARLINK-3388 - MoonIOAGNO 0001,32563.603,41670.954,9107.350,
Contact STARLINK-3388 - MoonIOAGNO 0001,43827.316,52939.124,9111.808,
Contact STARLINK-3388 - MoonIOAGNO 0001,55091.492,64218.532,9127.040,
Contact STARLINK-3388 - MoonIOAGNO 0001,66366.635,69870.119,3503.484,
Contact STARLINK-3388 - MoonIOAGNO 0001,77649.716,81140.349,3490.632,
Contact STARLINK-3388 - MoonIOAGNO 0001,83281.809,86400.000,3118.191,
Contact STARLINK-3388 - MoonIOAGSO,0.000,2213.647,2213.647,
Contact STARLINK-3388 - MoonIOAGSO,5094.370,13489.976,8395.605,
Contact STARLINK-3388 - MoonIOAGSO,15647.918,24756.695,9108.777,
Contact STARLINK-3388 - MoonIOAGSO,26912.425,30391.552,3479.128,
Contact STARLINK-3388 - MoonIOAGSO,32547.106,41667.717,9120.611,
Contact STARLINK-3388 - MoonIOAGSO,43825.065,52955.239,9130.175,
Contact STARLINK-3388 - MoonIOAGSO,55099.820,64225.266,9125.446,
Contact STARLINK-3388 - MoonIOAGSO,66364.624,75496.619,9131.995,
Contact STARLINK-3388 - MoonIOAGSO,77634.820,81134.268,3499.447,
Contact STARLINK-3388 - MoonIOAGSO,83273.141,86400.000,3126.859,
Contact STARLINK-3388 - MoonIOAGSO 0001,0.000,2208.431,2208.431,
Contact STARLINK-3388 - MoonIOAGSO 0001,4371.111,13478.611,9107.500,
Contact STARLINK-3388 - MoonIOAGSO 0001,15641.622,24763.147,9121.525,
Contact STARLINK-3388 - MoonIOAGSO 0001,26925.578,30404.644,3479.066,
Contact STARLINK-3388 - MoonIOAGSO 0001,32557.939,41672.854,9114.916,
Contact STARLINK-3388 - MoonIOAGSO 0001,43821.332,52942.833,9121.502,
Contact STARLINK-3388 - MoonIOAGSO 0001,55090.208,64220.321,9130.113,
Contact STARLINK-3388 - MoonIOAGSO 0001,66369.759,68663.158,2293.399,
Contact STARLINK-3388 - MoonIOAGSO 0001,77643.285,81144.640,3501.355,
Contact STARLINK-3388 - MoonIOAGSO 0001,83275.957,86400.000,3124.043,
Contact STARLINK-3388 - MoonLRO,0.000,1875.453,1875.453,
Contact STARLINK-3388 - MoonLRO,4379.176,13492.415,9113.240,
Contact STARLINK-3388 - MoonLRO,17474.258,22605.622,5131.364,
Contact STARLINK-3388 - MoonLRO,26925.934,29440.234,2514.301,
Contact STARLINK-3388 - MoonLRO,32558.838,41676.639,9117.802,
Contact STARLINK-3388 - MoonLRO,44579.229,47316.634,2737.406,
Contact STARLINK-3388 - MoonLRO,60739.532,64042.505,3302.972,
Contact STARLINK-3388 - MoonLRO,66371.985,69863.268,3491.283,
Contact STARLINK-3388 - MoonLRO,77640.156,81146.143,3505.987,
Contact STARLINK-3388 - MoonLRO,83280.132,86400.000,3119.868,
Contact STARLINK-3388 - MarsSat1,1189.743,10297.336,9107.593,
Contact STARLINK-3388 - MarsSat1,12441.622,15923.182,3481.560,
Contact STARLINK-3388 - MarsSat1,23693.418,27174.856,3481.437,
Contact STARLINK-3388 - MarsSat1,29319.291,38426.532,9107.241,
Contact STARLINK-3388 - MarsSat1,40571.012,49678.258,9107.246,
Contact STARLINK-3388 - MarsSat1,51822.739,60930.065,9107.326,
Contact STARLINK-3388 - MarsSat1,63074.499,66556.001,3481.502,
Contact STARLINK-3388 - MarsSat1,68700.391,77807.921,9107.530,
Contact STARLINK-3388 - MarsSat1,79952.180,86400.000,6447.820,
Contact STARLINK-3388 - MarsSat2,1189.737,10297.331,9107.594,
Contact STARLINK-3388 - MarsSat2,12441.622,15923.195,3481.573,
Contact STARLINK-3388 - MarsSat2,23693.474,27174.937,3481.462,
Contact STARLINK-3388 - MarsSat2,29319.388,38426.695,9107.307,
Contact STARLINK-3388 - MarsSat2,40571.189,49678.466,9107.277,
Contact STARLINK-3388 - MarsSat2,51822.948,60930.238,9107.289,
Contact STARLINK-3388 - MarsSat2,63074.655,66556.119,3481.464,
Contact STARLINK-3388 - MarsSat2,68700.483,77807.881,9107.397,
Contact STARLINK-3388 - MarsSat2,79952.110,86400.000,6447.890,
Contact STARLINK-3388 - MarsSat3,1189.705,10297.244,9107.539,
Contact STARLINK-3388 - MarsSat3,12441.520,15923.071,3481.551,
Contact STARLINK-3388 - MarsSat3,23693.316,27174.769,3481.454,
Contact STARLINK-3388 - MarsSat3,29319.218,38426.527,9107.309,
Contact STARLINK-3388 - MarsSat3,40571.023,49678.329,9107.306,
Contact STARLINK-3388 - MarsSat3,51822.820,60930.165,9107.345,
Contact STARLINK-3388 - MarsSat3,63074.597,66556.093,3481.495,
Contact STARLINK-3388 - MarsSat3,68700.477,77807.961,9107.485,
Contact STARLINK-3388 - MarsSat3,79952.209,86400.000,6447.791,
Contact STARLINK-3388 - MarsSat4,1189.671,4671.405,3481.733,
Contact STARLINK-3388 - MarsSat4,12441.544,15923.107,3481.563,
Contact STARLINK-3388 - MarsSat4,23693.352,27174.807,3481.455,
Contact STARLINK-3388 - MarsSat4,29319.259,37755.892,8436.633,
Contact STARLINK-3388 - MarsSat4,40571.075,49678.357,9107.282,
Contact STARLINK-3388 - MarsSat4,51822.837,60930.145,9107.308,
Contact STARLINK-3388 - MarsSat4,63074.576,66556.071,3481.495,
Contact STARLINK-3388 - MarsSat4,74326.323,77807.933,3481.610,
Contact STARLINK-3388 - MarsSat4,79952.178,86400.000,6447.822,
Contact STARLINK-31563 - STARLINK-6206,50194.897,50992.923,798.025,
Contact STARLINK-31563 - STARLINK-6206,64141.694,65309.790,1168.096,
Contact STARLINK-31563 - STARLINK-6206,72570.774,79492.483,6921.709,
Contact STARLINK-31563 - STARLINK-30086,73034.506,86400.000,13365.494,
Contact STARLINK-31563 - STARLINK-3085,28597.978,35355.626,6757.648,
Contact STARLINK-31563 - STARLINK-3085,42476.742,49708.751,7232.009,
Contact STARLINK-31563 - STARLINK-3085,50952.494,58154.856,7202.362,
Contact STARLINK-31563 - STARLINK-3085,68336.032,69207.976,871.944,
Contact STARLINK-31563 - STARLINK-5694,82375.250,83163.498,788.248,
Contact STARLINK-31563 - STARLINK-3850,0.000,21746.423,21746.423,
Contact STARLINK-31563 - MoonARTEMIS1,0.000,9531.615,9531.615,
Contact STARLINK-31563 - MoonARTEMIS1,10983.110,20742.160,9759.050,
Contact STARLINK-31563 - MoonARTEMIS1,22227.781,31953.711,9725.931,
Contact STARLINK-31563 - MoonARTEMIS1,33477.204,43166.499,9689.295,
Contact STARLINK-31563 - MoonARTEMIS1,44732.240,59990.181,15257.941,
Contact STARLINK-31563 - MoonARTEMIS1,61631.225,71215.825,9584.600,
Contact STARLINK-31563 - MoonARTEMIS1,72928.640,76780.892,3852.252,
Contact STARLINK-31563 - MoonARTEMIS1,84150.686,86400.000,2249.314,
Contact STARLINK-31563 - MoonARTEMIS2,0.000,9556.837,9556.837,
Contact STARLINK-31563 - MoonARTEMIS2,11003.848,20766.058,9762.210,
Contact STARLINK-31563 - MoonARTEMIS2,22262.496,31978.949,9716.453,
Contact STARLINK-31563 - MoonARTEMIS2,39199.130,48838.242,9639.112,
Contact STARLINK-31563 - MoonARTEMIS2,50466.710,60045.968,9579.258,
Contact STARLINK-31563 - MoonARTEMIS2,61713.972,71246.677,9532.705,
Contact STARLINK-31563 - MoonARTEMIS2,72953.070,82443.311,9490.241,
Contact STARLINK-31563 - MoonARTEMIS2,84186.315,86400.000,2213.685,
Contact STARLINK-31563 - MoonIOAGEO,0.000,9585.086,9585.086,
Contact STARLINK-31563 - MoonIOAGEO,11062.741,20773.980,9711.239,
Contact STARLINK-31563 - MoonIOAGEO,22277.528,31979.118,9701.590,
Contact STARLINK-31563 - MoonIOAGEO,33527.617,37595.581,4067.965,
Contact STARLINK-31563 - MoonIOAGEO,41890.179,48823.899,6933.720,
Contact STARLINK-31563 - MoonIOAGEO,50459.382,60017.679,9558.297,
Contact STARLINK-31563 - MoonIOAGEO,61680.009,71204.192,9524.183,
Contact STARLINK-31563 - MoonIOAGEO,72895.943,81740.407,8844.463,
Contact STARLINK-31563 - MoonIOAGEO,85881.527,86400.000,518.473,
Contact STARLINK-31563 - MoonIOAGNO,0.000,9586.100,9586.100,
Contact STARLINK-31563 - MoonIOAGNO,11019.633,20800.543,9780.910,
Contact STARLINK-31563 - MoonIOAGNO,22249.018,31996.452,9747.434,
Contact STARLINK-31563 - MoonIOAGNO,33508.938,43192.679,9683.741,
Contact STARLINK-31563 - MoonIOAGNO,44802.628,48815.851,4013.223,
Contact STARLINK-31563 - MoonIOAGNO,50438.676,60035.448,9596.772,
Contact STARLINK-31563 - MoonIOAGNO,61656.172,71226.959,9570.787,
Contact STARLINK-31563 - MoonIOAGNO,72889.375,82412.163,9522.789,
Contact STARLINK-31563 - MoonIOAGNO,84142.442,86400.000,2257.558,
Contact STARLINK-31563 - MoonIOAGNO 0001,0.000,9565.736,9565.736,
Contact STARLINK-31563 - MoonIOAGNO 0001,10985.036,20768.597,9783.561,
Contact STARLINK-31563 - MoonIOAGNO 0001,22288.625,32016.109,9727.484,
Contact STARLINK-31563 - MoonIOAGNO 0001,33539.476,60007.008,26467.533,
Contact STARLINK-31563 - MoonIOAGNO 0001,61654.024,71227.588,9573.564,
Contact STARLINK-31563 - MoonIOAGNO 0001,72929.899,82439.155,9509.256,
Contact STARLINK-31563 - MoonIOAGNO 0001,84145.725,86400.000,2254.275,
Contact STARLINK-31563 - MoonIOAGSO,0.000,9559.789,9559.789,
Contact STARLINK-31563 - MoonIOAGSO,11066.664,20754.067,9687.403,
Contact STARLINK-31563 - MoonIOAGSO,22315.204,31966.972,9651.768,
Contact STARLINK-31563 - MoonIOAGSO,33547.411,48813.190,15265.780,
Contact STARLINK-31563 - MoonIOAGSO,50446.374,59993.903,9547.529,
Contact STARLINK-31563 - MoonIOAGSO,61693.612,71192.980,9499.368,
Contact STARLINK-31563 - MoonIOAGSO,72921.468,82408.157,9486.688,
Contact STARLINK-31563 - MoonIOAGSO,84150.652,86400.000,2249.348,
Contact STARLINK-31563 - MoonIOAGSO 0001,0.000,9532.971,9532.971,
Contact STARLINK-31563 - MoonIOAGSO 0001,11035.276,20774.078,9738.802,
Contact STARLINK-31563 - MoonIOAGSO 0001,22276.745,31986.363,9709.617,
Contact STARLINK-31563 - MoonIOAGSO 0001,33577.785,43178.149,9600.364,
Contact STARLINK-31563 - MoonIOAGSO 0001,44818.274,48780.776,3962.501,
Contact STARLINK-31563 - MoonIOAGSO 0001,50433.319,59999.264,9565.945,
Contact STARLINK-31563 - MoonIOAGSO 0001,61664.669,68619.949,6955.280,
Contact STARLINK-31563 - MoonIOAGSO 0001,72936.650,82399.782,9463.132,
Contact STARLINK-31563 - MoonIOAGSO 0001,84172.517,86400.000,2227.483,
Contact STARLINK-31563 - MoonLRO,0.000,1861.364,1861.364,
Contact STARLINK-31563 - MoonLRO,5414.469,8731.889,3317.421,
Contact STARLINK-31563 - MoonLRO,11039.784,20791.795,9752.011,
Contact STARLINK-31563 - MoonLRO,24203.003,29468.229,5265.226,
Contact STARLINK-31563 - MoonLRO,33559.059,48814.850,15255.792,
Contact STARLINK-31563 - MoonLRO,51306.619,54419.774,3113.155,
Contact STARLINK-31563 - MoonLRO,67308.621,71066.058,3757.436,
Contact STARLINK-31563 - MoonLRO,72925.743,82426.757,9501.013,
Contact STARLINK-31563 - MoonLRO,84155.763,86400.000,2244.237,
Contact STARLINK-31563 - MarsSat1,0.000,5858.649,5858.649,
Contact STARLINK-31563 - MarsSat1,7499.302,17057.077,9557.775,
Contact STARLINK-31563 - MarsSat1,18692.071,28255.399,9563.328,
Contact STARLINK-31563 - MarsSat1,29885.170,39453.666,9568.496,
Contact STARLINK-31563 - MarsSat1,41078.623,56251.103,15172.480,
Contact STARLINK-31563 - MarsSat1,57869.484,67449.441,9579.957,
Contact STARLINK-31563 - MarsSat1,69063.818,78647.744,9583.926,
Contact STARLINK-31563 - MarsSat1,80258.457,86400.000,6141.543,
Contact STARLINK-31563 - MarsSat2,0.000,5858.559,5858.559,
Contact STARLINK-31563 - MarsSat2,7499.168,17057.045,9557.877,
Contact STARLINK-31563 - MarsSat2,18691.952,28255.514,9563.562,
Contact STARLINK-31563 - MarsSat2,29885.073,39453.942,9568.869,
Contact STARLINK-31563 - MarsSat2,41078.535,56251.438,15172.903,
Contact STARLINK-31563 - MarsSat2,57869.385,67449.612,9580.227,
Contact STARLINK-31563 - MarsSat2,69063.743,78647.636,9583.893,
Contact STARLINK-31563 - MarsSat2,80258.450,86400.000,6141.550,
Contact STARLINK-31563 - MarsSat3,0.000,5858.430,5858.430,
Contact STARLINK-31563 - MarsSat3,7499.143,17056.879,9557.737,
Contact STARLINK-31563 - MarsSat3,18692.127,28255.360,9563.232,
Contact STARLINK-31563 - MarsSat3,29885.408,39453.812,9568.404,
Contact STARLINK-31563 - MarsSat3,41078.915,56251.367,15172.452,
Contact STARLINK-31563 - MarsSat3,57869.644,67449.620,9579.976,
Contact STARLINK-31563 - MarsSat3,69063.811,78647.752,9583.941,
Contact STARLINK-31563 - MarsSat3,80258.290,86400.000,6141.710,
Contact STARLINK-31563 - MarsSat4,0.000,5441.504,5441.504,
Contact STARLINK-31563 - MarsSat4,8168.604,17056.888,8888.284,
Contact STARLINK-31563 - MarsSat4,18691.986,28255.392,9563.406,
Contact STARLINK-31563 - MarsSat4,29885.319,37755.626,7870.307,
Contact STARLINK-31563 - MarsSat4,41078.668,56251.289,15172.621,
Contact STARLINK-31563 - MarsSat4,57869.558,67449.588,9580.030,
Contact STARLINK-31563 - MarsSat4,74661.007,78647.694,3986.687,
Contact STARLINK-31563 - MarsSat4,80258.289,86400.000,6141.711,
Contact STARLINK-6206 - STARLINK-30086,505.932,7801.198,7295.266,
Contact STARLINK-6206 - STARLINK-30086,14805.767,24910.216,10104.448,
Contact STARLINK-6206 - STARLINK-30086,29121.841,39170.452,10048.612,
Contact STARLINK-6206 - STARLINK-30086,46298.382,53413.695,7115.313,
Contact STARLINK-6206 - STARLINK-30086,60609.485,67666.965,7057.480,
Contact STARLINK-6206 - STARLINK-30086,74937.895,76205.792,1267.897,
Contact STARLINK-6206 - STARLINK-30086,83525.730,86400.000,2874.270,
Contact STARLINK-6206 - STARLINK-3085,3469.924,4148.295,678.371,
Contact STARLINK-6206 - MoonARTEMIS1,0.000,1899.106,1899.106,
Contact STARLINK-6206 - MoonARTEMIS1,4056.643,13368.753,9312.111,
Contact STARLINK-6206 - MoonARTEMIS1,15525.259,24841.122,9315.863,
Contact STARLINK-6206 - MoonARTEMIS1,26996.556,30578.473,3581.917,
Contact STARLINK-6206 - MoonARTEMIS1,32733.353,42056.015,9322.662,
Contact STARLINK-6206 - MoonARTEMIS1,44209.773,53538.634,9328.862,
Contact STARLINK-6206 - MoonARTEMIS1,55691.353,59282.811,3591.457,
Contact STARLINK-6206 - MoonARTEMIS1,61435.185,70783.988,9348.802,
Contact STARLINK-6206 - MoonARTEMIS1,72937.792,76533.074,3595.282,
Contact STARLINK-6206 - MoonARTEMIS1,84405.365,86400.000,1994.635,
Contact STARLINK-6206 - MoonARTEMIS2,0.000,1906.348,1906.348,
Contact STARLINK-6206 - MoonARTEMIS2,4067.687,13380.251,9312.565,
Contact STARLINK-6206 - MoonARTEMIS2,15539.515,24856.571,9317.056,
Contact STARLINK-6206 - MoonARTEMIS2,27013.700,30597.525,3583.825,
Contact STARLINK-6206 - MoonARTEMIS2,38510.902,42103.309,3592.407,
Contact STARLINK-6206 - MoonARTEMIS2,44257.920,53587.822,9329.902,
Contact STARLINK-6206 - MoonARTEMIS2,55739.177,59327.699,3588.522,
Contact STARLINK-6206 - MoonARTEMIS2,61477.858,70805.731,9327.873,
Contact STARLINK-6206 - MoonARTEMIS2,72953.500,82282.542,9329.041,
Contact STARLINK-6206 - MoonARTEMIS2,84427.751,86400.000,1972.249,
Contact STARLINK-6206 - MoonIOAGEO,0.000,1923.885,1923.885,
Contact STARLINK-6206 - MoonIOAGEO,4085.320,13400.151,9314.831,
Contact STARLINK-6206 - MoonIOAGEO,15554.567,24858.840,9304.273,
Contact STARLINK-6206 - MoonIOAGEO,27013.648,30596.594,3582.946,
Contact STARLINK-6206 - MoonIOAGEO,32753.269,36342.858,3589.590,
Contact STARLINK-6206 - MoonIOAGEO,44248.769,53581.541,9332.772,
Contact STARLINK-6206 - MoonIOAGEO,55728.965,59313.426,3584.460,
Contact STARLINK-6206 - MoonIOAGEO,61458.137,70775.047,9316.910,
Contact STARLINK-6206 - MoonIOAGEO,72921.208,81734.506,8813.298,
Contact STARLINK-6206 - MoonIOAGEO,85941.475,86400.000,458.525,
Contact STARLINK-6206 - MoonIOAGNO,0.000,1911.760,1911.760,
Contact STARLINK-6206 - MoonIOAGNO,4076.299,13391.223,9314.924,
Contact STARLINK-6206 - MoonIOAGNO,15549.538,24859.913,9310.374,
Contact STARLINK-6206 - MoonIOAGNO,27017.294,30596.681,3579.388,
Contact STARLINK-6206 - MoonIOAGNO,32753.175,42080.443,9327.268,
Contact STARLINK-6206 - MoonIOAGNO,44236.159,53570.991,9334.833,
Contact STARLINK-6206 - MoonIOAGNO,55721.349,59304.504,3583.154,
Contact STARLINK-6206 - MoonIOAGNO,61454.700,70775.032,9320.332,
Contact STARLINK-6206 - MoonIOAGNO,72923.603,82256.056,9332.453,
Contact STARLINK-6206 - MoonIOAGNO,84402.049,86400.000,1997.951,
Contact STARLINK-6206 - MoonIOAGNO 0001,0.000,1904.832,1904.832,
Contact STARLINK-6206 - MoonIOAGNO 0001,4065.612,13379.224,9313.612,
Contact STARLINK-6206 - MoonIOAGNO 0001,15538.699,24872.007,9333.308,
Contact STARLINK-6206 - MoonIOAGNO 0001,27031.323,30613.527,3582.204,
Contact STARLINK-6206 - MoonIOAGNO 0001,32768.274,42081.134,9312.859,
Contact STARLINK-6206 - MoonIOAGNO 0001,44235.227,53554.231,9319.004,
Contact STARLINK-6206 - MoonIOAGNO 0001,55706.346,59295.057,3588.711,
Contact STARLINK-6206 - MoonIOAGNO 0001,61446.031,70794.566,9348.535,
Contact STARLINK-6206 - MoonIOAGNO 0001,72940.933,82263.440,9322.507,
Contact STARLINK-6206 - MoonIOAGNO 0001,84408.886,86400.000,1991.114,
Contact STARLINK-6206 - MoonIOAGSO,0.000,1910.332,1910.332,
Contact STARLINK-6206 - MoonIOAGSO,5088.534,13396.040,8307.506,
Contact STARLINK-6206 - MoonIOAGSO,15550.210,24867.038,9316.828,
Contact STARLINK-6206 - MoonIOAGSO,27019.577,30603.231,3583.654,
Contact STARLINK-6206 - MoonIOAGSO,32755.916,42081.430,9325.514,
Contact STARLINK-6206 - MoonIOAGSO,44237.160,53575.180,9338.020,
Contact STARLINK-6206 - MoonIOAGSO,55721.510,59313.015,3591.505,
Contact STARLINK-6206 - MoonIOAGSO,61456.833,70786.373,9329.540,
Contact STARLINK-6206 - MoonIOAGSO,72928.610,82261.960,9333.349,
Contact STARLINK-6206 - MoonIOAGSO,84405.958,86400.000,1994.042,
Contact STARLINK-6206 - MoonIOAGSO 0001,0.000,1909.974,1909.974,
Contact STARLINK-6206 - MoonIOAGSO 0001,4066.818,13382.663,9315.845,
Contact STARLINK-6206 - MoonIOAGSO 0001,15540.304,24870.106,9329.801,
Contact STARLINK-6206 - MoonIOAGSO 0001,27030.326,30616.187,3585.860,
Contact STARLINK-6206 - MoonIOAGSO 0001,32768.095,42089.734,9321.639,
Contact STARLINK-6206 - MoonIOAGSO 0001,44237.784,53562.522,9324.739,
Contact STARLINK-6206 - MoonIOAGSO 0001,55710.371,59300.571,3590.200,
Contact STARLINK-6206 - MoonIOAGSO 0001,61449.467,68652.032,7202.565,
Contact STARLINK-6206 - MoonIOAGSO 0001,72939.360,82274.249,9334.888,
Contact STARLINK-6206 - MoonIOAGSO 0001,84412.225,86400.000,1987.775,
Contact STARLINK-6206 - MoonLRO,0.000,1864.760,1864.760,
Contact STARLINK-6206 - MoonLRO,4071.615,13395.402,9323.787,
Contact STARLINK-6206 - MoonLRO,17474.538,22608.270,5133.732,
Contact STARLINK-6206 - MoonLRO,27030.065,29437.270,2407.204,
Contact STARLINK-6206 - MoonLRO,32767.328,42088.486,9321.158,
Contact STARLINK-6206 - MoonLRO,44572.197,47831.649,3259.453,
Contact STARLINK-6206 - MoonLRO,67199.439,70784.643,3585.203,
Contact STARLINK-6206 - MoonLRO,72934.923,82271.195,9336.272,
Contact STARLINK-6206 - MoonLRO,84408.641,86400.000,1991.359,
Contact STARLINK-6206 - MarsSat1,787.297,10109.919,9322.622,
Contact STARLINK-6206 - MarsSat1,12241.556,21564.170,9322.614,
Contact STARLINK-6206 - MarsSat1,23695.745,27291.295,3595.550,
Contact STARLINK-6206 - MarsSat1,29422.821,38745.571,9322.749,
Contact STARLINK-6206 - MarsSat1,40876.966,50199.924,9322.958,
Contact STARLINK-6206 - MarsSat1,52331.143,55927.142,3596.000,
Contact STARLINK-6206 - MarsSat1,58058.253,67381.663,9323.410,
Contact STARLINK-6206 - MarsSat1,69512.517,78836.273,9323.757,
Contact STARLINK-6206 - MarsSat1,80966.811,84563.598,3596.786,
Contact STARLINK-6206 - MarsSat2,787.280,10109.900,9322.620,
Contact STARLINK-6206 - MarsSat2,12241.543,21564.201,9322.659,
Contact STARLINK-6206 - MarsSat2,23695.792,27291.367,3595.575,
Contact STARLINK-6206 - MarsSat2,29422.912,38745.729,9322.817,
Contact STARLINK-6206 - MarsSat2,40877.139,50200.125,9322.986,
Contact STARLINK-6206 - MarsSat2,52331.346,55927.334,3595.988,
Contact STARLINK-6206 - MarsSat2,58058.438,67381.763,9323.324,
Contact STARLINK-6206 - MarsSat2,69512.592,78836.217,9323.625,
Contact STARLINK-6206 - MarsSat2,80966.727,84563.474,3596.747,
Contact STARLINK-6206 - MarsSat3,787.242,10109.814,9322.572,
Contact STARLINK-6206 - MarsSat3,12241.445,21564.070,9322.625,
Contact STARLINK-6206 - MarsSat3,23695.655,27291.229,3595.574,
Contact STARLINK-6206 - MarsSat3,29422.769,38745.598,9322.829,
Contact STARLINK-6206 - MarsSat3,40877.006,50200.024,9323.018,
Contact STARLINK-6206 - MarsSat3,52331.247,55927.256,3596.009,
Contact STARLINK-6206 - MarsSat3,58058.366,67381.754,9323.388,
Contact STARLINK-6206 - MarsSat3,69512.599,78836.292,9323.693,
Contact STARLINK-6206 - MarsSat3,80966.818,84563.573,3596.755,
Contact STARLINK-6206 - MarsSat4,787.227,4382.709,3595.482,
Contact STARLINK-6206 - MarsSat4,12241.467,21564.095,9322.628,
Contact STARLINK-6206 - MarsSat4,23695.681,27291.259,3595.578,
Contact STARLINK-6206 - MarsSat4,29422.803,37755.891,8333.088,
Contact STARLINK-6206 - MarsSat4,40877.037,50200.020,9322.983,
Contact STARLINK-6206 - MarsSat4,52331.239,55927.235,3595.996,
Contact STARLINK-6206 - MarsSat4,58058.345,67381.735,9323.391,
Contact STARLINK-6206 - MarsSat4,75239.685,78836.262,3596.577,
