sl_10_5400_20310224 Contact Analysis.csv
2031/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:23 2024,
Start: 2031/02/24 07:47:00.00, Stop: 2031/02/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5617 - STARLINK-30131,0.000,229.264,229.264,
Contact STARLINK-5617 - STARLINK-30131,5065.401,5400.000,334.599,
Contact STARLINK-5617 - STARLINK-4484,0.000,280.585,280.585,
Contact STARLINK-5617 - STARLINK-4484,5293.656,5400.000,106.344,
Contact STARLINK-5617 - MoonARTEMIS1,428.449,4068.269,3639.821,
Contact STARLINK-5617 - MoonARTEMIS2,419.707,4051.554,3631.847,
Contact STARLINK-5617 - MoonIOAGEO,446.131,4088.305,3642.174,
Contact STARLINK-5617 - MoonIOAGNO,434.604,4076.767,3642.163,
Contact STARLINK-5617 - MoonIOAGNO 0001,442.122,4079.488,3637.367,
Contact STARLINK-5617 - MoonIOAGSO,433.095,4083.252,3650.156,
Contact STARLINK-5617 - MoonIOAGSO 0001,415.388,4055.608,3640.219,
Contact STARLINK-5617 - MoonLRO,2879.756,4076.668,1196.913,
Contact STARLINK-5617 - MarsSat1,0.000,1792.580,1792.580,
Contact STARLINK-5617 - MarsSat1,3647.506,5400.000,1752.494,
Contact STARLINK-5617 - MarsSat2,0.000,1792.770,1792.770,
Contact STARLINK-5617 - MarsSat2,3647.802,5400.000,1752.198,
Contact STARLINK-5617 - MarsSat3,0.000,1792.660,1792.660,
Contact STARLINK-5617 - MarsSat3,3647.428,5400.000,1752.572,
Contact STARLINK-5617 - MarsSat4,0.000,1792.626,1792.626,
Contact STARLINK-5617 - MarsSat4,3647.600,5400.000,1752.400,
Contact STARLINK-30131 - STARLINK-4484,0.000,5400.000,5400.000,
Contact STARLINK-30131 - MoonARTEMIS1,1341.411,4892.489,3551.078,
Contact STARLINK-30131 - MoonARTEMIS2,1316.752,4869.795,3553.043,
Contact STARLINK-30131 - MoonIOAGEO,1353.076,4899.931,3546.855,
Contact STARLINK-30131 - MoonIOAGNO,1352.623,4896.850,3544.227,
Contact STARLINK-30131 - MoonIOAGNO 0001,1326.484,4879.329,3552.845,
Contact STARLINK-30131 - MoonIOAGSO,1339.541,4897.757,3558.216,
Contact STARLINK-30131 - MoonIOAGSO 0001,1356.075,4905.586,3549.511,
Contact STARLINK-30131 - MoonLRO,2873.915,4895.966,2022.051,
Contact STARLINK-30131 - MarsSat1,0.000,2416.645,2416.645,
Contact STARLINK-30131 - MarsSat1,4494.808,5400.000,905.192,
Contact STARLINK-30131 - MarsSat2,0.000,2416.597,2416.597,
Contact STARLINK-30131 - MarsSat2,4494.694,5400.000,905.306,
Contact STARLINK-30131 - MarsSat3,0.000,2416.820,2416.820,
Contact STARLINK-30131 - MarsSat3,4494.979,5400.000,905.021,
Contact STARLINK-30131 - MarsSat4,0.000,2416.624,2416.624,
Contact STARLINK-30131 - MarsSat4,4494.770,5400.000,905.230,
Contact STARLINK-4484 - MoonARTEMIS1,1690.864,5223.462,3532.598,
Contact STARLINK-4484 - MoonARTEMIS2,1672.829,5205.162,3532.334,
Contact STARLINK-4484 - MoonIOAGEO,1695.995,5227.098,3531.102,
Contact STARLINK-4484 - MoonIOAGNO,1699.138,5224.950,3525.812,
Contact STARLINK-4484 - MoonIOAGNO 0001,1674.660,5209.646,3534.986,
Contact STARLINK-4484 - MoonIOAGSO,1687.431,5226.847,3539.416,
Contact STARLINK-4484 - MoonIOAGSO 0001,1707.167,5237.397,3530.230,
Contact STARLINK-4484 - MoonLRO,2879.893,5223.753,2343.860,
Contact STARLINK-4484 - MarsSat1,0.000,2706.766,2706.766,
Contact STARLINK-4484 - MarsSat1,4693.034,5400.000,706.966,
Contact STARLINK-4484 - MarsSat2,0.000,2706.695,2706.695,
Contact STARLINK-4484 - MarsSat2,4692.844,5400.000,707.156,
Contact STARLINK-4484 - MarsSat3,0.000,2706.967,2706.967,
Contact STARLINK-4484 - MarsSat3,4693.202,5400.000,706.798,
Contact STARLINK-4484 - MarsSat4,0.000,2706.737,2706.737,
Contact STARLINK-4484 - MarsSat4,4692.972,5400.000,707.028,
Contact STARLINK-31723 - MoonARTEMIS1,0.000,2523.723,2523.723,
Contact STARLINK-31723 - MoonARTEMIS1,4569.784,5400.000,830.216,
Contact STARLINK-31723 - MoonARTEMIS2,0.000,2487.093,2487.093,
Contact STARLINK-31723 - MoonARTEMIS2,4546.710,5400.000,853.290,
Contact STARLINK-31723 - MoonIOAGEO,0.000,2544.410,2544.410,
Contact STARLINK-31723 - MoonIOAGEO,4577.625,5400.000,822.375,
Contact STARLINK-31723 - MoonIOAGNO,0.000,2540.105,2540.105,
Contact STARLINK-31723 - MoonIOAGNO,4576.389,5400.000,823.611,
Contact STARLINK-31723 - MoonIOAGNO 0001,0.000,2509.693,2509.693,
Contact STARLINK-31723 - MoonIOAGNO 0001,4552.261,5400.000,847.739,
Contact STARLINK-31723 - MoonIOAGSO,0.000,2526.860,2526.860,
Contact STARLINK-31723 - MoonIOAGSO,4573.646,5400.000,826.354,
Contact STARLINK-31723 - MoonIOAGSO 0001,0.000,2535.526,2535.526,
Contact STARLINK-31723 - MoonIOAGSO 0001,4588.342,5400.000,811.658,
Contact STARLINK-31723 - MoonLRO,4575.163,5400.000,824.837,
Contact STARLINK-31723 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31723 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31723 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31723 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4779.193,4779.193,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3392.766,3392.766,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3078.079,3078.079,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,914.695,914.695,
Contact MoonARTEMIS2 - MoonLRO,3619.722,5400.000,1780.278,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1631.092,5400.000,3768.908,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3247.792,5400.000,2152.208,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2301.279,2301.279,
Contact MoonIOAGNO - MoonIOAGNO 0001,5030.572,5400.000,369.428,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1621.576,1621.576,
Contact MoonIOAGNO - MoonIOAGSO,4532.773,5400.000,867.227,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,501.969,5400.000,4898.031,
Contact MoonIOAGNO - MarsSat1,536.721,5400.000,4863.279,
Contact MoonIOAGNO - MarsSat2,531.929,5400.000,4868.071,
Contact MoonIOAGNO - MarsSat3,539.836,5400.000,4860.164,
Contact MoonIOAGNO - MarsSat4,535.543,5400.000,4864.457,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2226.677,2226.677,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2301.279,2301.279,
Contact MoonIOAGSO - MoonIOAGSO 0001,5030.572,5400.000,369.428,
Contact MoonIOAGSO - MoonLRO,0.000,1841.905,1841.905,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1761.453,5237.882,3476.429,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,3892.990,3892.990,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2323 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-3305,601.521,4798.479,11.1393%,2,
Contact STARLINK-2323 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - MoonARTEMIS1,3470.222,1929.778,64.2634%,2,
Contact STARLINK-2323 - MoonARTEMIS2,3456.485,1943.515,64.0090%,2,
Contact STARLINK-2323 - MoonIOAGEO,3468.929,1931.071,64.2394%,2,
Contact STARLINK-2323 - MoonIOAGNO,3474.158,1925.842,64.3363%,2,
Contact STARLINK-2323 - MoonIOAGNO 0001,3453.134,1946.866,63.9469%,2,
Contact STARLINK-2323 - MoonIOAGSO,3458.669,1941.331,64.0494%,2,
Contact STARLINK-2323 - MoonIOAGSO 0001,3485.932,1914.068,64.5543%,2,
Contact STARLINK-2323 - MoonLRO,57.487,5342.513,1.0646%,1,
Contact STARLINK-2323 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3386 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - STARLINK-5085,496.250,4903.750,9.1898%,1,
Contact STARLINK-3386 - STARLINK-5617,3753.013,1646.987,69.5002%,1,
Contact STARLINK-3386 - STARLINK-30131,770.813,4629.187,14.2743%,2,
Contact STARLINK-3386 - STARLINK-4484,1025.753,4374.247,18.9954%,2,
Contact STARLINK-3386 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3386 - MoonARTEMIS1,3742.805,1657.195,69.3112%,1,
Contact STARLINK-3386 - MoonARTEMIS2,3743.492,1656.508,69.3239%,1,
Contact STARLINK-3386 - MoonIOAGEO,3725.239,1674.761,68.9859%,1,
Contact STARLINK-3386 - MoonIOAGNO,3729.560,1670.440,69.0659%,1,
Contact STARLINK-3386 - MoonIOAGNO 0001,3730.253,1669.747,69.0788%,1,
Contact STARLINK-3386 - MoonIOAGSO,3752.333,1647.667,69.4877%,1,
Contact STARLINK-3386 - MoonIOAGSO 0001,3756.517,1643.483,69.5651%,1,
Contact STARLINK-3386 - MoonLRO,2411.689,2988.311,44.6609%,1,
Contact STARLINK-3386 - MarsSat1,3331.935,2068.065,61.7025%,2,
Contact STARLINK-3386 - MarsSat2,3331.845,2068.155,61.7008%,2,
Contact STARLINK-3386 - MarsSat3,3331.942,2068.058,61.7026%,2,
Contact STARLINK-3386 - MarsSat4,3331.898,2068.102,61.7018%,2,
Contact STARLINK-1063 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-1752,527.189,4872.811,9.7628%,2,
Contact STARLINK-1063 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - MoonLRO,2528.740,2871.260,46.8285%,1,
Contact STARLINK-1063 - MarsSat1,3628.365,1771.635,67.1919%,1,
Contact STARLINK-1063 - MarsSat2,3628.288,1771.712,67.1905%,1,
Contact STARLINK-1063 - MarsSat3,3628.385,1771.615,67.1923%,1,
Contact STARLINK-1063 - MarsSat4,3628.344,1771.656,67.1916%,1,
Contact STARLINK-3305 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3305 - STARLINK-31723,1283.344,4116.656,23.7656%,1,
Contact STARLINK-3305 - MoonARTEMIS1,3689.342,1710.658,68.3211%,2,
Contact STARLINK-3305 - MoonARTEMIS2,3719.216,1680.784,68.8744%,2,
Contact STARLINK-3305 - MoonIOAGEO,3680.679,1719.321,68.1607%,2,
Contact STARLINK-3305 - MoonIOAGNO,3679.713,1720.287,68.1428%,2,
Contact STARLINK-3305 - MoonIOAGNO 0001,3714.734,1685.266,68.7914%,2,
Contact STARLINK-3305 - MoonIOAGSO,3680.078,1719.922,68.1496%,2,
Contact STARLINK-3305 - MoonIOAGSO 0001,3662.148,1737.852,67.8176%,2,
Contact STARLINK-3305 - MoonLRO,579.383,4820.617,10.7293%,1,
Contact STARLINK-3305 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3305 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - STARLINK-5085,1260.992,4139.008,23.3517%,1,
Contact STARLINK-1752 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1752 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1752 - MoonLRO,2534.442,2865.558,46.9341%,1,
Contact STARLINK-1752 - MarsSat1,3733.581,1666.419,69.1404%,1,
Contact STARLINK-1752 - MarsSat2,3733.653,1666.347,69.1417%,1,
Contact STARLINK-1752 - MarsSat3,3733.502,1666.498,69.1389%,1,
Contact STARLINK-1752 - MarsSat4,3733.627,1666.373,69.1412%,1,
Contact STARLINK-5085 - STARLINK-5617,571.155,4828.845,10.5769%,1,
Contact STARLINK-5085 - STARLINK-30131,1368.710,4031.290,25.3465%,1,
Contact STARLINK-5085 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - MoonARTEMIS1,3781.044,1618.956,70.0193%,1,
Contact STARLINK-5085 - MoonARTEMIS2,3759.322,1640.678,69.6171%,1,
Contact STARLINK-5085 - MoonIOAGEO,3797.506,1602.494,70.3242%,1,
Contact STARLINK-5085 - MoonIOAGNO,3786.589,1613.411,70.1220%,1,
Contact STARLINK-5085 - MoonIOAGNO 0001,3782.251,1617.749,70.0417%,1,
Contact STARLINK-5085 - MoonIOAGSO,3787.875,1612.125,70.1458%,1,
Contact STARLINK-5085 - MoonIOAGSO 0001,3778.501,1621.499,69.9722%,1,
Contact STARLINK-5085 - MoonLRO,1638.067,3761.933,30.3346%,1,
Contact STARLINK-5085 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MarsSat2,5400.000,0.000,100.0000%,1,
