sl_100_5400_20310611 Contact Analysis.csv
2031/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:50 2024,
Start: 2031/06/11 07:47:00.00, Stop: 2031/06/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3658 - STARLINK-5820,3472.973,4098.531,625.558,
Contact STARLINK-3658 - STARLINK-6076,3376.516,4340.548,964.032,
Contact STARLINK-3658 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonARTEMIS2,2584.223,5400.000,2815.777,
Contact STARLINK-3658 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonLRO,0.000,434.340,434.340,
Contact STARLINK-3658 - MarsSat1,574.660,4248.159,3673.498,
Contact STARLINK-3658 - MarsSat2,575.008,4248.248,3673.240,
Contact STARLINK-3658 - MarsSat3,574.925,4248.349,3673.424,
Contact STARLINK-5839 - STARLINK-2050,0.000,356.778,356.778,
Contact STARLINK-5839 - STARLINK-2050,5202.655,5400.000,197.345,
Contact STARLINK-5839 - STARLINK-5204,0.000,5400.000,5400.000,
Contact STARLINK-5839 - STARLINK-2685,3453.544,4348.072,894.528,
Contact STARLINK-5839 - STARLINK-31457,0.000,4236.868,4236.868,
Contact STARLINK-5839 - STARLINK-31334,0.000,5400.000,5400.000,
Contact STARLINK-5839 - STARLINK-31899,0.000,5400.000,5400.000,
Contact STARLINK-5839 - STARLINK-11097 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5839 - STARLINK-3655,0.000,5400.000,5400.000,
Contact STARLINK-5839 - STARLINK-6076,548.927,4725.201,4176.275,
Contact STARLINK-5839 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5839 - MoonARTEMIS2,2382.465,5400.000,3017.535,
Contact STARLINK-5839 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5839 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5839 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5839 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5839 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5839 - MoonLRO,0.000,258.743,258.743,
Contact STARLINK-5839 - MarsSat1,338.995,3912.673,3573.678,
Contact STARLINK-5839 - MarsSat2,339.287,3912.890,3573.603,
Contact STARLINK-5839 - MarsSat3,339.196,3912.849,3573.652,
Contact STARLINK-30977 - STARLINK-3138,3093.809,3874.531,780.722,
Contact STARLINK-30977 - STARLINK-2559,5353.690,5400.000,46.310,
Contact STARLINK-30977 - STARLINK-3113,2984.561,3839.329,854.769,
Contact STARLINK-30977 - STARLINK-5658,3268.148,4490.427,1222.279,
Contact STARLINK-30977 - STARLINK-4118,0.000,5400.000,5400.000,
Contact STARLINK-30977 - STARLINK-5947,0.000,5400.000,5400.000,
Contact STARLINK-30977 - STARLINK-30127,731.401,5400.000,4668.599,
Contact STARLINK-30977 - STARLINK-5549,5166.764,5400.000,233.236,
Contact STARLINK-30977 - STARLINK-5057,3404.841,4146.282,741.440,
Contact STARLINK-30977 - STARLINK-30782,0.000,591.498,591.498,
Contact STARLINK-30977 - STARLINK-30782,4707.353,5400.000,692.647,
Contact STARLINK-30977 - STARLINK-2275,3075.443,3792.399,716.956,
Contact STARLINK-30977 - STARLINK-3449,3745.898,5400.000,1654.102,
Contact STARLINK-30977 - STARLINK-3867,0.000,322.209,322.209,
Contact STARLINK-30977 - STARLINK-3867,4783.101,5400.000,616.899,
Contact STARLINK-30977 - STARLINK-3521,3723.631,5400.000,1676.369,
Contact STARLINK-30977 - STARLINK-4311,3124.593,3962.523,837.930,
Contact STARLINK-30977 - STARLINK-30992,0.000,476.123,476.123,
Contact STARLINK-30977 - STARLINK-30992,5135.734,5400.000,264.266,
Contact STARLINK-30977 - STARLINK-2238,0.000,5400.000,5400.000,
Contact STARLINK-30977 - STARLINK-2180,3448.160,4214.173,766.013,
Contact STARLINK-30977 - STARLINK-30114,0.000,320.084,320.084,
Contact STARLINK-30977 - STARLINK-30114,4916.114,5400.000,483.886,
Contact STARLINK-30977 - STARLINK-31843,4718.232,5400.000,681.768,
Contact STARLINK-30977 - STARLINK-3396,3246.594,4161.019,914.426,
Contact STARLINK-30977 - STARLINK-4103,0.000,3815.131,3815.131,
Contact STARLINK-30977 - MoonARTEMIS1,0.000,2377.319,2377.319,
Contact STARLINK-30977 - MoonARTEMIS1,4537.456,5400.000,862.544,
Contact STARLINK-30977 - MoonARTEMIS2,4525.150,5400.000,874.850,
Contact STARLINK-30977 - MoonIOAGEO,0.000,2366.359,2366.359,
Contact STARLINK-30977 - MoonIOAGEO,4526.709,5400.000,873.291,
Contact STARLINK-30977 - MoonIOAGNO,0.000,2358.983,2358.983,
Contact STARLINK-30977 - MoonIOAGNO,4518.434,5400.000,881.566,
Contact STARLINK-30977 - MoonIOAGNO 0001,0.000,2360.085,2360.085,
Contact STARLINK-30977 - MoonIOAGNO 0001,4525.486,5400.000,874.514,
Contact STARLINK-30977 - MoonIOAGSO,0.000,2360.552,2360.552,
Contact STARLINK-30977 - MoonIOAGSO,4527.527,5400.000,872.473,
Contact STARLINK-30977 - MoonIOAGSO 0001,0.000,2336.867,2336.867,
Contact STARLINK-30977 - MoonIOAGSO 0001,4498.915,5400.000,901.085,
Contact STARLINK-30977 - MoonLRO,0.000,2358.312,2358.312,
Contact STARLINK-30977 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30977 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30977 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30977 - MarsSat4,0.000,390.927,390.927,
Contact STARLINK-30977 - MarsSat4,4020.878,5400.000,1379.122,
Contact STARLINK-3138 - STARLINK-3113,0.000,5400.000,5400.000,
Contact STARLINK-3138 - STARLINK-5658,0.000,5400.000,5400.000,
Contact STARLINK-3138 - STARLINK-2566,0.000,5400.000,5400.000,
Contact STARLINK-3138 - STARLINK-4118,3494.717,4190.686,695.969,
Contact STARLINK-3138 - STARLINK-30212,0.000,599.531,599.531,
Contact STARLINK-3138 - STARLINK-30212,5259.790,5400.000,140.210,
Contact STARLINK-3138 - STARLINK-30262,0.000,5400.000,5400.000,
Contact STARLINK-3138 - STARLINK-2050,4498.146,5400.000,901.854,
Contact STARLINK-3138 - STARLINK-5057,0.000,5400.000,5400.000,
Contact STARLINK-3138 - STARLINK-30782,3595.961,4594.193,998.231,
Contact STARLINK-3138 - STARLINK-2275,0.000,5400.000,5400.000,
Contact STARLINK-3138 - STARLINK-5511,0.000,549.386,549.386,
Contact STARLINK-3138 - STARLINK-3449,0.000,583.860,583.860,
Contact STARLINK-3138 - STARLINK-3449,5297.013,5400.000,102.987,
Contact STARLINK-3138 - STARLINK-4517,0.000,445.923,445.923,
Contact STARLINK-3138 - STARLINK-4517,5266.244,5400.000,133.756,
Contact STARLINK-3138 - STARLINK-4701,0.000,552.183,552.183,
Contact STARLINK-3138 - STARLINK-4701,4676.591,5400.000,723.409,
Contact STARLINK-3138 - STARLINK-4311,0.000,681.916,681.916,
Contact STARLINK-3138 - STARLINK-31637,0.000,447.999,447.999,
Contact STARLINK-3138 - STARLINK-31637,5118.511,5400.000,281.489,
Contact STARLINK-3138 - STARLINK-30992,593.883,4877.099,4283.216,
Contact STARLINK-3138 - STARLINK-5744,0.000,712.091,712.091,
Contact STARLINK-3138 - STARLINK-5744,5323.233,5400.000,76.767,
Contact STARLINK-3138 - STARLINK-2238,3130.645,3963.216,832.571,
Contact STARLINK-3138 - STARLINK-30114,3509.683,4501.201,991.518,
Contact STARLINK-3138 - STARLINK-3655,5112.455,5400.000,287.545,
Contact STARLINK-3138 - STARLINK-2512,0.000,429.029,429.029,
Contact STARLINK-3138 - STARLINK-2512,4742.451,5400.000,657.549,
Contact STARLINK-3138 - STARLINK-3396,0.000,5400.000,5400.000,
Contact STARLINK-3138 - STARLINK-4103,0.000,5400.000,5400.000,
Contact STARLINK-3138 - MoonARTEMIS1,0.000,2241.809,2241.809,
Contact STARLINK-3138 - MoonARTEMIS1,4353.104,5400.000,1046.896,
Contact STARLINK-3138 - MoonARTEMIS2,4342.681,5400.000,1057.319,
Contact STARLINK-3138 - MoonIOAGEO,0.000,2234.657,2234.657,
Contact STARLINK-3138 - MoonIOAGEO,4343.133,5400.000,1056.867,
Contact STARLINK-3138 - MoonIOAGNO,0.000,2241.437,2241.437,
Contact STARLINK-3138 - MoonIOAGNO,4341.937,5400.000,1058.063,
Contact STARLINK-3138 - MoonIOAGNO 0001,0.000,2218.248,2218.248,
Contact STARLINK-3138 - MoonIOAGNO 0001,4327.011,5400.000,1072.989,
Contact STARLINK-3138 - MoonIOAGSO,0.000,2229.901,2229.901,
Contact STARLINK-3138 - MoonIOAGSO,4342.892,5400.000,1057.108,
Contact STARLINK-3138 - MoonIOAGSO 0001,0.000,2252.203,2252.203,
Contact STARLINK-3138 - MoonIOAGSO 0001,4350.181,5400.000,1049.819,
Contact STARLINK-3138 - MoonLRO,0.000,2231.112,2231.112,
Contact STARLINK-3138 - MarsSat1,1728.128,5392.598,3664.470,
Contact STARLINK-3138 - MarsSat2,1727.850,5392.459,3664.609,
Contact STARLINK-3138 - MarsSat3,1728.116,5392.626,3664.509,
Contact STARLINK-2559 - STARLINK-4118,0.000,5400.000,5400.000,
Contact STARLINK-2559 - STARLINK-5947,0.000,5400.000,5400.000,
Contact STARLINK-2559 - STARLINK-30127,0.000,132.336,132.336,
Contact STARLINK-2559 - STARLINK-30127,4827.106,5400.000,572.894,
Contact STARLINK-2559 - STARLINK-30782,0.000,5400.000,5400.000,
Contact STARLINK-2559 - STARLINK-3867,0.000,4069.240,4069.240,
Contact STARLINK-2559 - STARLINK-3521,0.000,67.441,67.441,
Contact STARLINK-2559 - STARLINK-3521,4861.548,5400.000,538.452,
Contact STARLINK-2559 - STARLINK-4081,367.673,5098.154,4730.481,
Contact STARLINK-2559 - STARLINK-30992,3501.637,4162.620,660.983,
Contact STARLINK-2559 - STARLINK-6322,0.000,429.066,429.066,
Contact STARLINK-2559 - STARLINK-6322,5266.858,5400.000,133.142,
Contact STARLINK-2559 - STARLINK-31636,2811.798,4131.081,1319.284,
Contact STARLINK-2559 - STARLINK-5189,0.000,3608.817,3608.817,
Contact STARLINK-2559 - STARLINK-31843,0.000,640.402,640.402,
Contact STARLINK-2559 - STARLINK-31843,5258.659,5400.000,141.341,
Contact STARLINK-2559 - STARLINK-4103,727.096,4763.992,4036.896,
Contact STARLINK-2559 - MoonARTEMIS1,0.000,3234.287,3234.287,
Contact STARLINK-2559 - MoonARTEMIS1,5067.831,5400.000,332.169,
Contact STARLINK-2559 - MoonARTEMIS2,5041.599,5400.000,358.401,
Contact STARLINK-2559 - MoonIOAGEO,0.000,3217.331,3217.331,
Contact STARLINK-2559 - MoonIOAGEO,5044.312,5400.000,355.688,
Contact STARLINK-2559 - MoonIOAGNO,0.000,3204.220,3204.220,
Contact STARLINK-2559 - MoonIOAGNO,5032.788,5400.000,367.212,
Contact STARLINK-2559 - MoonIOAGNO 0001,0.000,3213.558,3213.558,
Contact STARLINK-2559 - MoonIOAGNO 0001,5028.383,5400.000,371.617,
Contact STARLINK-2559 - MoonIOAGSO,0.000,3214.582,3214.582,
Contact STARLINK-2559 - MoonIOAGSO,5048.558,5400.000,351.442,
Contact STARLINK-2559 - MoonIOAGSO 0001,0.000,3170.901,3170.901,
Contact STARLINK-2559 - MoonIOAGSO 0001,5025.227,5400.000,374.773,
Contact STARLINK-2559 - MoonLRO,0.000,3208.398,3208.398,
Contact STARLINK-2559 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MarsSat4,0.000,1210.877,1210.877,
Contact STARLINK-2559 - MarsSat4,4022.340,5400.000,1377.660,
Contact STARLINK-31300 - STARLINK-5549,3135.838,3871.322,735.484,
Contact STARLINK-31300 - STARLINK-4180,0.000,3783.311,3783.311,
Contact STARLINK-31300 - STARLINK-2685,0.000,503.832,503.832,
Contact STARLINK-31300 - STARLINK-2685,5324.740,5400.000,75.260,
Contact STARLINK-31300 - STARLINK-5025,0.000,534.152,534.152,
Contact STARLINK-31300 - STARLINK-5256,0.000,5400.000,5400.000,
Contact STARLINK-31300 - STARLINK-5111,4372.879,5400.000,1027.121,
Contact STARLINK-31300 - STARLINK-1373,0.000,5400.000,5400.000,
Contact STARLINK-31300 - STARLINK-11200 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31300 - MoonARTEMIS1,990.933,4477.862,3486.929,
Contact STARLINK-31300 - MoonARTEMIS2,1727.058,4463.949,2736.891,
Contact STARLINK-31300 - MoonIOAGEO,985.341,4465.295,3479.954,
Contact STARLINK-31300 - MoonIOAGNO,976.802,4457.159,3480.357,
Contact STARLINK-31300 - MoonIOAGNO 0001,981.388,4465.334,3483.946,
Contact STARLINK-31300 - MoonIOAGSO,975.154,4466.430,3491.276,
Contact STARLINK-31300 - MoonIOAGSO 0001,952.186,4437.263,3485.076,
Contact STARLINK-31300 - MarsSat1,0.000,2601.942,2601.942,
Contact STARLINK-31300 - MarsSat1,4592.727,5400.000,807.273,
Contact STARLINK-31300 - MarsSat2,0.000,2602.076,2602.076,
Contact STARLINK-31300 - MarsSat2,4592.967,5400.000,807.033,
Contact STARLINK-31300 - MarsSat3,0.000,2602.165,2602.165,
Contact STARLINK-31300 - MarsSat3,4592.943,5400.000,807.057,
Contact STARLINK-31300 - MarsSat4,0.000,2019.634,2019.634,
Contact STARLINK-31300 - MarsSat4,4592.894,5400.000,807.106,
Contact STARLINK-3711 - STARLINK-5658,5288.221,5400.000,111.779,
Contact STARLINK-3711 - STARLINK-5025,3421.452,3649.305,227.853,
Contact STARLINK-3711 - STARLINK-1802,0.000,5400.000,5400.000,
Contact STARLINK-3711 - STARLINK-6205,0.000,5400.000,5400.000,
Contact STARLINK-3711 - STARLINK-4081,0.000,5400.000,5400.000,
Contact STARLINK-3711 - STARLINK-4072,0.000,5400.000,5400.000,
Contact STARLINK-3711 - STARLINK-6308,0.000,5400.000,5400.000,
Contact STARLINK-3711 - STARLINK-6322,3077.117,4069.268,992.151,
Contact STARLINK-3711 - STARLINK-2180,0.000,374.327,374.327,
Contact STARLINK-3711 - STARLINK-2180,4673.682,5400.000,726.318,
Contact STARLINK-3711 - STARLINK-5189,3382.111,4262.719,880.608,
Contact STARLINK-3711 - STARLINK-31843,3328.012,3961.670,633.658,
Contact STARLINK-3711 - MoonARTEMIS1,0.000,3967.843,3967.843,
Contact STARLINK-3711 - MoonARTEMIS2,1716.040,3939.186,2223.146,
Contact STARLINK-3711 - MoonIOAGEO,0.000,3941.380,3941.380,
Contact STARLINK-3711 - MoonIOAGNO,0.000,3929.741,3929.741,
Contact STARLINK-3711 - MoonIOAGNO 0001,0.000,3925.941,3925.941,
Contact STARLINK-3711 - MoonIOAGSO,0.000,3940.380,3940.380,
Contact STARLINK-3711 - MoonIOAGSO 0001,0.000,3907.583,3907.583,
Contact STARLINK-3711 - MoonLRO,0.000,3230.399,3230.399,
Contact STARLINK-3711 - MarsSat1,0.000,2432.802,2432.802,
Contact STARLINK-3711 - MarsSat1,4180.388,5400.000,1219.612,
Contact STARLINK-3711 - MarsSat2,0.000,2433.293,2433.293,
Contact STARLINK-3711 - MarsSat2,4180.645,5400.000,1219.355,
Contact STARLINK-3711 - MarsSat3,0.000,2433.004,2433.004,
Contact STARLINK-3711 - MarsSat3,4180.673,5400.000,1219.327,
Contact STARLINK-3711 - MarsSat4,0.000,2019.353,2019.353,
Contact STARLINK-3711 - MarsSat4,4180.579,5400.000,1219.421,
Contact STARLINK-3113 - STARLINK-5658,0.000,588.197,588.197,
Contact STARLINK-3113 - STARLINK-5658,4964.397,5400.000,435.603,
Contact STARLINK-3113 - STARLINK-2566,0.000,5400.000,5400.000,
Contact STARLINK-3113 - STARLINK-4118,3390.890,4171.618,780.728,
Contact STARLINK-3113 - STARLINK-30212,0.000,496.036,496.036,
Contact STARLINK-3113 - STARLINK-30212,5216.398,5400.000,183.602,
Contact STARLINK-3113 - STARLINK-5947,3559.641,4180.496,620.855,
Contact STARLINK-3113 - STARLINK-30262,0.000,5400.000,5400.000,
Contact STARLINK-3113 - STARLINK-2050,4469.652,5400.000,930.348,
Contact STARLINK-3113 - STARLINK-5057,0.000,5400.000,5400.000,
Contact STARLINK-3113 - STARLINK-30782,3481.808,4564.059,1082.251,
Contact STARLINK-3113 - STARLINK-2275,0.000,5400.000,5400.000,
Contact STARLINK-3113 - STARLINK-5511,0.000,430.045,430.045,
Contact STARLINK-3113 - STARLINK-3449,0.000,504.785,504.785,
Contact STARLINK-3113 - STARLINK-3449,5240.534,5400.000,159.466,
Contact STARLINK-3113 - STARLINK-3867,3529.327,4569.158,1039.830,
Contact STARLINK-3113 - STARLINK-4517,0.000,355.526,355.526,
Contact STARLINK-3113 - STARLINK-4517,5236.251,5400.000,163.749,
Contact STARLINK-3113 - STARLINK-4701,0.000,375.724,375.724,
Contact STARLINK-3113 - STARLINK-4701,4707.599,5400.000,692.401,
Contact STARLINK-3113 - STARLINK-4311,0.000,636.067,636.067,
Contact STARLINK-3113 - STARLINK-31637,0.000,355.490,355.490,
Contact STARLINK-3113 - STARLINK-31637,5085.002,5400.000,314.998,
Contact STARLINK-3113 - STARLINK-30992,345.621,4917.502,4571.881,
Contact STARLINK-3113 - STARLINK-5744,0.000,613.739,613.739,
Contact STARLINK-3113 - STARLINK-5744,5270.477,5400.000,129.523,
Contact STARLINK-3113 - STARLINK-2238,3078.145,3889.154,811.009,
Contact STARLINK-3113 - STARLINK-30114,3396.980,4445.052,1048.072,
Contact STARLINK-3113 - STARLINK-2512,0.000,299.770,299.770,
Contact STARLINK-3113 - STARLINK-2512,4742.274,5400.000,657.726,
Contact STARLINK-3113 - STARLINK-3396,0.000,5400.000,5400.000,
Contact STARLINK-3113 - STARLINK-4103,0.000,5400.000,5400.000,
Contact STARLINK-3113 - MoonARTEMIS1,0.000,2202.990,2202.990,
Contact STARLINK-3113 - MoonARTEMIS1,4342.395,5400.000,1057.605,
Contact STARLINK-3113 - MoonARTEMIS2,4333.587,5400.000,1066.413,
Contact STARLINK-3113 - MoonIOAGEO,0.000,2195.827,2195.827,
Contact STARLINK-3113 - MoonIOAGEO,4333.874,5400.000,1066.126,
Contact STARLINK-3113 - MoonIOAGNO,0.000,2202.088,2202.088,
Contact STARLINK-3113 - MoonIOAGNO,4333.488,5400.000,1066.512,
Contact STARLINK-3113 - MoonIOAGNO 0001,0.000,2179.876,2179.876,
Contact STARLINK-3113 - MoonIOAGNO 0001,4318.572,5400.000,1081.428,
Contact STARLINK-3113 - MoonIOAGSO,0.000,2191.027,2191.027,
Contact STARLINK-3113 - MoonIOAGSO,4333.545,5400.000,1066.455,
Contact STARLINK-3113 - MoonIOAGSO 0001,0.000,2211.557,2211.557,
Contact STARLINK-3113 - MoonIOAGSO 0001,4343.034,5400.000,1056.966,
Contact STARLINK-3113 - MoonLRO,0.000,2192.236,2192.236,
Contact STARLINK-3113 - MarsSat1,1646.500,5400.000,3753.500,
Contact STARLINK-3113 - MarsSat2,1646.168,5400.000,3753.832,
Contact STARLINK-3113 - MarsSat3,1646.469,5400.000,3753.531,
Contact STARLINK-3113 - MarsSat4,4022.031,5400.000,1377.969,
Contact STARLINK-5658 - STARLINK-2566,0.000,3164.349,3164.349,
Contact STARLINK-5658 - STARLINK-30127,0.000,4286.202,4286.202,
Contact STARLINK-5658 - STARLINK-5057,0.000,5400.000,5400.000,
Contact STARLINK-5658 - STARLINK-2275,0.000,3329.480,3329.480,
Contact STARLINK-5658 - STARLINK-1802,5383.268,5400.000,16.732,
Contact STARLINK-5658 - STARLINK-3449,0.000,3938.631,3938.631,
Contact STARLINK-5658 - STARLINK-4701,0.000,5400.000,5400.000,
Contact STARLINK-5658 - STARLINK-3521,0.000,4056.760,4056.760,
Contact STARLINK-5658 - STARLINK-4311,3145.594,3896.419,750.825,
Contact STARLINK-5658 - STARLINK-31637,0.000,581.190,581.190,
Contact STARLINK-5658 - STARLINK-4081,0.000,247.727,247.727,
Contact STARLINK-5658 - STARLINK-4081,4654.090,5400.000,745.910,
Contact STARLINK-5658 - STARLINK-5744,2916.234,3873.937,957.703,
Contact STARLINK-5658 - STARLINK-4072,0.000,40.561,40.561,
Contact STARLINK-5658 - STARLINK-4072,5095.146,5400.000,304.854,
Contact STARLINK-5658 - STARLINK-2180,0.000,5400.000,5400.000,
Contact STARLINK-5658 - STARLINK-2512,0.000,590.205,590.205,
Contact STARLINK-5658 - STARLINK-2512,5279.541,5400.000,120.459,
Contact STARLINK-5658 - STARLINK-3396,0.000,5400.000,5400.000,
Contact STARLINK-5658 - STARLINK-4103,0.000,3450.134,3450.134,
Contact STARLINK-5658 - STARLINK-4103,4635.164,5400.000,764.836,
Contact STARLINK-5658 - MoonARTEMIS1,0.000,2824.546,2824.546,
Contact STARLINK-5658 - MoonARTEMIS1,4884.137,5400.000,515.863,
Contact STARLINK-5658 - MoonARTEMIS2,4867.408,5400.000,532.592,
Contact STARLINK-5658 - MoonIOAGEO,0.000,2813.825,2813.825,
Contact STARLINK-5658 - MoonIOAGEO,4869.023,5400.000,530.977,
Contact STARLINK-5658 - MoonIOAGNO,0.000,2818.615,2818.615,
Contact STARLINK-5658 - MoonIOAGNO,4862.965,5400.000,537.035,
Contact STARLINK-5658 - MoonIOAGNO 0001,0.000,2794.791,2794.791,
Contact STARLINK-5658 - MoonIOAGNO 0001,4853.900,5400.000,546.100,
Contact STARLINK-5658 - MoonIOAGSO,0.000,2808.290,2808.290,
Contact STARLINK-5658 - MoonIOAGSO,4871.421,5400.000,528.579,
Contact STARLINK-5658 - MoonIOAGSO 0001,0.000,2825.934,2825.934,
Contact STARLINK-5658 - MoonIOAGSO 0001,4865.182,5400.000,534.818,
Contact STARLINK-5658 - MoonLRO,0.000,2807.419,2807.419,
Contact STARLINK-5658 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5658 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5658 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5658 - MarsSat4,0.000,386.643,386.643,
Contact STARLINK-5658 - MarsSat4,4021.139,5400.000,1378.861,
Contact STARLINK-2566 - STARLINK-30212,0.000,5400.000,5400.000,
Contact STARLINK-2566 - STARLINK-30262,0.000,5400.000,5400.000,
Contact STARLINK-2566 - STARLINK-2050,0.000,3290.888,3290.888,
Contact STARLINK-2566 - STARLINK-2050,4301.173,5400.000,1098.827,
Contact STARLINK-2566 - STARLINK-5057,0.000,5400.000,5400.000,
Contact STARLINK-2566 - STARLINK-2275,0.000,3351.523,3351.523,
Contact STARLINK-2566 - STARLINK-2275,4047.988,5400.000,1352.012,
Contact STARLINK-2566 - STARLINK-5511,2856.233,3813.267,957.034,
Contact STARLINK-2566 - STARLINK-3449,0.000,3697.456,3697.456,
Contact STARLINK-2566 - STARLINK-4517,0.000,5400.000,5400.000,
Contact STARLINK-2566 - STARLINK-4701,0.000,5400.000,5400.000,
Contact STARLINK-2566 - STARLINK-31637,0.000,5400.000,5400.000,
Contact STARLINK-2566 - STARLINK-5744,0.000,3942.891,3942.891,
Contact STARLINK-2566 - STARLINK-2238,3354.879,4177.722,822.843,
Contact STARLINK-2566 - STARLINK-3655,5206.182,5400.000,193.818,
Contact STARLINK-2566 - STARLINK-1216,3383.786,3804.606,420.820,
Contact STARLINK-2566 - STARLINK-2512,0.000,5400.000,5400.000,
Contact STARLINK-2566 - STARLINK-3396,0.000,5400.000,5400.000,
Contact STARLINK-2566 - STARLINK-4103,0.000,2992.828,2992.828,
Contact STARLINK-2566 - STARLINK-4103,4241.108,5400.000,1158.892,
Contact STARLINK-2566 - MoonARTEMIS1,0.000,2239.775,2239.775,
Contact STARLINK-2566 - MoonARTEMIS1,4103.503,5400.000,1296.497,
Contact STARLINK-2566 - MoonARTEMIS2,4080.165,5400.000,1319.835,
Contact STARLINK-2566 - MoonIOAGEO,0.000,2227.043,2227.043,
Contact STARLINK-2566 - MoonIOAGEO,4081.953,5400.000,1318.047,
Contact STARLINK-2566 - MoonIOAGNO,0.000,2236.042,2236.042,
Contact STARLINK-2566 - MoonIOAGNO,4073.649,5400.000,1326.351,
Contact STARLINK-2566 - MoonIOAGNO 0001,0.000,2200.404,2200.404,
Contact STARLINK-2566 - MoonIOAGNO 0001,4060.752,5400.000,1339.248,
Contact STARLINK-2566 - MoonIOAGSO,0.000,2218.372,2218.372,
Contact STARLINK-2566 - MoonIOAGSO,4080.602,5400.000,1319.398,
Contact STARLINK-2566 - MoonIOAGSO 0001,0.000,2248.783,2248.783,
Contact STARLINK-2566 - MoonIOAGSO 0001,4062.789,5400.000,1337.211,
Contact STARLINK-2566 - MoonLRO,0.000,2219.917,2219.917,
Contact STARLINK-2566 - MarsSat1,1929.216,5338.251,3409.036,
Contact STARLINK-2566 - MarsSat2,1929.058,5338.104,3409.046,
Contact STARLINK-2566 - MarsSat3,1929.268,5338.250,3408.982,
Contact STARLINK-3889 - STARLINK-31567,0.000,5400.000,5400.000,
Contact STARLINK-3889 - STARLINK-5549,628.877,5400.000,4771.123,
Contact STARLINK-3889 - STARLINK-4180,4953.127,5400.000,446.873,
Contact STARLINK-3889 - STARLINK-30083,4328.525,5400.000,1071.475,
Contact STARLINK-3889 - STARLINK-6140,0.000,3027.814,3027.814,
Contact STARLINK-3889 - STARLINK-6140,4293.069,5400.000,1106.931,
Contact STARLINK-3889 - STARLINK-31899,3534.361,4457.373,923.011,
Contact STARLINK-3889 - STARLINK-1183,0.000,139.148,139.148,
Contact STARLINK-3889 - STARLINK-1183,4635.467,5400.000,764.533,
Contact STARLINK-3889 - STARLINK-1373,3085.946,3913.976,828.030,
Contact STARLINK-3889 - STARLINK-1216,4396.136,5400.000,1003.864,
Contact STARLINK-3889 - STARLINK-5820,0.000,3399.688,3399.688,
Contact STARLINK-3889 - STARLINK-5820,4556.069,5400.000,843.931,
Contact STARLINK-3889 - STARLINK-6076,0.000,5400.000,5400.000,
Contact STARLINK-3889 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3889 - MoonARTEMIS2,2330.200,5400.000,3069.800,
Contact STARLINK-3889 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3889 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3889 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3889 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3889 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3889 - MoonLRO,0.000,168.597,168.597,
Contact STARLINK-3889 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3889 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3889 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3889 - MarsSat4,0.000,2017.479,2017.479,
Contact STARLINK-3889 - MarsSat4,5234.893,5400.000,165.107,
Contact STARLINK-4118 - STARLINK-5947,0.000,5400.000,5400.000,
Contact STARLINK-4118 - STARLINK-30127,4190.672,5400.000,1209.328,
Contact STARLINK-4118 - STARLINK-5549,0.000,181.143,181.143,
