sl_5_86400_20310515 Distances.csv
2031/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/05/15 07:47:00.00, Stop: 2031/05/16 07:47:00.00,
TIME_UNITS,Distance STARLINK-31197 - STARLINK-31355,Distance STARLINK-31197 - STARLINK-30260,Distance STARLINK-31197 - STARLINK-30757,Distance STARLINK-31197 - STARLINK-31676,Distance STARLINK-31197 - MoonARTEMIS1,Distance STARLINK-31197 - MoonARTEMIS2,Distance STARLINK-31197 - MoonIOAGEO,Distance STARLINK-31197 - MoonIOAGNO,Distance STARLINK-31197 - MoonIOAGNO 0001,Distance STARLINK-31197 - MoonIOAGSO,Distance STARLINK-31197 - MoonIOAGSO 0001,Distance STARLINK-31197 - MoonLRO,Distance STARLINK-31197 - MarsSat1,Distance STARLINK-31197 - MarsSat2,Distance STARLINK-31197 - MarsSat3,Distance STARLINK-31197 - MarsSat4,Distance STARLINK-31355 - STARLINK-30260,Distance STARLINK-31355 - STARLINK-30757,Distance STARLINK-31355 - STARLINK-31676,Distance STARLINK-31355 - MoonARTEMIS1,Distance STARLINK-31355 - MoonARTEMIS2,Distance STARLINK-31355 - MoonIOAGEO,Distance STARLINK-31355 - MoonIOAGNO,Distance STARLINK-31355 - MoonIOAGNO 0001,Distance STARLINK-31355 - MoonIOAGSO,Distance STARLINK-31355 - MoonIOAGSO 0001,Distance STARLINK-31355 - MoonLRO,Distance STARLINK-31355 - MarsSat1,Distance STARLINK-31355 - MarsSat2,Distance STARLINK-31355 - MarsSat3,Distance STARLINK-31355 - MarsSat4,Distance STARLINK-30260 - STARLINK-30757,Distance STARLINK-30260 - STARLINK-31676,Distance STARLINK-30260 - MoonARTEMIS1,Distance STARLINK-30260 - MoonARTEMIS2,Distance STARLINK-30260 - MoonIOAGEO,Distance STARLINK-30260 - MoonIOAGNO,Distance STARLINK-30260 - MoonIOAGNO 0001,Distance STARLINK-30260 - MoonIOAGSO,Distance STARLINK-30260 - MoonIOAGSO 0001,Distance STARLINK-30260 - MoonLRO,Distance STARLINK-30260 - MarsSat1,Distance STARLINK-30260 - MarsSat2,Distance STARLINK-30260 - MarsSat3,Distance STARLINK-30260 - MarsSat4,Distance STARLINK-30757 - STARLINK-31676,Distance STARLINK-30757 - MoonARTEMIS1,Distance STARLINK-30757 - MoonARTEMIS2,Distance STARLINK-30757 - MoonIOAGEO,Distance STARLINK-30757 - MoonIOAGNO,Distance STARLINK-30757 - MoonIOAGNO 0001,Distance STARLINK-30757 - MoonIOAGSO,Distance STARLINK-30757 - MoonIOAGSO 0001,Distance STARLINK-30757 - MoonLRO,Distance STARLINK-30757 - MarsSat1,Distance STARLINK-30757 - MarsSat2,Distance STARLINK-30757 - MarsSat3,Distance STARLINK-30757 - MarsSat4,Distance STARLINK-31676 - MoonARTEMIS1,Distance STARLINK-31676 - MoonARTEMIS2,Distance STARLINK-31676 - MoonIOAGEO,Distance STARLINK-31676 - MoonIOAGNO,Distance STARLINK-31676 - MoonIOAGNO 0001,Distance STARLINK-31676 - MoonIOAGSO,Distance STARLINK-31676 - MoonIOAGSO 0001,Distance STARLINK-31676 - MoonLRO,Distance STARLINK-31676 - MarsSat1,Distance STARLINK-31676 - MarsSat2,Distance STARLINK-31676 - MarsSat3,Distance STARLINK-31676 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,9594.7108,9707.3061,12820.5327,3828.9308,399635.2908,376462.2760,390082.8436,392706.5348,385028.6574,384645.4407,380131.9212,384194.8499,82970866.9899,82943214.8686,82979866.4986,82966397.2092,9700.6060,12539.2528,11840.9303,392864.2418,369598.1029,383307.6231,385853.8094,378148.9228,377943.5291,373432.4098,377439.0385,82974591.2788,82946940.0210,82983590.2605,82970120.8347,9512.9641,9919.7010,391536.2138,368200.7846,381984.7529,384598.6725,376870.0871,376397.4832,371987.1476,376060.3727,82972061.4356,82944407.1760,82981058.9687,82967589.8901,10861.2709,396220.7797,372569.6974,386667.5300,389187.7601,381364.1538,380956.4843,376687.6360,380717.0271,82963684.7512,82936031.5617,82972682.4983,82959213.2843,401265.3394,377980.8631,391713.2513,394329.2437,386616.9954,386177.4027,381732.4499,385801.7886,82967306.0467,82939653.4693,82976305.3064,82962836.0686,27843.5678,9558.2671,8692.3213,17247.4945,18687.2919,20043.4860,15672.0179,83220152.1536,83192446.9331,83229091.7792,83215627.4243,20306.8305,20316.8416,11547.3884,12904.1291,15291.0421,15272.2563,83194255.4991,83166553.0108,83203197.2739,83189732.6280,5522.6177,10133.1616,12321.8823,11044.5249,6469.2480,83214091.8475,83186387.9611,83223032.9149,83209568.4309,9009.5304,14323.7443,15199.0289,10113.5599,83213815.5135,83186112.1912,83222756.2666,83209291.6973,10683.9494,11859.3972,8067.6883,83205491.9106,83177789.4485,83214433.3852,83200968.7259,9009.5304,8326.4585,83202931.8072,83175226.2714,83211872.1124,83198407.8218,5099.1982,83206315.6323,83178611.6717,83215257.5855,83201793.1409,83208580.8782,83180877.1743,83217522.4384,83204057.9466,38577.2051,19633.0107,15902.7875,39913.4576,29662.8338,13816.2548,
36000.000,9403.1266,9082.0772,12588.5590,5584.4836,390328.6511,368000.7574,379872.3948,383703.5669,378823.5637,377486.0445,371756.8476,376798.2258,82979043.2063,82946103.2005,82985061.6896,82974450.0583,3976.0373,12735.4505,10604.6988,396011.5984,373457.0123,385626.6511,389410.6260,384464.2745,382997.6847,377343.5898,382474.9236,82970206.0775,82937265.4629,82976224.1825,82965612.6480,12151.3171,11905.6639,397891.8337,375369.2162,387485.0646,391269.0389,386315.9147,384938.3679,379282.2170,384343.6925,82970335.6240,82937395.8276,82976354.4141,82965742.7213,11565.3780,399605.7960,377531.2418,389114.5760,393031.1612,388294.2173,386807.3574,380955.1376,386137.1059,82976838.5325,82943898.1417,82982857.4731,82972245.7920,388856.2380,366618.8107,378400.0526,382269.4937,377458.8832,375988.1052,370204.6165,375360.8443,82980577.0349,82947635.9573,82986594.8077,82975983.3539,27050.3498,11125.5725,7166.3324,14542.9907,15637.8363,19764.7479,13793.3848,83228272.6383,83195303.9360,83234252.5270,83223648.8475,22004.6965,21500.8377,14296.9571,13427.6784,15909.7758,15781.9330,83202824.6878,83169857.5206,83208806.1025,83198202.0835,5782.7673,11302.5509,12691.5970,12205.9517,6296.7554,83224431.3067,83191463.6760,83230412.5867,83219808.6159,8528.0928,11890.3252,15093.6883,7095.9763,83224057.0787,83191089.3714,83230037.9406,83219434.0437,10247.2555,14907.2305,6439.8240,83216549.2792,83183582.3532,83222530.6396,83211926.6162,8528.0928,8533.8003,83213672.4319,83180703.5964,83219652.5657,83209048.8527,9734.6272,83214343.7875,83181375.1420,83220324.5945,83209720.7588,83218454.3651,83185486.9643,83224435.7184,83213831.7226,37340.7794,15616.2520,12041.7392,39504.4685,29586.3062,11114.4057,
39600.000,9022.9428,12280.5834,12334.5467,8153.0726,397734.5454,376815.5810,385884.8885,390961.7824,389632.8466,387148.2667,380735.6265,384105.1148,82974892.9509,82939527.4205,82978161.4092,82968422.1392,5571.9095,13047.2527,12147.4013,397344.7779,376782.8579,385364.1614,390526.5018,389380.2415,386879.5130,380369.1798,383701.6259,82981758.6188,82946392.8857,82985026.9835,82975287.5516,11061.5246,11604.3529,395887.2696,375413.0706,383842.1672,389040.6643,387880.9435,385482.5773,379014.7878,382252.0073,82985314.5035,82949949.1531,82988583.5305,82978843.9607,9011.0170,388733.4077,367947.9451,376783.9644,381916.0490,380561.7255,378240.3241,371898.3461,375115.5928,82984691.7309,82949326.7779,82987960.9621,82978221.6906,397204.7839,376291.3313,385298.7554,390402.6748,388981.6887,386671.0228,380364.7929,383592.9510,82977032.1921,82941667.3736,82980301.8435,82970562.3525,25785.7900,13509.2445,7237.6763,11650.3374,12017.1088,18563.9406,13668.1692,83235045.6959,83199678.7419,83238298.1555,83228571.5132,22612.2994,22136.2636,16816.2026,14475.3867,16181.4449,17183.5139,83210513.1277,83175146.5729,83213766.5483,83204039.5264,6449.7229,12535.3443,12067.6854,13060.8948,6342.2515,83232003.8632,83196637.0573,83235257.1746,83225529.9557,9137.1316,8976.7581,13793.8739,7304.6661,83232404.1441,83197037.2923,83235657.0812,83225930.1382,8667.6824,16644.0626,10771.0822,83226719.5981,83191353.3176,83229973.3124,83220246.3518,9137.1316,6761.5852,83223892.5751,83188525.5613,83227145.1437,83217418.3359,7568.1172,83221731.3091,83186363.7914,83224983.3762,83215256.4218,83226499.2695,83191132.2792,83229752.1676,83220025.0974,36157.0004,13295.9707,12130.3669,39106.9300,29025.1273,10510.5991,
43200.000,8584.6825,12289.7843,12007.6205,6118.8321,393532.9037,375106.3519,380189.5843,385331.6144,388866.7104,385262.4098,379138.8480,383715.4068,82990129.7638,82955632.2837,82990907.8672,82979869.2605,10437.9092,13461.9515,12306.0694,388657.5576,370026.4386,375365.1395,380513.7020,383862.1983,380346.6234,374343.5006,378820.9491,82990350.5982,82955853.5294,82991129.8045,82980091.4243,8352.3280,10684.3058,388167.8128,369345.0349,375031.0630,380073.1227,383476.6042,379854.6065,373643.3742,378388.7302,82985250.7906,82950754.2439,82986028.8482,82974990.9192,7805.5867,396507.5091,377663.2989,383377.9377,388416.5442,391814.9548,388192.8353,381975.1312,386730.3007,82979446.4451,82944949.4129,82980224.3471,82969186.0771,395951.4403,377412.2084,382692.4150,387778.1064,391335.8163,387677.9833,381446.4165,386163.7276,82985524.1466,82951026.7862,82986301.6151,82975263.1357,24050.6263,15047.2342,9130.3593,8818.6064,8617.1698,16534.4507,10045.2841,83240347.7660,83205875.1633,83241132.3131,83230111.1857,22101.6189,21761.3272,18981.4557,16628.2461,16157.0865,17952.3628,83217195.8730,83182722.7821,83217980.9603,83206959.4483,6423.7603,13710.5399,9999.0767,13337.5267,6871.5784,83236987.3610,83202513.5331,83237771.8020,83226749.8043,10771.6347,6256.0430,11374.7801,4517.2004,83238033.2490,83203559.9423,83238817.4195,83227795.8126,6647.5599,17327.2106,7893.2709,83235693.1164,83201220.2122,83236478.7795,83225457.3638,10771.6347,3181.3113,83233640.3996,83199167.3445,83234425.0832,83223403.6231,11107.7600,83228342.0825,83193868.8608,83229125.2782,83218103.7953,83234777.6022,83200304.2979,83235562.2875,83224540.6489,35174.6485,13734.1681,16929.8288,38616.4473,27543.4636,12158.9791,
46800.000,8346.3919,9471.9059,11660.1400,4960.8923,386040.4049,369851.2831,372706.6419,375480.8193,384737.2992,377935.3541,374912.8653,376109.1485,82989364.7250,82958816.7893,82987876.8037,82973485.7610,8360.8571,13557.0080,10625.0158,392252.0727,375977.6258,378987.6026,381706.6537,391022.8989,384208.3824,381010.8849,382336.9215,82982717.4730,82952169.6554,82981228.5587,82966837.5693,10081.4217,12151.9711,395179.3434,379064.2799,381802.8968,384603.4074,393861.7534,387043.1538,384085.4767,385232.1029,82985158.9058,82954609.5007,82983670.3449,82969278.7466,9873.3506,390675.1682,374898.8157,377188.9606,380029.5467,389433.8204,382479.7303,379567.8288,380664.2810,82993943.0375,82963393.9219,82992453.5172,82978062.0376,383759.4233,367715.1551,370386.8562,373167.5975,382511.7261,375639.1168,372596.5210,373799.4477,82993045.2535,82962497.6713,82991556.7386,82977165.8359,21846.9534,14833.6266,11040.4037,6594.8496,9412.3492,13691.8929,10373.4523,83244126.5261,83213626.1582,83242665.0459,83228291.9569,20589.7327,18484.6549,20782.2613,20086.0829,15909.3415,18500.9838,83222836.6649,83192335.3496,83221375.5424,83207002.0882,4867.1304,14582.2032,5694.8789,12830.9470,5240.3041,83240007.6021,83209504.7848,83238544.9993,83224170.9831,12274.5193,4156.1390,8741.2320,702.0636,83239359.0596,83208857.1963,83237896.4791,83223522.8274,9158.1233,17110.5408,11599.5589,83243334.5659,83212833.2813,83241874.1059,83227500.6581,12274.5193,3654.7503,83241991.1219,83211489.0612,83240529.1612,83226155.4290,8901.7018,83234140.6963,83203640.1240,83232677.4275,83218304.2748,83239672.8406,83209171.0384,83238210.3596,83223836.7304,34744.6567,16399.0504,22986.7690,38123.4188,24976.0123,15725.3324,
50400.000,8038.3162,10637.2988,11324.2613,8225.5999,392412.3156,379827.8827,380985.8505,384932.5156,395062.2980,384008.0469,385350.1202,388526.4874,82985560.2020,82961363.3109,82981948.8744,82964254.5565,4104.9870,13453.4617,11556.2862,389561.7306,377261.0946,378054.4988,382077.8824,392179.6481,381039.5946,382559.6489,385616.2825,82993094.2817,82968896.8426,82989482.4345,82971788.0843,12418.1968,13102.4645,385529.5611,373252.1745,374014.4497,378042.2289,388138.7674,376999.8466,378541.0751,381577.6994,82996196.7753,82971999.8500,82992585.4331,82974891.1079,9091.1133,383523.8687,370797.6586,372107.7079,375999.9421,386095.7544,375188.2328,376552.9303,379637.5776,82989733.4950,82965537.1208,82986124.6169,82968429.7355,392105.9463,379455.5550,380656.1763,384568.1174,394642.8272,383735.1691,385181.6489,388193.2140,82985968.1412,82961769.5732,82982358.2271,82964662.8989,19257.7172,12268.5661,8002.9432,6275.8539,10505.6480,10079.9547,5184.7056,83246415.6085,83222285.3807,83242852.0533,83225166.4391,18375.7925,15318.6136,22223.8544,21039.4018,15540.5220,19422.2878,83227486.2207,83203355.1850,83223923.2056,83206237.1468,5763.7501,14872.5130,4411.7139,11445.1607,7628.9095,83241967.6696,83217834.6233,83238402.4467,83220716.3556,10533.4831,7182.6748,9842.5114,4781.3764,83241748.0396,83217615.8958,83238183.9973,83220497.8635,13698.8958,16087.7383,7803.8166,83249612.6863,83225481.4893,83246050.1383,83228363.8827,10533.4831,6078.4461,83245276.5406,83221144.3015,83241711.0334,83224025.3090,10468.6166,83239194.9843,83215065.3622,83235629.8614,83217944.9312,83246192.1594,83222060.5296,83242627.9936,83224942.0760,35227.6043,19816.1492,26892.1363,37859.3496,21459.7443,20595.9968,
54000.000,7534.8953,13197.0590,10956.8640,8078.1215,381391.1516,374048.7447,374754.8382,380617.5306,388536.8565,376065.6417,380152.6745,378711.8032,82997966.1827,82981773.4321,82992319.5364,82978345.5128,9363.5649,13530.2908,12562.3709,379064.7480,371463.9212,372436.0493,378216.5630,386208.3925,373856.6531,377830.5890,376441.8245,82995331.8109,82979139.3401,82989687.0464,82975711.7263,10960.1322,11966.9642,381344.4647,373483.3802,374740.2179,380539.9165,388594.6382,376155.1691,379959.5900,378782.8143,82988161.9900,82971971.8698,82982517.1844,82968542.9154,5459.3588,388721.1680,381157.9857,382105.3516,387991.7260,395963.6579,383402.6240,387345.6183,386092.3521,82988256.4614,82972064.7534,82982608.7877,82968635.9906,384538.1372,377112.8144,377917.8146,383839.9291,391774.5229,379166.5793,383171.2711,381880.3472,82993327.0824,82977136.1630,82987679.3926,82973706.9501,17096.3751,6697.0462,5135.2915,8652.1746,8200.2669,6794.5947,4335.4196,83247582.4910,83231471.3251,83241998.3438,83228012.7111,16003.6034,15564.1441,23303.2914,20641.5105,15207.3824,19327.0030,83231276.2962,83215165.3815,83225693.5177,83211706.9641,7610.8656,14354.2921,6215.8786,9203.0568,4806.7365,83243819.4087,83227706.5605,83238234.1326,83224248.6176,9009.2852,11860.3736,10683.9062,7309.9071,83246234.3254,83230121.8088,83240650.9705,83226664.1545,15199.1053,14323.0799,10752.4221,83254560.7047,83238449.4159,83248977.8846,83234991.2002,9009.2852,5035.5413,83247048.6132,83230936.8889,83241462.2847,83227478.0501,8912.3575,83243673.2491,83227564.0337,83238088.6419,83224104.2030,83248346.9688,83232234.7555,83242761.8209,83228776.4856,36763.0990,22883.0466,25424.1742,38025.9896,18871.1714,24476.7267,
57600.000,7185.1571,11836.6913,10520.4988,5625.0711,377828.7995,373427.6914,376005.5770,382228.8532,387483.9217,375324.6612,380647.6210,381659.9202,82989711.6019,82982552.1988,82982172.0582,82979809.2055,11131.4802,13547.2572,10962.7909,383270.3343,378892.4481,381443.5311,387742.0307,392950.1479,380683.2922,386040.0577,387104.5455,82985866.2769,82978707.2375,82978325.1588,82975964.0868,8527.0170,11932.9515,384805.3589,380908.4197,383151.8294,389359.9757,394488.8816,382385.5124,387851.5241,388692.6486,82991889.4507,82984726.1703,82984346.9688,82981985.1589,6569.8224,376340.1719,372511.7245,374705.4976,380918.7113,386028.4267,373924.5632,379409.0957,380233.5568,82998324.0054,82991162.6251,82990782.9204,82988420.6433,374129.5822,369969.3540,372383.1119,378611.6680,383801.9372,371652.7312,377046.2608,377986.8304,82995312.5762,82988153.2550,82987772.9143,82985410.2228,21204.0949,7018.9276,10054.5144,9981.7935,7668.2323,10163.6433,4492.7716,83252500.1075,83245427.7474,83245030.3410,83242640.2454,14308.9701,16876.9442,23992.6261,19924.0822,15164.5729,20262.5614,83234409.3500,83227339.3930,83226942.6954,83224550.6450,8793.3754,12913.7117,7489.9792,6255.1448,7235.1236,83246337.3852,83239266.1209,83238868.4745,83236478.0591,8528.1084,14907.7931,10246.8457,7290.0370,83250720.9399,83243648.9739,83243253.9311,83240861.2344,15093.4041,11889.5536,6171.8870,83258227.5320,83251156.9746,83250760.0607,83248368.5390,8528.1084,9426.1657,83248504.2417,83241434.1654,83241033.7314,83238645.5343,7929.8099,83247842.0513,83240773.5548,83240373.9578,83237984.0993,83253490.4566,83246419.3804,83246021.8553,83243631.2203,39222.3120,24934.1233,21598.9837,38671.9764,19566.1913,26033.4308,
61200.000,6949.0026,9690.4629,10072.8433,7770.7390,388058.2255,382045.4950,386676.4257,392165.1603,393707.7163,383213.2431,389552.0619,385894.4273,82988830.2142,82991217.9319,82979834.2670,82990288.4222,7140.5244,13187.3132,10946.5460,383584.8269,377912.5879,382369.7091,387812.7530,389289.9636,378885.4595,385245.2042,381500.8910,82995662.7839,82998049.9125,82986666.8189,82997120.6962,10642.2621,13443.3237,378408.5690,372459.4465,377048.7746,382547.5639,384065.1803,373568.0732,379922.1041,376254.8219,82995959.2428,82998349.3665,82986965.0865,82997418.5462,8581.6318,383165.4558,376627.9560,381548.0083,386993.6531,388727.4242,378225.3351,384438.7029,380883.3478,82986783.3693,82989172.4173,82977790.2146,82988242.0640,388859.3277,382652.0610,387418.4611,392781.5759,394480.7116,384106.4229,390314.5976,386661.3793,82986744.9426,82989130.1113,82977749.7746,82988201.8139,25918.2491,12201.2411,13027.3731,7064.5758,12513.5028,12118.9869,6280.4299,83259694.9689,83262173.8086,83250777.0761,83261193.9912,14167.8795,18339.2563,24194.6954,19000.4745,15829.8284,19708.2332,83237144.1756,83239626.0919,83228229.9674,83238644.5060,9104.6655,10649.3779,8334.4734,3065.1978,6267.7274,83249954.0602,83252435.4996,83241038.1912,83251454.2599,9137.4066,16644.2875,8667.0012,10093.4866,83254897.8332,83257377.4470,83245983.2296,83256397.0292,13793.3088,8976.0035,7999.4032,83260577.0149,83263058.0850,83251661.0997,83262077.0317,9137.4066,8436.7762,83249897.8887,83252380.4181,83240980.2290,83251398.7558,7195.0290,83252068.0498,83254550.5348,83243152.6613,83253568.7451,83253947.6550,83256427.3046,83245030.4764,83255447.0385,42313.8204,25611.2304,20686.2657,39655.5387,21725.4671,26900.5621,
64800.000,6461.8440,12054.7062,9659.2474,9359.3325,381685.3129,373758.1870,380842.4871,384696.3840,381599.6299,375006.3383,381157.9765,380454.9060,82997640.8550,83009656.1506,82988230.4033,83009030.3908,7572.7547,12825.0281,12533.2928,382095.0171,373726.2183,381044.7817,384875.9740,381933.3624,375278.5070,381386.1903,380738.7390,82993257.8476,83005273.2657,82983848.4620,83004647.4628,12625.6515,13155.3793,387757.3307,379063.6525,386536.0457,390432.4867,387519.2115,380744.7599,386918.7313,386301.5058,82986014.8595,82998030.8981,82976605.2720,82997404.7451,5845.8142,389583.8117,381698.1703,388738.3951,392696.4867,389480.1811,382799.9192,389079.0652,388357.2755,82992329.0213,83004344.6530,82982916.9408,83003718.6676,385016.3429,377030.1250,384101.1146,388127.9768,384873.2247,378112.9216,384467.5672,383749.7763,82994203.7378,83006222.1766,82984792.9400,83005594.6604,28696.7239,13935.6563,14002.4699,5906.6016,16187.9923,11420.6847,8391.3460,83265347.6818,83277454.8240,83256012.8320,83276779.7481,15742.5906,19644.9718,23535.9880,17901.4326,17879.5267,20515.3593,83239778.2581,83251888.5126,83230446.9464,83251211.7854,8590.8198,8273.8048,9160.8469,3124.0115,5622.2419,83254697.6827,83266808.0503,83245365.3239,83266131.2368,10772.1277,17327.1538,6647.1484,8794.8960,83258852.5529,83270960.3451,83249520.5838,83270284.9729,11374.0035,6255.5788,3174.4964,83261182.5456,83273291.6054,83251848.7823,83272615.4876,10772.1277,10255.0048,83251490.5018,83263601.9820,83242156.7126,83262924.5172,3355.6677,83256795.5662,83268904.7085,83247462.7928,83268228.5671,83258522.8135,83270631.6049,83249189.3196,83269955.6424,45707.0644,24932.9677,22948.0498,40692.5034,24195.3140,27729.0764,
68400.000,5962.8538,13495.6518,9186.5282,7306.0741,388750.9068,378100.8796,387597.2762,390175.3612,381058.4211,380000.6394,383627.0336,381351.0894,82986107.4342,83007448.1702,82977960.9835,83004845.3798,11898.3476,12651.5694,11482.1508,392376.7639,381911.0002,391290.9354,393936.8833,384721.6669,383632.6429,387316.9694,385038.3416,82985008.8659,83006350.0899,82976861.7250,83003746.7522,10838.0723,11895.0023,390335.3045,380681.5827,389636.6043,392190.5449,382942.4006,382092.2034,385475.8947,383253.0464,82994283.4831,83015621.1326,82986134.3918,83013019.8093,2237.4380,382929.0179,372751.5939,382003.2300,384507.4304,375391.4752,374493.4539,377914.9172,375674.5689,82994733.4206,83016072.6403,82986586.5658,83013470.8250,383524.3679,373185.3991,382523.5605,385038.7191,375936.8772,374998.2644,378469.2330,376219.1058,82992818.9334,83014158.6258,82984672.3848,83011556.5579,30485.5826,13332.4531,13901.3954,11572.6263,18696.0749,9268.3104,11682.5360,83270282.2107,83291707.2651,83262202.6462,83289062.8349,18306.2216,20684.9459,20266.0938,16661.8388,21628.3100,19651.5916,83242627.8949,83264055.7937,83234551.2756,83261410.1490,7479.9731,7997.3302,10197.6857,7430.8602,7652.9252,83260246.1232,83281674.1877,83252168.8100,83279028.2292,12274.4357,17110.2443,9159.6702,10809.6291,83262783.7429,83284209.1723,83254706.1239,83281565.0203,8741.1240,4155.6045,2056.6029,83258794.6325,83280220.4299,83250715.3844,83277575.5549,12274.4357,10004.2236,83253580.4752,83275009.9811,83245502.6387,83272362.8398,2949.2850,83261429.8777,83282854.6777,83253350.6244,83280210.5176,83258722.1718,83280147.2772,83250642.8863,83277502.8886,49103.1666,23471.1218,25925.4671,41491.7351,27050.2874,28389.4508,
72000.000,5745.0646,11154.0190,8642.0299,7331.9968,394649.7142,383236.3973,393009.1929,395021.3642,384831.6189,385065.4570,384124.8077,388584.6268,82990909.9283,83020918.4234,82985912.7789,83013723.5764,10722.4169,12206.6271,10502.5999,389954.5058,378735.8643,388390.8456,390377.1021,380208.2503,380519.5108,379486.3147,383959.2651,82996053.6882,83026061.6743,82991056.4803,83018867.3714,8785.2670,12748.4590,386291.2571,374340.4854,384443.3846,386441.6770,376233.2939,376399.0088,375632.9857,380039.1265,82991890.0800,83021901.6623,82986895.1729,83014705.5184,6735.7815,394954.8373,382889.8985,393073.2150,395053.5499,384848.7094,385022.2931,384279.2358,388672.9599,82984791.5616,83014801.3114,82979795.4663,83007606.0890,397391.9213,385628.8380,395640.1744,397563.8324,387397.8357,387717.4515,386814.1172,391227.8212,82986090.0764,83016096.5380,82981092.2492,83008903.3934,31601.7772,11264.5328,13104.3189,16433.9816,20225.5200,12810.6266,11717.1394,83275071.2719,83305155.6439,83270129.3544,83297928.8718,20973.2160,21415.1200,16427.9854,15347.1781,22307.0945,20206.1954,83246007.3065,83276094.0627,83241067.4668,83268866.6401,6227.9411,9020.0391,11358.6896,9752.2323,4548.8162,83266078.2246,83296164.6679,83261137.7486,83288936.9499,10533.0079,16087.2385,13699.5433,8870.9214,83266909.0588,83296993.5095,83261968.0001,83289767.5434,9842.8747,7184.0526,5780.4396,83259035.5988,83289119.3526,83254093.6520,83281893.2828,10533.0079,9494.9635,83256484.4578,83286572.9040,83251544.5800,83279343.4380,5377.1677,83262557.3826,83292641.8001,83257615.2675,83285414.7671,83263722.4388,83293807.8115,83258781.1802,83286580.5432,52257.9193,22330.1413,27593.0772,41892.9316,30639.2946,28655.6878,
