sl_100_86400_20310923 Contact Analysis.csv
2031/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:45 2024,
Start: 2031/09/23 07:47:00.00, Stop: 2031/09/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31799 - STARLINK-31244,14968.786,24713.937,9745.151,
Contact STARLINK-31799 - STARLINK-31244,31645.111,33077.690,1432.579,
Contact STARLINK-31799 - STARLINK-31244,39993.629,49783.869,9790.241,
Contact STARLINK-31799 - STARLINK-31244,51119.407,58126.242,7006.836,
Contact STARLINK-31799 - STARLINK-31244,67815.929,74818.199,7002.269,
Contact STARLINK-31799 - STARLINK-31244,76160.667,85940.913,9780.246,
Contact STARLINK-31799 - STARLINK-3087,9932.452,11252.609,1320.157,
Contact STARLINK-31799 - STARLINK-3087,18127.309,28688.452,10561.142,
Contact STARLINK-31799 - STARLINK-3087,29277.726,42496.984,13219.258,
Contact STARLINK-31799 - STARLINK-3087,49841.000,50546.408,705.407,
Contact STARLINK-31799 - STARLINK-1513,2902.712,3833.105,930.393,
Contact STARLINK-31799 - STARLINK-1513,14207.247,15080.808,873.561,
Contact STARLINK-31799 - STARLINK-1513,28388.720,29090.281,701.561,
Contact STARLINK-31799 - STARLINK-3993,0.000,458.834,458.834,
Contact STARLINK-31799 - STARLINK-3993,10689.959,14580.011,3890.052,
Contact STARLINK-31799 - STARLINK-3993,24811.647,25826.756,1015.109,
Contact STARLINK-31799 - STARLINK-3993,39003.186,39819.561,816.375,
Contact STARLINK-31799 - STARLINK-30712,71972.579,72308.771,336.191,
Contact STARLINK-31799 - STARLINK-30712,85832.678,86400.000,567.322,
Contact STARLINK-31799 - STARLINK-11108 [DTC],6483.756,7241.562,757.806,
Contact STARLINK-31799 - STARLINK-11108 [DTC],17541.802,18354.513,812.711,
Contact STARLINK-31799 - STARLINK-11108 [DTC],28612.288,29454.949,842.662,
Contact STARLINK-31799 - STARLINK-11108 [DTC],42464.794,43315.842,851.048,
Contact STARLINK-31799 - STARLINK-11108 [DTC],53562.107,54389.475,827.368,
Contact STARLINK-31799 - STARLINK-11108 [DTC],64671.790,65450.803,779.013,
Contact STARLINK-31799 - STARLINK-11108 [DTC],78580.754,79255.825,675.072,
Contact STARLINK-31799 - STARLINK-1496,86205.527,86400.000,194.473,
Contact STARLINK-31799 - STARLINK-31053,39365.115,40052.434,687.319,
Contact STARLINK-31799 - STARLINK-31053,53350.422,54170.740,820.318,
Contact STARLINK-31799 - STARLINK-31053,64560.205,65443.486,883.281,
Contact STARLINK-31799 - STARLINK-31053,78596.802,79509.675,912.873,
Contact STARLINK-31799 - STARLINK-2156,35393.409,36550.201,1156.793,
Contact STARLINK-31799 - STARLINK-2156,43450.271,53766.021,10315.749,
Contact STARLINK-31799 - STARLINK-2156,54187.134,86400.000,32212.866,
Contact STARLINK-31799 - STARLINK-5852,0.000,351.859,351.859,
Contact STARLINK-31799 - STARLINK-32128,10218.805,11175.901,957.096,
Contact STARLINK-31799 - STARLINK-32128,21347.915,28151.515,6803.600,
Contact STARLINK-31799 - STARLINK-32128,35313.968,36602.036,1288.068,
Contact STARLINK-31799 - STARLINK-32128,43707.947,53465.228,9757.281,
Contact STARLINK-31799 - STARLINK-32128,60560.444,61878.336,1317.892,
Contact STARLINK-31799 - STARLINK-32128,69019.459,75839.644,6820.184,
Contact STARLINK-31799 - STARLINK-32128,85981.291,86400.000,418.709,
Contact STARLINK-31799 - STARLINK-4443,10298.223,11130.856,832.633,
Contact STARLINK-31799 - STARLINK-4443,24526.917,25328.951,802.034,
Contact STARLINK-31799 - STARLINK-4443,35958.541,36639.017,680.476,
Contact STARLINK-31799 - STARLINK-4443,50321.716,50704.240,382.524,
Contact STARLINK-31799 - STARLINK-31305,2994.638,3734.845,740.207,
Contact STARLINK-31799 - STARLINK-31305,14146.371,14666.852,520.481,
Contact STARLINK-31799 - STARLINK-5544,57055.311,58103.679,1048.368,
Contact STARLINK-31799 - STARLINK-5544,65464.416,72335.974,6871.558,
Contact STARLINK-31799 - STARLINK-5544,82484.273,83590.639,1106.365,
Contact STARLINK-31799 - STARLINK-4607,0.000,36666.333,36666.333,
Contact STARLINK-31799 - STARLINK-2380,0.000,14363.606,14363.606,
Contact STARLINK-31799 - STARLINK-2380,21008.403,22037.380,1028.976,
Contact STARLINK-31799 - STARLINK-5456,39420.329,39623.596,203.267,
Contact STARLINK-31799 - STARLINK-5456,64620.493,65387.043,766.550,
Contact STARLINK-31799 - STARLINK-5456,78737.496,79581.004,843.508,
Contact STARLINK-31799 - STARLINK-3576,0.000,30297.628,30297.628,
Contact STARLINK-31799 - STARLINK-6043,71949.655,72393.838,444.183,
Contact STARLINK-31799 - STARLINK-6043,85928.752,86400.000,471.248,
Contact STARLINK-31799 - STARLINK-1973,31934.861,32833.673,898.812,
Contact STARLINK-31799 - STARLINK-1973,42945.138,49946.692,7001.553,
Contact STARLINK-31799 - STARLINK-1973,56787.882,64124.838,7336.957,
Contact STARLINK-31799 - STARLINK-1973,65096.677,75435.630,10338.953,
Contact STARLINK-31799 - STARLINK-1973,76223.667,86400.000,10176.333,
Contact STARLINK-31799 - STARLINK-1670,3502.662,3649.270,146.608,
Contact STARLINK-31799 - STARLINK-1670,28489.894,29119.331,629.437,
Contact STARLINK-31799 - STARLINK-1670,42437.292,43203.938,766.646,
Contact STARLINK-31799 - STARLINK-1670,53611.982,54454.502,842.520,
Contact STARLINK-31799 - STARLINK-1670,64796.769,68500.362,3703.593,
Contact STARLINK-31799 - STARLINK-1670,78793.600,79729.197,935.597,
Contact STARLINK-31799 - STARLINK-30326,0.000,13975.994,13975.994,
Contact STARLINK-31799 - STARLINK-30326,21256.330,22006.499,750.170,
Contact STARLINK-31799 - STARLINK-4464,0.000,63.553,63.553,
Contact STARLINK-31799 - STARLINK-4464,10449.122,11325.344,876.223,
Contact STARLINK-31799 - STARLINK-4464,24744.984,25300.700,555.715,
Contact STARLINK-31799 - STARLINK-5990,46081.358,53396.972,7315.614,
Contact STARLINK-31799 - STARLINK-5990,54333.140,64715.088,10381.948,
Contact STARLINK-31799 - STARLINK-5990,71911.079,72842.680,931.601,
Contact STARLINK-31799 - STARLINK-5911,0.000,28959.225,28959.225,
Contact STARLINK-31799 - STARLINK-5283,57273.425,57866.902,593.477,
Contact STARLINK-31799 - STARLINK-5283,68269.130,72333.880,4064.750,
Contact STARLINK-31799 - STARLINK-5283,82233.957,86400.000,4166.043,
Contact STARLINK-31799 - STARLINK-31251,0.000,3669.869,3669.869,
Contact STARLINK-31799 - STARLINK-31251,13948.625,14848.213,899.588,
Contact STARLINK-31799 - STARLINK-31251,25128.620,28821.909,3693.289,
Contact STARLINK-31799 - STARLINK-31251,39102.888,39997.375,894.487,
Contact STARLINK-31799 - STARLINK-31251,50285.750,51171.576,885.826,
Contact STARLINK-31799 - STARLINK-31251,64268.564,65135.066,866.502,
Contact STARLINK-31799 - STARLINK-31251,75454.290,76306.396,852.106,
Contact STARLINK-31799 - STARLINK-6302,18089.065,75391.519,57302.454,
Contact STARLINK-31799 - STARLINK-31427,85900.032,86400.000,499.968,
Contact STARLINK-31799 - STARLINK-3794,0.000,3139.746,3139.746,
Contact STARLINK-31799 - STARLINK-3794,3951.149,14204.551,10253.402,
Contact STARLINK-31799 - STARLINK-3794,15147.799,28048.072,12900.273,
Contact STARLINK-31799 - STARLINK-3794,29158.210,39103.247,9945.038,
Contact STARLINK-31799 - STARLINK-3794,40365.908,47372.370,7006.462,
Contact STARLINK-31799 - STARLINK-3794,57190.031,58415.537,1225.505,
Contact STARLINK-31799 - STARLINK-3794,71213.048,72225.083,1012.035,
Contact STARLINK-31799 - STARLINK-3794,82463.814,83234.769,770.955,
Contact STARLINK-31799 - STARLINK-5701,13884.828,14537.082,652.254,
Contact STARLINK-31799 - STARLINK-5701,25081.894,28971.501,3889.607,
Contact STARLINK-31799 - STARLINK-5701,39315.569,40323.247,1007.677,
Contact STARLINK-31799 - STARLINK-5701,53877.343,54222.287,344.944,
Contact STARLINK-31799 - STARLINK-4498,32397.490,39063.067,6665.577,
Contact STARLINK-31799 - STARLINK-4498,40345.592,86400.000,46054.408,
Contact STARLINK-31799 - STARLINK-6129,10031.815,11259.694,1227.879,
Contact STARLINK-31799 - STARLINK-6129,18178.495,53981.206,35802.711,
Contact STARLINK-31799 - STARLINK-6129,54576.763,67571.246,12994.483,
Contact STARLINK-31799 - STARLINK-30488,38957.639,39700.815,743.176,
Contact STARLINK-31799 - STARLINK-30488,50142.269,51090.334,948.065,
Contact STARLINK-31799 - STARLINK-30488,64208.239,65240.785,1032.547,
Contact STARLINK-31799 - STARLINK-30488,75520.749,79308.926,3788.176,
Contact STARLINK-31799 - STARLINK-30535,76045.781,86400.000,10354.219,
Contact STARLINK-31799 - STARLINK-3880,35737.893,36441.383,703.490,
Contact STARLINK-31799 - STARLINK-3880,49689.169,50593.121,903.952,
Contact STARLINK-31799 - STARLINK-3880,60886.714,61877.375,990.661,
Contact STARLINK-31799 - STARLINK-3880,74921.736,75944.087,1022.351,
Contact STARLINK-31799 - STARLINK-3880,86172.487,86400.000,227.513,
Contact STARLINK-31799 - STARLINK-31661,3603.634,13896.528,10292.895,
Contact STARLINK-31799 - STARLINK-31661,14897.876,22245.631,7347.754,
Contact STARLINK-31799 - STARLINK-31661,31934.712,38839.848,6905.137,
Contact STARLINK-31799 - STARLINK-31661,46244.771,47063.245,818.474,
Contact STARLINK-31799 - STARLINK-1137,0.000,2927.560,2927.560,
Contact STARLINK-31799 - STARLINK-1137,3997.451,14118.094,10120.643,
Contact STARLINK-31799 - STARLINK-1137,15136.338,28123.433,12987.096,
Contact STARLINK-31799 - STARLINK-1137,29068.270,39311.788,10243.517,
Contact STARLINK-31799 - STARLINK-1137,40208.740,53277.281,13068.541,
Contact STARLINK-31799 - STARLINK-1137,54129.559,64463.440,10333.881,
Contact STARLINK-31799 - STARLINK-1137,65272.518,78463.631,13191.113,
Contact STARLINK-31799 - STARLINK-1137,79207.595,86400.000,7192.405,
Contact STARLINK-31799 - STARLINK-31778,6405.190,7883.684,1478.494,
Contact STARLINK-31799 - STARLINK-31778,14751.385,24658.897,9907.511,
Contact STARLINK-31799 - STARLINK-31778,25894.753,33057.938,7163.185,
Contact STARLINK-31799 - STARLINK-31778,39835.114,49830.131,9995.018,
Contact STARLINK-31799 - STARLINK-31778,50980.015,61010.608,10030.593,
Contact STARLINK-31799 - STARLINK-31778,64902.657,74973.586,10070.929,
Contact STARLINK-31799 - STARLINK-31778,76049.535,86152.380,10102.845,
Contact STARLINK-31799 - STARLINK-5523,0.000,14.370,14.370,
Contact STARLINK-31799 - STARLINK-5523,10347.515,11338.578,991.062,
Contact STARLINK-31799 - STARLINK-5523,24435.057,25432.725,997.668,
Contact STARLINK-31799 - STARLINK-5523,35743.737,36669.600,925.863,
Contact STARLINK-31799 - STARLINK-5523,49932.033,50664.165,732.132,
Contact STARLINK-31799 - MoonARTEMIS1,0.000,2492.171,2492.171,
Contact STARLINK-31799 - MoonARTEMIS1,4598.653,13676.753,9078.099,
Contact STARLINK-31799 - MoonARTEMIS1,15772.431,24854.127,9081.696,
Contact STARLINK-31799 - MoonARTEMIS1,26940.513,30403.011,3462.498,
Contact STARLINK-31799 - MoonARTEMIS1,32924.051,41633.996,8709.945,
Contact STARLINK-31799 - MoonARTEMIS1,43708.922,52847.616,9138.694,
Contact STARLINK-31799 - MoonARTEMIS1,54899.529,64058.191,9158.662,
Contact STARLINK-31799 - MoonARTEMIS1,66087.451,75266.051,9178.599,
Contact STARLINK-31799 - MoonARTEMIS1,77273.128,80868.897,3595.769,
Contact STARLINK-31799 - MoonARTEMIS1,82865.142,86400.000,3534.858,
Contact STARLINK-31799 - MoonARTEMIS2,0.000,2446.840,2446.840,
Contact STARLINK-31799 - MoonARTEMIS2,4569.602,13632.266,9062.663,
Contact STARLINK-31799 - MoonARTEMIS2,15747.111,24822.440,9075.329,
Contact STARLINK-31799 - MoonARTEMIS2,26925.985,30418.539,3492.554,
Contact STARLINK-31799 - MoonARTEMIS2,32515.684,41612.563,9096.880,
Contact STARLINK-31799 - MoonARTEMIS2,43695.553,52809.130,9113.577,
Contact STARLINK-31799 - MoonARTEMIS2,54876.133,64008.558,9132.425,
Contact STARLINK-31799 - MoonARTEMIS2,66057.617,75211.314,9153.698,
Contact STARLINK-31799 - MoonIOAGEO,0.000,2446.775,2446.775,
Contact STARLINK-31799 - MoonIOAGEO,4567.828,13637.833,9070.005,
Contact STARLINK-31799 - MoonIOAGEO,21344.976,24847.148,3502.172,
Contact STARLINK-31799 - MoonIOAGEO,26939.376,30446.218,3506.842,
Contact STARLINK-31799 - MoonIOAGEO,32529.652,41623.305,9093.653,
Contact STARLINK-31799 - MoonIOAGEO,43698.228,52805.966,9107.738,
Contact STARLINK-31799 - MoonIOAGEO,54872.703,58410.214,3537.511,
Contact STARLINK-31799 - MoonIOAGEO,66064.483,75231.339,9166.856,
Contact STARLINK-31799 - MoonIOAGEO,77251.153,80823.622,3572.470,
Contact STARLINK-31799 - MoonIOAGEO,82836.796,86400.000,3563.204,
Contact STARLINK-31799 - MoonIOAGNO,0.000,2450.418,2450.418,
Contact STARLINK-31799 - MoonIOAGNO,4571.135,13660.051,9088.916,
Contact STARLINK-31799 - MoonIOAGNO,15772.946,24862.415,9089.469,
Contact STARLINK-31799 - MoonIOAGNO,26956.664,30458.386,3501.722,
Contact STARLINK-31799 - MoonIOAGNO,32542.551,41634.501,9091.950,
Contact STARLINK-31799 - MoonIOAGNO,43699.056,52824.821,9125.765,
Contact STARLINK-31799 - MoonIOAGNO,54894.866,64039.991,9145.126,
Contact STARLINK-31799 - MoonIOAGNO,66087.345,75242.302,9154.958,
Contact STARLINK-31799 - MoonIOAGNO,77263.182,80836.502,3573.320,
Contact STARLINK-31799 - MoonIOAGNO,82843.419,86400.000,3556.581,
Contact STARLINK-31799 - MoonIOAGNO 0001,0.000,2481.147,2481.147,
Contact STARLINK-31799 - MoonIOAGNO 0001,4598.808,13666.422,9067.614,
Contact STARLINK-31799 - MoonIOAGNO 0001,15766.602,24829.840,9063.238,
Contact STARLINK-31799 - MoonIOAGNO 0001,26930.381,30436.301,3505.921,
Contact STARLINK-31799 - MoonIOAGNO 0001,32533.980,41648.288,9114.308,
Contact STARLINK-31799 - MoonIOAGNO 0001,43726.064,52846.840,9120.775,
Contact STARLINK-31799 - MoonIOAGNO 0001,54901.716,64024.287,9122.571,
Contact STARLINK-31799 - MoonIOAGNO 0001,66057.213,75220.032,9162.819,
Contact STARLINK-31799 - MoonIOAGNO 0001,77258.036,80830.946,3572.910,
Contact STARLINK-31799 - MoonIOAGNO 0001,82856.862,86400.000,3543.138,
Contact STARLINK-31799 - MoonIOAGSO,0.000,2461.871,2461.871,
Contact STARLINK-31799 - MoonIOAGSO,4573.645,13625.364,9051.719,
Contact STARLINK-31799 - MoonIOAGSO,15730.358,24818.622,9088.264,
Contact STARLINK-31799 - MoonIOAGSO,26912.332,30420.564,3508.232,
Contact STARLINK-31799 - MoonIOAGSO,32508.655,36025.159,3516.505,
Contact STARLINK-31799 - MoonIOAGSO,43708.350,52803.837,9095.488,
Contact STARLINK-31799 - MoonIOAGSO,54859.794,63994.366,9134.572,
Contact STARLINK-31799 - MoonIOAGSO,66035.285,75203.175,9167.890,
Contact STARLINK-31799 - MoonIOAGSO,77229.065,80812.324,3583.259,
Contact STARLINK-31799 - MoonIOAGSO,85406.878,86400.000,993.122,
Contact STARLINK-31799 - MoonIOAGSO 0001,0.000,2438.395,2438.395,
Contact STARLINK-31799 - MoonIOAGSO 0001,4555.654,13641.404,9085.749,
Contact STARLINK-31799 - MoonIOAGSO 0001,15749.412,24840.176,9090.764,
Contact STARLINK-31799 - MoonIOAGSO 0001,26928.173,30417.733,3489.560,
Contact STARLINK-31799 - MoonIOAGSO 0001,32502.667,41603.910,9101.243,
Contact STARLINK-31799 - MoonIOAGSO 0001,43676.480,52808.376,9131.895,
Contact STARLINK-31799 - MoonIOAGSO 0001,54867.719,58415.098,3547.379,
Contact STARLINK-31799 - MoonIOAGSO 0001,66069.417,75197.067,9127.651,
Contact STARLINK-31799 - MoonIOAGSO 0001,77218.970,80791.728,3572.759,
Contact STARLINK-31799 - MoonLRO,10159.212,13368.002,3208.790,
Contact STARLINK-31799 - MoonLRO,15750.897,19241.610,3490.713,
Contact STARLINK-31799 - MoonLRO,35856.967,40592.191,4735.224,
Contact STARLINK-31799 - MoonLRO,43696.489,52818.266,9121.777,
Contact STARLINK-31799 - MoonLRO,56458.070,58413.410,1955.340,
Contact STARLINK-31799 - MoonLRO,71646.473,74664.330,3017.857,
Contact STARLINK-31799 - MoonLRO,77239.252,80815.551,3576.299,
Contact STARLINK-31799 - MoonLRO,83847.029,86400.000,2552.971,
Contact STARLINK-31799 - MarsSat1,0.000,2382.043,2382.043,
Contact STARLINK-31799 - MarsSat1,4459.028,13546.741,9087.713,
Contact STARLINK-31799 - MarsSat1,15619.941,24711.500,9091.559,
Contact STARLINK-31799 - MarsSat1,26780.820,35876.336,9095.516,
Contact STARLINK-31799 - MarsSat1,37941.667,41458.789,3517.122,
Contact STARLINK-31799 - MarsSat1,43522.079,52623.780,9101.701,
Contact STARLINK-31799 - MarsSat1,54682.878,63788.895,9106.017,
Contact STARLINK-31799 - MarsSat1,65843.640,74954.134,9110.494,
Contact STARLINK-31799 - MarsSat1,82584.706,86119.485,3534.779,
Contact STARLINK-31799 - MarsSat2,0.000,2381.871,2381.871,
Contact STARLINK-31799 - MarsSat2,4458.902,13546.568,9087.666,
Contact STARLINK-31799 - MarsSat2,15619.811,24711.359,9091.547,
Contact STARLINK-31799 - MarsSat2,26780.692,35876.250,9095.558,
Contact STARLINK-31799 - MarsSat2,37941.547,41458.735,3517.187,
Contact STARLINK-31799 - MarsSat2,43521.968,52623.787,9101.819,
Contact STARLINK-31799 - MarsSat2,54682.801,63788.951,9106.150,
Contact STARLINK-31799 - MarsSat2,65843.629,74954.194,9110.565,
Contact STARLINK-31799 - MarsSat2,77004.421,86119.496,9115.075,
Contact STARLINK-31799 - MarsSat3,0.000,2381.953,2381.953,
Contact STARLINK-31799 - MarsSat3,4458.965,13546.737,9087.772,
Contact STARLINK-31799 - MarsSat3,15619.990,24711.572,9091.582,
Contact STARLINK-31799 - MarsSat3,26780.941,35876.437,9095.496,
Contact STARLINK-31799 - MarsSat3,37941.792,41458.890,3517.098,
Contact STARLINK-31799 - MarsSat3,43522.186,52623.849,9101.663,
Contact STARLINK-31799 - MarsSat3,54682.926,63788.899,9105.973,
Contact STARLINK-31799 - MarsSat3,65843.614,74954.064,9110.450,
Contact STARLINK-31799 - MarsSat3,77004.274,86119.379,9115.105,
Contact STARLINK-31799 - MarsSat4,0.000,2382.048,2382.048,
Contact STARLINK-31799 - MarsSat4,4459.065,13546.662,9087.597,
Contact STARLINK-31799 - MarsSat4,15619.901,24711.507,9091.607,
Contact STARLINK-31799 - MarsSat4,26780.874,35876.380,9095.506,
Contact STARLINK-31799 - MarsSat4,37941.707,41458.806,3517.098,
Contact STARLINK-31799 - MarsSat4,43522.070,52623.792,9101.722,
Contact STARLINK-31799 - MarsSat4,54682.862,63788.985,9106.123,
Contact STARLINK-31799 - MarsSat4,65843.691,74954.121,9110.430,
Contact STARLINK-31799 - MarsSat4,77004.330,86119.440,9115.111,
Contact STARLINK-3260 - STARLINK-6355,50333.151,50839.889,506.739,
Contact STARLINK-3260 - STARLINK-6355,64479.583,65182.292,702.709,
Contact STARLINK-3260 - STARLINK-6355,78663.406,79487.102,823.697,
Contact STARLINK-3260 - STARLINK-31689,42374.729,83665.136,41290.407,
Contact STARLINK-3260 - STARLINK-4429,3463.750,7272.143,3808.392,
Contact STARLINK-3260 - STARLINK-4429,17811.023,18730.193,919.170,
Contact STARLINK-3260 - STARLINK-4429,32180.409,33040.761,860.352,
Contact STARLINK-3260 - STARLINK-4429,46534.399,47365.427,831.028,
Contact STARLINK-3260 - STARLINK-4429,60913.624,61666.581,752.956,
Contact STARLINK-3260 - STARLINK-4429,75276.668,75982.410,705.742,
Contact STARLINK-3260 - STARLINK-31989,0.000,334.603,334.603,
Contact STARLINK-3260 - STARLINK-31989,10719.091,14538.920,3819.829,
Contact STARLINK-3260 - STARLINK-31989,24956.655,25894.261,937.606,
Contact STARLINK-3260 - STARLINK-31989,39202.069,40077.884,875.815,
Contact STARLINK-3260 - STARLINK-31989,53475.019,54234.258,759.239,
Contact STARLINK-3260 - STARLINK-31244,83734.987,86400.000,2665.013,
Contact STARLINK-3260 - STARLINK-2624,0.000,423.383,423.383,
Contact STARLINK-3260 - STARLINK-3993,86162.552,86400.000,237.448,
Contact STARLINK-3260 - STARLINK-4213,3282.646,10171.845,6889.199,
Contact STARLINK-3260 - STARLINK-4213,17566.272,18712.559,1146.287,
Contact STARLINK-3260 - STARLINK-4213,31875.918,32916.879,1040.961,
Contact STARLINK-3260 - STARLINK-4213,46178.167,47128.977,950.810,
Contact STARLINK-3260 - STARLINK-4213,60512.698,61308.646,795.949,
Contact STARLINK-3260 - STARLINK-4213,71986.224,72646.626,660.402,
Contact STARLINK-3260 - STARLINK-4213,86342.762,86400.000,57.238,
Contact STARLINK-3260 - STARLINK-30712,0.000,386.119,386.119,
Contact STARLINK-3260 - STARLINK-30712,10741.139,14555.911,3814.772,
Contact STARLINK-3260 - STARLINK-30712,25015.619,25879.114,863.495,
Contact STARLINK-3260 - STARLINK-30712,39305.916,40014.182,708.265,
Contact STARLINK-3260 - STARLINK-30712,53661.134,54085.094,423.960,
Contact STARLINK-3260 - STARLINK-4032,7018.740,7446.189,427.449,
Contact STARLINK-3260 - STARLINK-11108 [DTC],59681.954,86400.000,26718.046,
Contact STARLINK-3260 - STARLINK-31299,0.000,15024.859,15024.859,
Contact STARLINK-3260 - STARLINK-31053,31836.781,32835.038,998.257,
Contact STARLINK-3260 - STARLINK-31053,39935.499,86400.000,46464.501,
Contact STARLINK-3260 - STARLINK-32128,0.000,430.152,430.152,
Contact STARLINK-3260 - STARLINK-32128,14121.655,14734.731,613.076,
Contact STARLINK-3260 - STARLINK-32128,28264.823,29021.163,756.340,
Contact STARLINK-3260 - STARLINK-32128,39598.206,43278.112,3679.906,
Contact STARLINK-3260 - STARLINK-32128,53783.466,54676.227,892.761,
Contact STARLINK-3260 - STARLINK-32128,67974.356,68914.665,940.309,
Contact STARLINK-3260 - STARLINK-32128,82187.522,83131.154,943.632,
Contact STARLINK-3260 - STARLINK-4443,2902.925,3815.401,912.476,
Contact STARLINK-3260 - STARLINK-4443,17290.031,18224.379,934.348,
Contact STARLINK-3260 - STARLINK-4443,31698.396,32611.494,913.098,
Contact STARLINK-3260 - STARLINK-4443,46105.170,47000.995,895.824,
Contact STARLINK-3260 - STARLINK-4443,60535.839,61366.083,830.244,
Contact STARLINK-3260 - STARLINK-4443,74966.045,75732.494,766.450,
Contact STARLINK-3260 - STARLINK-1878,0.000,3798.141,3798.141,
Contact STARLINK-3260 - STARLINK-2127,32346.682,39105.321,6758.639,
Contact STARLINK-3260 - STARLINK-2127,40379.769,86400.000,46020.231,
Contact STARLINK-3260 - STARLINK-31305,28151.670,46706.821,18555.151,
Contact STARLINK-3260 - STARLINK-2441,0.000,6966.575,6966.575,
Contact STARLINK-3260 - STARLINK-2441,13756.941,15062.663,1305.722,
Contact STARLINK-3260 - STARLINK-4626,0.000,285.376,285.376,
Contact STARLINK-3260 - STARLINK-2380,49906.637,50501.721,595.083,
Contact STARLINK-3260 - STARLINK-2380,60884.316,61948.661,1064.345,
Contact STARLINK-3260 - STARLINK-2380,74906.347,75949.463,1043.116,
Contact STARLINK-3260 - STARLINK-2380,86399.148,86400.000,0.852,
Contact STARLINK-3260 - STARLINK-3885,6954.919,7473.171,518.252,
Contact STARLINK-3260 - STARLINK-3885,21259.734,21740.399,480.664,
Contact STARLINK-3260 - STARLINK-3885,35558.099,36013.800,455.702,
Contact STARLINK-3260 - STARLINK-5456,0.000,86400.000,86400.000,
Contact STARLINK-3260 - STARLINK-1670,57587.088,86400.000,28812.912,
Contact STARLINK-3260 - STARLINK-6180,0.000,10732.698,10732.698,
Contact STARLINK-3260 - STARLINK-6180,11397.258,25042.197,13644.939,
Contact STARLINK-3260 - STARLINK-6180,25711.147,39341.887,13630.740,
Contact STARLINK-3260 - STARLINK-6180,39990.806,53651.353,13660.547,
Contact STARLINK-3260 - STARLINK-6180,54304.896,67951.284,13646.388,
Contact STARLINK-3260 - STARLINK-6180,68584.146,82260.710,13676.565,
Contact STARLINK-3260 - STARLINK-6180,82898.445,86400.000,3501.555,
Contact STARLINK-3260 - STARLINK-2170,10757.091,11145.207,388.116,
Contact STARLINK-3260 - STARLINK-5165,719.214,7673.908,6954.694,
Contact STARLINK-3260 - STARLINK-5165,14983.526,21964.772,6981.246,
Contact STARLINK-3260 - STARLINK-5165,32093.229,39121.972,7028.742,
Contact STARLINK-3260 - STARLINK-5165,46345.790,53425.791,7080.001,
Contact STARLINK-3260 - STARLINK-5165,60618.278,67708.385,7090.107,
Contact STARLINK-3260 - STARLINK-5165,74876.640,76291.142,1414.502,
Contact STARLINK-3260 - STARLINK-5165,83446.278,86400.000,2953.722,
Contact STARLINK-3260 - STARLINK-2116,6943.126,7886.057,942.931,
Contact STARLINK-3260 - STARLINK-2116,21156.901,22099.508,942.607,
Contact STARLINK-3260 - STARLINK-2116,35378.407,36305.493,927.086,
Contact STARLINK-3260 - STARLINK-2116,46768.626,50489.856,3721.230,
Contact STARLINK-3260 - STARLINK-2116,61024.199,61829.184,804.986,
Contact STARLINK-3260 - STARLINK-2116,75288.514,75992.461,703.947,
