sl_50_86400_20310810 Contact Analysis.csv
2031/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:37 2024,
Start: 2031/08/10 07:47:00.00, Stop: 2031/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30548 - STARLINK-31407,3168.847,4069.500,900.653,
Contact STARLINK-30548 - STARLINK-31407,11405.625,21312.949,9907.323,
Contact STARLINK-30548 - STARLINK-31407,25259.077,35571.031,10311.955,
Contact STARLINK-30548 - STARLINK-31407,36402.099,49676.168,13274.070,
Contact STARLINK-30548 - STARLINK-31407,50442.892,60862.980,10420.088,
Contact STARLINK-30548 - STARLINK-31407,61786.641,69218.446,7431.805,
Contact STARLINK-30548 - STARLINK-31407,76072.103,83044.254,6972.151,
Contact STARLINK-30548 - STARLINK-4544,21467.247,21959.579,492.331,
Contact STARLINK-30548 - STARLINK-4544,35649.270,36012.440,363.170,
Contact STARLINK-30548 - STARLINK-3283,57462.092,58018.944,556.852,
Contact STARLINK-30548 - STARLINK-3283,71574.638,72350.704,776.066,
Contact STARLINK-30548 - STARLINK-3283,85694.057,86400.000,705.943,
Contact STARLINK-30548 - STARLINK-31006,50114.122,50599.223,485.102,
Contact STARLINK-30548 - STARLINK-31006,64001.646,64846.107,844.461,
Contact STARLINK-30548 - STARLINK-31006,75175.646,76179.063,1003.417,
Contact STARLINK-30548 - STARLINK-31006,83582.341,86400.000,2817.659,
Contact STARLINK-30548 - MoonARTEMIS1,0.000,6647.135,6647.135,
Contact STARLINK-30548 - MoonARTEMIS1,8814.331,12326.345,3512.014,
Contact STARLINK-30548 - MoonARTEMIS1,14493.226,23685.442,9192.216,
Contact STARLINK-30548 - MoonARTEMIS1,25851.397,35045.789,9194.392,
Contact STARLINK-30548 - MoonARTEMIS1,37210.288,46408.048,9197.760,
Contact STARLINK-30548 - MoonARTEMIS1,48570.329,52090.285,3519.957,
Contact STARLINK-30548 - MoonARTEMIS1,54251.062,63459.216,9208.154,
Contact STARLINK-30548 - MoonARTEMIS1,65615.933,74834.514,9218.581,
Contact STARLINK-30548 - MoonARTEMIS1,82656.484,86192.598,3536.114,
Contact STARLINK-30548 - MoonARTEMIS2,0.000,6651.198,6651.198,
Contact STARLINK-30548 - MoonARTEMIS2,8819.139,12330.156,3511.017,
Contact STARLINK-30548 - MoonARTEMIS2,14497.687,23689.185,9191.498,
Contact STARLINK-30548 - MoonARTEMIS2,25855.345,35049.529,9194.184,
Contact STARLINK-30548 - MoonARTEMIS2,37213.613,46411.058,9197.445,
Contact STARLINK-30548 - MoonARTEMIS2,48572.366,52092.252,3519.886,
Contact STARLINK-30548 - MoonARTEMIS2,54251.903,63455.527,9203.624,
Contact STARLINK-30548 - MoonARTEMIS2,65611.290,74820.131,9208.841,
Contact STARLINK-30548 - MoonARTEMIS2,76971.146,86186.566,9215.420,
Contact STARLINK-30548 - MoonIOAGEO,0.000,6657.794,6657.794,
Contact STARLINK-30548 - MoonIOAGEO,8825.236,12335.752,3510.516,
Contact STARLINK-30548 - MoonIOAGEO,14502.272,23691.068,9188.796,
Contact STARLINK-30548 - MoonIOAGEO,25857.591,34807.465,8949.874,
Contact STARLINK-30548 - MoonIOAGEO,38940.829,46428.192,7487.363,
Contact STARLINK-30548 - MoonIOAGEO,48585.972,52108.959,3522.987,
Contact STARLINK-30548 - MoonIOAGEO,54264.160,63463.638,9199.478,
Contact STARLINK-30548 - MoonIOAGEO,65616.983,74826.795,9209.812,
Contact STARLINK-30548 - MoonIOAGNO,0.000,6648.629,6648.629,
Contact STARLINK-30548 - MoonIOAGNO,8812.115,12318.459,3506.344,
Contact STARLINK-30548 - MoonIOAGNO,20161.408,23675.233,3513.825,
Contact STARLINK-30548 - MoonIOAGNO,25842.380,35046.829,9204.449,
Contact STARLINK-30548 - MoonIOAGNO,37213.815,46427.489,9213.674,
Contact STARLINK-30548 - MoonIOAGNO,48581.277,52094.820,3513.543,
Contact STARLINK-30548 - MoonIOAGNO,54248.130,63445.855,9197.725,
Contact STARLINK-30548 - MoonIOAGNO,65599.516,74813.924,9214.408,
Contact STARLINK-30548 - MoonIOAGNO,76965.391,86197.342,9231.951,
Contact STARLINK-30548 - MoonIOAGNO 0001,0.000,6633.951,6633.951,
Contact STARLINK-30548 - MoonIOAGNO 0001,8804.446,12320.637,3516.190,
Contact STARLINK-30548 - MoonIOAGNO 0001,14491.640,23702.030,9210.390,
Contact STARLINK-30548 - MoonIOAGNO 0001,25864.954,35042.400,9177.446,
Contact STARLINK-30548 - MoonIOAGNO 0001,37203.768,46400.957,9197.190,
Contact STARLINK-30548 - MoonIOAGNO 0001,48562.484,52085.869,3523.385,
Contact STARLINK-30548 - MoonIOAGNO 0001,54246.780,63466.684,9219.904,
Contact STARLINK-30548 - MoonIOAGNO 0001,65624.126,74820.408,9196.282,
Contact STARLINK-30548 - MoonIOAGNO 0001,76963.790,86173.798,9210.008,
Contact STARLINK-30548 - MoonIOAGSO,0.000,964.961,964.961,
Contact STARLINK-30548 - MoonIOAGSO,8833.325,12349.946,3516.621,
Contact STARLINK-30548 - MoonIOAGSO,14518.904,23711.175,9192.272,
Contact STARLINK-30548 - MoonIOAGSO,25876.335,35062.038,9185.703,
Contact STARLINK-30548 - MoonIOAGSO,37223.588,46299.351,9075.763,
Contact STARLINK-30548 - MoonIOAGSO,48585.362,52116.627,3531.265,
Contact STARLINK-30548 - MoonIOAGSO,54276.248,63484.850,9208.601,
Contact STARLINK-30548 - MoonIOAGSO,65637.613,74839.287,9201.675,
Contact STARLINK-30548 - MoonIOAGSO,76985.887,86189.261,9203.373,
Contact STARLINK-30548 - MoonIOAGSO 0001,0.000,6663.448,6663.448,
Contact STARLINK-30548 - MoonIOAGSO 0001,8830.507,12338.111,3507.605,
Contact STARLINK-30548 - MoonIOAGSO 0001,14504.044,23690.666,9186.622,
Contact STARLINK-30548 - MoonIOAGSO 0001,25862.384,35076.057,9213.672,
Contact STARLINK-30548 - MoonIOAGSO 0001,37239.944,46436.489,9196.545,
Contact STARLINK-30548 - MoonIOAGSO 0001,48595.573,52112.648,3517.075,
Contact STARLINK-30548 - MoonIOAGSO 0001,54269.302,63461.680,9192.378,
Contact STARLINK-30548 - MoonIOAGSO 0001,71306.146,74846.184,3540.038,
Contact STARLINK-30548 - MoonIOAGSO 0001,76994.862,86213.437,9218.575,
Contact STARLINK-30548 - MoonLRO,0.000,6648.740,6648.740,
Contact STARLINK-30548 - MoonLRO,9057.695,12331.745,3274.051,
Contact STARLINK-30548 - MoonLRO,15838.318,18017.045,2178.726,
Contact STARLINK-30548 - MoonLRO,31544.298,34612.530,3068.232,
Contact STARLINK-30548 - MoonLRO,37226.328,46420.315,9193.986,
Contact STARLINK-30548 - MoonLRO,49806.149,52106.116,2299.967,
Contact STARLINK-30548 - MoonLRO,56512.113,62323.660,5811.547,
Contact STARLINK-30548 - MoonLRO,65622.221,74827.447,9205.226,
Contact STARLINK-30548 - MoonLRO,76980.702,86198.670,9217.968,
Contact STARLINK-30548 - MarsSat1,260.178,9473.655,9213.478,
Contact STARLINK-30548 - MarsSat1,11609.881,20823.732,9213.851,
Contact STARLINK-30548 - MarsSat1,22959.542,32173.825,9214.282,
Contact STARLINK-30548 - MarsSat1,34309.161,37848.875,3539.715,
Contact STARLINK-30548 - MarsSat1,39983.950,49198.976,9215.026,
Contact STARLINK-30548 - MarsSat1,51333.477,60549.064,9215.587,
Contact STARLINK-30548 - MarsSat1,62682.924,71899.131,9216.207,
Contact STARLINK-30548 - MarsSat1,74032.287,77574.157,3541.869,
Contact STARLINK-30548 - MarsSat1,79706.940,86400.000,6693.060,
Contact STARLINK-30548 - MarsSat2,260.293,9473.768,9213.476,
Contact STARLINK-30548 - MarsSat2,11610.003,20823.831,9213.828,
Contact STARLINK-30548 - MarsSat2,22959.641,32173.884,9214.243,
Contact STARLINK-30548 - MarsSat2,34309.210,37848.907,3539.698,
Contact STARLINK-30548 - MarsSat2,39983.970,49198.952,9214.982,
Contact STARLINK-30548 - MarsSat2,51333.442,60548.995,9215.553,
Contact STARLINK-30548 - MarsSat2,62682.851,71899.038,9216.187,
Contact STARLINK-30548 - MarsSat2,74032.201,77574.061,3541.860,
Contact STARLINK-30548 - MarsSat2,79706.854,86400.000,6693.146,
Contact STARLINK-30548 - MarsSat3,260.173,9473.760,9213.587,
Contact STARLINK-30548 - MarsSat3,11610.009,20823.905,9213.895,
Contact STARLINK-30548 - MarsSat3,22959.717,32173.980,9214.263,
Contact STARLINK-30548 - MarsSat3,34309.299,37848.998,3539.699,
Contact STARLINK-30548 - MarsSat3,39984.051,49199.008,9214.957,
Contact STARLINK-30548 - MarsSat3,62682.844,71899.009,9216.165,
Contact STARLINK-30548 - MarsSat3,74032.170,77574.039,3541.870,
Contact STARLINK-30548 - MarsSat3,79706.843,86400.000,6693.157,
Contact STARLINK-30548 - MarsSat4,260.144,9473.704,9213.560,
Contact STARLINK-30548 - MarsSat4,11609.963,20823.822,9213.859,
Contact STARLINK-30548 - MarsSat4,34309.117,37848.845,3539.727,
Contact STARLINK-30548 - MarsSat4,39983.937,49199.031,9215.094,
Contact STARLINK-30548 - MarsSat4,51333.515,54874.038,3540.524,
Contact STARLINK-30548 - MarsSat4,62682.861,71899.086,9216.225,
Contact STARLINK-30548 - MarsSat4,74032.289,77574.199,3541.910,
Contact STARLINK-30548 - MarsSat4,79707.007,86400.000,6692.993,
Contact STARLINK-3052 - STARLINK-2750,74679.044,78981.194,4302.150,
Contact STARLINK-3052 - STARLINK-2750,80027.258,86400.000,6372.742,
Contact STARLINK-3052 - STARLINK-5510,71505.336,72002.828,497.492,
Contact STARLINK-3052 - STARLINK-5510,85917.089,86400.000,482.911,
Contact STARLINK-3052 - STARLINK-31031,179.891,10442.928,10263.037,
Contact STARLINK-3052 - STARLINK-31031,17462.033,24746.137,7284.104,
Contact STARLINK-3052 - STARLINK-31031,31865.046,39048.565,7183.519,
Contact STARLINK-3052 - STARLINK-31031,46309.618,53322.629,7013.012,
Contact STARLINK-3052 - STARLINK-31031,60741.541,61892.174,1150.633,
Contact STARLINK-3052 - STARLINK-31031,75226.357,76131.936,905.579,
Contact STARLINK-3052 - STARLINK-5010,42906.577,43827.289,920.712,
Contact STARLINK-3052 - STARLINK-5010,57081.787,58059.052,977.265,
Contact STARLINK-3052 - STARLINK-5010,71323.858,72223.638,899.779,
Contact STARLINK-3052 - STARLINK-5010,82785.214,83489.064,703.850,
Contact STARLINK-3052 - STARLINK-3925,10656.818,11314.886,658.068,
Contact STARLINK-3052 - STARLINK-3925,24991.656,25685.394,693.739,
Contact STARLINK-3052 - STARLINK-3925,39329.436,40053.012,723.576,
Contact STARLINK-3052 - STARLINK-3925,53668.033,54419.656,751.623,
Contact STARLINK-3052 - STARLINK-3925,68008.572,68784.571,775.998,
Contact STARLINK-3052 - STARLINK-3925,82350.818,83147.464,796.646,
Contact STARLINK-3052 - STARLINK-31312,7108.782,10825.471,3716.690,
Contact STARLINK-3052 - STARLINK-31312,21287.817,22188.417,900.600,
Contact STARLINK-3052 - STARLINK-31312,35536.128,36330.890,794.763,
Contact STARLINK-3052 - STARLINK-31312,49856.654,50403.541,546.886,
Contact STARLINK-3052 - STARLINK-4361,0.000,3533.641,3533.641,
Contact STARLINK-3052 - STARLINK-4361,7411.743,14742.167,7330.424,
Contact STARLINK-3052 - STARLINK-4361,25077.665,25919.197,841.532,
Contact STARLINK-3052 - STARLINK-31884,729.538,7494.505,6764.967,
Contact STARLINK-3052 - STARLINK-31884,17932.454,18689.429,756.975,
Contact STARLINK-3052 - STARLINK-31938,0.000,31267.548,31267.548,
Contact STARLINK-3052 - STARLINK-4330,61097.191,61652.798,555.607,
Contact STARLINK-3052 - STARLINK-4330,75433.760,76070.468,636.709,
Contact STARLINK-3052 - STARLINK-5024,53657.711,54328.666,670.955,
Contact STARLINK-3052 - STARLINK-5024,67661.016,68414.498,753.482,
Contact STARLINK-3052 - STARLINK-5024,78942.516,79603.697,661.181,
Contact STARLINK-3052 - STARLINK-11155 [DTC],0.000,5531.624,5531.624,
Contact STARLINK-3052 - STARLINK-11155 [DTC],58386.623,71148.748,12762.125,
Contact STARLINK-3052 - STARLINK-31407,10295.916,11050.981,755.065,
Contact STARLINK-3052 - STARLINK-5737,0.000,86400.000,86400.000,
Contact STARLINK-3052 - STARLINK-30390,14362.178,14541.689,179.512,
Contact STARLINK-3052 - STARLINK-30390,28597.351,28963.895,366.544,
Contact STARLINK-3052 - STARLINK-30390,42856.170,43362.717,506.547,
Contact STARLINK-3052 - STARLINK-30390,57140.757,57735.466,594.709,
Contact STARLINK-3052 - STARLINK-30390,71426.100,72107.520,681.419,
Contact STARLINK-3052 - STARLINK-30390,85725.927,86400.000,674.073,
Contact STARLINK-3052 - STARLINK-30271,0.000,6821.928,6821.928,
Contact STARLINK-3052 - STARLINK-30271,13773.810,21174.466,7400.656,
Contact STARLINK-3052 - STARLINK-30271,22291.170,35257.507,12966.336,
Contact STARLINK-3052 - STARLINK-30271,36656.944,43625.404,6968.460,
Contact STARLINK-3052 - STARLINK-2174,0.000,258.246,258.246,
Contact STARLINK-3052 - STARLINK-2174,13691.374,14554.197,862.823,
Contact STARLINK-3052 - STARLINK-2174,25112.247,28825.800,3713.553,
Contact STARLINK-3052 - STARLINK-2174,39406.251,40235.057,828.806,
Contact STARLINK-3052 - STARLINK-2174,53708.524,54485.639,777.115,
Contact STARLINK-3052 - STARLINK-2174,68033.935,68714.039,680.104,
Contact STARLINK-3052 - STARLINK-2174,82371.362,82929.757,558.396,
Contact STARLINK-3052 - STARLINK-31802,86159.002,86400.000,240.998,
Contact STARLINK-3052 - STARLINK-31006,0.000,28567.570,28567.570,
Contact STARLINK-3052 - STARLINK-31317,78815.688,79691.075,875.387,
Contact STARLINK-3052 - MoonARTEMIS1,0.000,2170.822,2170.822,
Contact STARLINK-3052 - MoonARTEMIS1,3951.475,13731.354,9779.879,
Contact STARLINK-3052 - MoonARTEMIS1,15501.055,31079.345,15578.290,
Contact STARLINK-3052 - MoonARTEMIS1,32833.689,42651.323,9817.635,
Contact STARLINK-3052 - MoonARTEMIS1,44396.556,60027.703,15631.146,
Contact STARLINK-3052 - MoonARTEMIS1,61763.464,71645.089,9881.626,
Contact STARLINK-3052 - MoonARTEMIS1,81731.934,86400.000,4668.066,
Contact STARLINK-3052 - MoonARTEMIS2,0.000,2206.503,2206.503,
Contact STARLINK-3052 - MoonARTEMIS2,3993.053,13773.045,9779.992,
Contact STARLINK-3052 - MoonARTEMIS2,15552.117,31119.786,15567.669,
Contact STARLINK-3052 - MoonARTEMIS2,32885.746,42685.422,9799.676,
Contact STARLINK-3052 - MoonARTEMIS2,44441.813,60036.572,15594.759,
Contact STARLINK-3052 - MoonARTEMIS2,61778.383,71606.279,9827.896,
Contact STARLINK-3052 - MoonARTEMIS2,73338.801,86400.000,13061.199,
Contact STARLINK-3052 - MoonIOAGEO,0.000,2213.215,2213.215,
Contact STARLINK-3052 - MoonIOAGEO,3992.070,13768.687,9776.618,
Contact STARLINK-3052 - MoonIOAGEO,15531.677,31110.722,15579.045,
Contact STARLINK-3052 - MoonIOAGEO,39041.306,42717.802,3676.496,
Contact STARLINK-3052 - MoonIOAGEO,44460.370,60057.886,15597.516,
Contact STARLINK-3052 - MoonIOAGEO,61782.186,71614.249,9832.063,
Contact STARLINK-3052 - MoonIOAGEO,73339.468,77411.357,4071.889,
Contact STARLINK-3052 - MoonIOAGEO,82737.576,86400.000,3662.424,
Contact STARLINK-3052 - MoonIOAGNO,0.000,2197.468,2197.468,
Contact STARLINK-3052 - MoonIOAGNO,3976.831,13744.964,9768.133,
Contact STARLINK-3052 - MoonIOAGNO,15536.464,31093.733,15557.269,
Contact STARLINK-3052 - MoonIOAGNO,32862.847,42696.775,9833.929,
Contact STARLINK-3052 - MoonIOAGNO,44435.922,60031.577,15595.655,
Contact STARLINK-3052 - MoonIOAGNO,61787.160,71596.478,9809.318,
Contact STARLINK-3052 - MoonIOAGNO,73341.958,86400.000,13058.042,
Contact STARLINK-3052 - MoonIOAGNO 0001,0.000,2159.691,2159.691,
Contact STARLINK-3052 - MoonIOAGNO 0001,3967.237,13739.642,9772.405,
Contact STARLINK-3052 - MoonIOAGNO 0001,15519.873,31116.977,15597.104,
Contact STARLINK-3052 - MoonIOAGNO 0001,32883.686,42666.678,9782.993,
Contact STARLINK-3052 - MoonIOAGNO 0001,44434.153,60041.065,15606.913,
Contact STARLINK-3052 - MoonIOAGNO 0001,61775.661,71633.942,9858.280,
Contact STARLINK-3052 - MoonIOAGNO 0001,73368.264,86400.000,13031.736,
Contact STARLINK-3052 - MoonIOAGSO,0.000,2185.026,2185.026,
Contact STARLINK-3052 - MoonIOAGSO,3979.385,13785.046,9805.661,
Contact STARLINK-3052 - MoonIOAGSO,15523.625,31123.543,15599.919,
Contact STARLINK-3052 - MoonIOAGSO,32855.299,42685.837,9830.538,
Contact STARLINK-3052 - MoonIOAGSO,50231.227,60086.382,9855.154,
Contact STARLINK-3052 - MoonIOAGSO,61782.924,71643.773,9860.848,
Contact STARLINK-3052 - MoonIOAGSO,73342.074,86400.000,13057.926,
Contact STARLINK-3052 - MoonIOAGSO 0001,0.000,2195.334,2195.334,
Contact STARLINK-3052 - MoonIOAGSO 0001,3950.860,13752.587,9801.727,
Contact STARLINK-3052 - MoonIOAGSO 0001,15513.867,24762.738,9248.871,
Contact STARLINK-3052 - MoonIOAGSO 0001,27102.456,31148.609,4046.153,
Contact STARLINK-3052 - MoonIOAGSO 0001,32876.238,42717.771,9841.532,
Contact STARLINK-3052 - MoonIOAGSO 0001,44425.586,60049.736,15624.150,
Contact STARLINK-3052 - MoonIOAGSO 0001,61776.590,65835.489,4058.900,
Contact STARLINK-3052 - MoonIOAGSO 0001,73366.484,86400.000,13033.516,
Contact STARLINK-3052 - MoonLRO,0.000,299.991,299.991,
Contact STARLINK-3052 - MoonLRO,9749.694,13759.476,4009.781,
Contact STARLINK-3052 - MoonLRO,15772.795,19551.655,3778.860,
Contact STARLINK-3052 - MoonLRO,22628.365,25344.706,2716.342,
Contact STARLINK-3052 - MoonLRO,38665.430,41529.577,2864.147,
Contact STARLINK-3052 - MoonLRO,44442.722,60062.822,15620.100,
Contact STARLINK-3052 - MoonLRO,63334.855,71641.891,8307.036,
Contact STARLINK-3052 - MoonLRO,73367.082,86400.000,13032.918,
Contact STARLINK-3052 - MarsSat1,1102.837,16630.059,15527.223,
Contact STARLINK-3052 - MarsSat1,18395.358,28161.758,9766.400,
Contact STARLINK-3052 - MarsSat1,29923.762,45459.529,15535.767,
Contact STARLINK-3052 - MarsSat1,47216.686,56991.525,9774.839,
Contact STARLINK-3052 - MarsSat1,58745.550,74289.580,15544.029,
Contact STARLINK-3052 - MarsSat1,76039.044,85821.548,9782.504,
Contact STARLINK-3052 - MarsSat2,1102.353,16629.960,15527.607,
Contact STARLINK-3052 - MarsSat2,18395.074,28161.773,9766.699,
Contact STARLINK-3052 - MarsSat2,29923.676,45459.562,15535.886,
Contact STARLINK-3052 - MarsSat2,47216.743,56991.462,9774.719,
Contact STARLINK-3052 - MarsSat2,58745.557,74289.369,15543.812,
Contact STARLINK-3052 - MarsSat2,76038.923,85821.340,9782.416,
Contact STARLINK-3052 - MarsSat3,1102.644,16630.158,15527.514,
Contact STARLINK-3052 - MarsSat3,18395.233,28161.987,9766.754,
Contact STARLINK-3052 - MarsSat3,29923.787,45459.721,15535.934,
Contact STARLINK-3052 - MarsSat3,47216.828,51225.634,4008.806,
Contact STARLINK-3052 - MarsSat3,59122.493,74289.364,15166.871,
Contact STARLINK-3052 - MarsSat3,76038.962,85821.357,9782.395,
Contact STARLINK-3052 - MarsSat4,1102.656,16630.144,15527.488,
Contact STARLINK-3052 - MarsSat4,18395.310,22396.016,4000.706,
Contact STARLINK-3052 - MarsSat4,29923.905,45459.735,15535.829,
Contact STARLINK-3052 - MarsSat4,47216.852,56991.579,9774.727,
Contact STARLINK-3052 - MarsSat4,64510.037,74289.471,9779.435,
Contact STARLINK-3052 - MarsSat4,76038.869,85821.452,9782.582,
Contact STARLINK-2750 - STARLINK-5294,3440.518,10030.912,6590.393,
Contact STARLINK-2750 - STARLINK-5294,17342.720,18495.213,1152.492,
Contact STARLINK-2750 - STARLINK-5294,28554.301,35284.857,6730.556,
Contact STARLINK-2750 - STARLINK-5294,42683.672,43608.082,924.410,
Contact STARLINK-2750 - STARLINK-1471,43272.413,86338.433,43066.020,
Contact STARLINK-2750 - STARLINK-31406,7090.954,7728.010,637.055,
Contact STARLINK-2750 - STARLINK-31406,20968.177,21634.840,666.663,
Contact STARLINK-2750 - STARLINK-31406,32070.372,32759.843,689.471,
Contact STARLINK-2750 - STARLINK-31406,43173.944,43883.424,709.480,
Contact STARLINK-2750 - STARLINK-31406,57054.180,57787.069,732.889,
Contact STARLINK-2750 - STARLINK-31406,68160.739,68907.559,746.820,
Contact STARLINK-2750 - STARLINK-31406,82046.572,82805.470,758.897,
Contact STARLINK-2750 - STARLINK-31201,7168.748,10810.268,3641.520,
Contact STARLINK-2750 - STARLINK-31201,21084.502,21933.226,848.724,
Contact STARLINK-2750 - STARLINK-31201,32220.606,33051.940,831.334,
Contact STARLINK-2750 - STARLINK-31201,46145.393,46945.493,800.100,
Contact STARLINK-2750 - STARLINK-31201,57291.554,58054.096,762.542,
Contact STARLINK-2750 - STARLINK-31201,82391.222,83027.713,636.491,
Contact STARLINK-2750 - STARLINK-30352,46506.986,47398.563,891.576,
Contact STARLINK-2750 - STARLINK-30352,60479.813,61594.302,1114.489,
Contact STARLINK-2750 - STARLINK-30352,71809.676,72797.734,988.057,
Contact STARLINK-2750 - STARLINK-30352,86261.853,86400.000,138.147,
Contact STARLINK-2750 - STARLINK-1284,13575.056,14683.249,1108.193,
Contact STARLINK-2750 - STARLINK-1284,24567.431,31836.357,7268.925,
Contact STARLINK-2750 - STARLINK-1284,32964.876,40196.751,7231.875,
Contact STARLINK-2750 - STARLINK-1284,50243.286,51111.826,868.540,
Contact STARLINK-2750 - STARLINK-3925,82343.400,82999.209,655.809,
Contact STARLINK-2750 - STARLINK-30184,0.000,3635.750,3635.750,
Contact STARLINK-2750 - STARLINK-30184,14214.638,14564.516,349.878,
Contact STARLINK-2750 - STARLINK-6087,13957.180,20896.251,6939.071,
Contact STARLINK-2750 - STARLINK-6087,22261.878,29398.726,7136.848,
Contact STARLINK-2750 - STARLINK-6087,39381.632,40471.791,1090.158,
Contact STARLINK-2750 - STARLINK-4330,50219.077,50819.761,600.684,
Contact STARLINK-2750 - STARLINK-4330,64252.414,64990.100,737.686,
Contact STARLINK-2750 - STARLINK-4330,75514.737,76289.287,774.550,
Contact STARLINK-2750 - STARLINK-2578,2632.129,74068.433,71436.305,
Contact STARLINK-2750 - STARLINK-11155 [DTC],36553.907,46221.991,9668.084,
Contact STARLINK-2750 - STARLINK-11155 [DTC],47275.595,51341.318,4065.723,
Contact STARLINK-2750 - STARLINK-4544,7140.485,7757.448,616.963,
Contact STARLINK-2750 - STARLINK-5737,77878.667,86400.000,8521.333,
Contact STARLINK-2750 - STARLINK-4190,17706.589,18397.872,691.283,
Contact STARLINK-2750 - STARLINK-4190,31630.232,32448.008,817.776,
Contact STARLINK-2750 - STARLINK-4190,42794.036,43662.790,868.754,
Contact STARLINK-2750 - STARLINK-4190,53981.572,57651.661,3670.089,
Contact STARLINK-2750 - STARLINK-4190,67995.278,68812.805,817.527,
Contact STARLINK-2750 - STARLINK-30390,71424.687,72346.864,922.177,
Contact STARLINK-2750 - STARLINK-30390,82599.628,86400.000,3800.372,
Contact STARLINK-2750 - STARLINK-2471,10400.949,11116.927,715.978,
Contact STARLINK-2750 - STARLINK-2471,21547.543,22376.698,829.155,
Contact STARLINK-2750 - STARLINK-2471,35528.108,36403.192,875.084,
Contact STARLINK-2750 - STARLINK-2471,46742.950,47594.147,851.197,
Contact STARLINK-2750 - STARLINK-2471,60800.245,61544.643,744.398,
Contact STARLINK-2750 - STARLINK-3283,0.000,35369.101,35369.101,
Contact STARLINK-2750 - STARLINK-6188,10039.388,10919.193,879.805,
Contact STARLINK-2750 - STARLINK-6188,21328.436,22086.999,758.564,
Contact STARLINK-2750 - STARLINK-31802,0.000,395.964,395.964,
Contact STARLINK-2750 - STARLINK-31802,10595.909,17241.269,6645.361,
Contact STARLINK-2750 - STARLINK-31802,24454.481,25632.590,1178.109,
Contact STARLINK-2750 - STARLINK-31802,35559.863,42396.882,6837.019,
Contact STARLINK-2750 - STARLINK-31802,43896.204,50769.332,6873.128,
Contact STARLINK-2750 - STARLINK-31802,60617.961,61902.900,1284.939,
Contact STARLINK-2750 - STARLINK-31802,69003.082,78564.570,9561.488,
Contact STARLINK-2750 - STARLINK-31802,85796.229,86400.000,603.771,
Contact STARLINK-2750 - STARLINK-31317,28655.975,29009.404,353.429,
Contact STARLINK-2750 - STARLINK-31317,53554.607,54317.826,763.219,
Contact STARLINK-2750 - STARLINK-31317,64663.586,65522.496,858.909,
Contact STARLINK-2750 - STARLINK-31317,78568.694,79508.829,940.135,
Contact STARLINK-2750 - MoonARTEMIS1,0.000,5781.793,5781.793,
Contact STARLINK-2750 - MoonARTEMIS1,7888.412,16891.383,9002.971,
Contact STARLINK-2750 - MoonARTEMIS1,19004.049,28001.871,8997.822,
Contact STARLINK-2750 - MoonARTEMIS1,30121.235,39113.725,8992.490,
Contact STARLINK-2750 - MoonARTEMIS1,41240.558,44670.405,3429.846,
Contact STARLINK-2750 - MoonARTEMIS1,52363.241,55786.285,3423.044,
Contact STARLINK-2750 - MoonARTEMIS1,57926.748,66910.653,8983.905,
Contact STARLINK-2750 - MoonARTEMIS1,69066.689,72475.903,3409.214,
Contact STARLINK-2750 - MoonARTEMIS1,81485.375,86400.000,4914.625,
Contact STARLINK-2750 - MoonARTEMIS2,0.000,5794.460,5794.460,
Contact STARLINK-2750 - MoonARTEMIS2,7912.872,16904.019,8991.147,
Contact STARLINK-2750 - MoonARTEMIS2,19029.428,28013.842,8984.414,
Contact STARLINK-2750 - MoonARTEMIS2,30145.312,39124.109,8978.797,
Contact STARLINK-2750 - MoonARTEMIS2,41261.094,44679.403,3418.309,
Contact STARLINK-2750 - MoonARTEMIS2,52376.928,55790.308,3413.380,
Contact STARLINK-2750 - MoonARTEMIS2,57934.898,66901.689,8966.791,
Contact STARLINK-2750 - MoonARTEMIS2,69051.047,78013.755,8962.708,
Contact STARLINK-2750 - MoonARTEMIS2,80167.803,86400.000,6232.197,
Contact STARLINK-2750 - MoonIOAGEO,0.000,5801.736,5801.736,
Contact STARLINK-2750 - MoonIOAGEO,7917.916,16904.328,8986.412,
Contact STARLINK-2750 - MoonIOAGEO,19021.155,28012.721,8991.566,
Contact STARLINK-2750 - MoonIOAGEO,30138.871,33574.409,3435.538,
Contact STARLINK-2750 - MoonIOAGEO,41276.554,44699.560,3423.007,
Contact STARLINK-2750 - MoonIOAGEO,52398.551,55807.585,3409.034,
Contact STARLINK-2750 - MoonIOAGEO,57949.827,66907.820,8957.992,
Contact STARLINK-2750 - MoonIOAGEO,69054.211,78023.792,8969.580,
Contact STARLINK-2750 - MoonIOAGEO,82773.779,86400.000,3626.221,
Contact STARLINK-2750 - MoonIOAGNO,0.000,5791.620,5791.620,
Contact STARLINK-2750 - MoonIOAGNO,7902.162,16884.748,8982.586,
Contact STARLINK-2750 - MoonIOAGNO,19006.504,27998.171,8991.667,
Contact STARLINK-2750 - MoonIOAGNO,30126.988,39126.732,8999.744,
Contact STARLINK-2750 - MoonIOAGNO,41263.755,44696.325,3432.570,
Contact STARLINK-2750 - MoonIOAGNO,52381.867,55787.900,3406.033,
Contact STARLINK-2750 - MoonIOAGNO,57931.114,66891.981,8960.867,
