sl_20_5400_20310120 Contact Analysis.csv
2031/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:52 2024,
Start: 2031/01/20 07:47:00.00, Stop: 2031/01/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2422.352,2422.352,
Contact MoonIOAGNO - MoonIOAGNO 0001,5151.645,5400.000,248.355,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1750.319,1750.319,
Contact MoonIOAGNO - MoonIOAGSO,4658.968,5400.000,741.032,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1197.487,5400.000,4202.513,
Contact MoonIOAGNO - MarsSat1,895.534,5400.000,4504.466,
Contact MoonIOAGNO - MarsSat2,895.171,5400.000,4504.829,
Contact MoonIOAGNO - MarsSat3,896.214,5400.000,4503.786,
Contact MoonIOAGNO - MarsSat4,895.946,5400.000,4504.054,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2704.255,2704.255,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2422.352,2422.352,
Contact MoonIOAGSO - MoonIOAGSO 0001,5151.645,5400.000,248.355,
Contact MoonIOAGSO - MoonLRO,0.000,2235.084,2235.084,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2195.445,5400.000,3204.555,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,3242.984,3242.984,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3894 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-5082,621.781,4778.219,11.5145%,2,
Contact STARLINK-3894 - STARLINK-31804,5041.632,358.368,93.3636%,1,
Contact STARLINK-3894 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-3851,702.225,4697.775,13.0042%,1,
Contact STARLINK-3894 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-5174,1511.706,3888.294,27.9946%,1,
Contact STARLINK-3894 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-4037,5144.210,255.790,95.2631%,1,
Contact STARLINK-3894 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3894 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3894 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31206 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-1834,479.202,4920.798,8.8741%,1,
Contact STARLINK-31206 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-2615,5400.000,0.000,100.0000%,1,
Contact STARLINK-31206 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - MoonARTEMIS1,3310.767,2089.233,61.3105%,1,
Contact STARLINK-31206 - MoonARTEMIS2,3312.042,2087.958,61.3341%,1,
Contact STARLINK-31206 - MoonIOAGEO,3306.701,2093.299,61.2352%,1,
Contact STARLINK-31206 - MoonIOAGNO,3306.073,2093.927,61.2236%,1,
Contact STARLINK-31206 - MoonIOAGNO 0001,3312.139,2087.861,61.3359%,1,
Contact STARLINK-31206 - MoonIOAGSO,3303.184,2096.816,61.1701%,1,
Contact STARLINK-31206 - MoonIOAGSO 0001,3313.544,2086.456,61.3619%,1,
Contact STARLINK-31206 - MoonLRO,3303.172,2096.828,61.1699%,1,
Contact STARLINK-31206 - MarsSat1,3435.964,1964.036,63.6290%,1,
Contact STARLINK-31206 - MarsSat2,3435.927,1964.073,63.6283%,1,
Contact STARLINK-31206 - MarsSat3,3436.044,1963.956,63.6304%,1,
Contact STARLINK-31206 - MarsSat4,3435.990,1964.010,63.6294%,1,
Contact STARLINK-1555 - STARLINK-5082,797.302,4602.698,14.7649%,1,
Contact STARLINK-1555 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-1411,810.670,4589.330,15.0124%,2,
Contact STARLINK-1555 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-2728,5400.000,0.000,100.0000%,1,
Contact STARLINK-1555 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1555 - MoonARTEMIS1,3333.759,2066.241,61.7363%,2,
Contact STARLINK-1555 - MoonARTEMIS2,3339.005,2060.995,61.8334%,2,
Contact STARLINK-1555 - MoonIOAGEO,3343.485,2056.515,61.9164%,2,
Contact STARLINK-1555 - MoonIOAGNO,3343.804,2056.196,61.9223%,2,
Contact STARLINK-1555 - MoonIOAGNO 0001,3346.023,2053.977,61.9634%,2,
Contact STARLINK-1555 - MoonIOAGSO,3347.342,2052.658,61.9878%,2,
Contact STARLINK-1555 - MoonIOAGSO 0001,3328.492,2071.508,61.6387%,2,
Contact STARLINK-1555 - MoonLRO,3345.938,2054.062,61.9618%,2,
Contact STARLINK-1555 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1555 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1555 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1555 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - STARLINK-31804,556.166,4843.834,10.2994%,2,
Contact STARLINK-5082 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-3851,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - MoonARTEMIS1,3291.618,2108.382,60.9559%,2,
Contact STARLINK-5082 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-3851,520.705,4879.295,9.6427%,1,
Contact STARLINK-31804 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-31285,718.685,4681.315,13.3090%,1,
Contact STARLINK-31804 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-1411,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31804 - MoonARTEMIS1,3219.972,2180.028,59.6291%,2,
Contact STARLINK-31804 - MoonARTEMIS2,3219.331,2180.669,59.6172%,2,
Contact STARLINK-31804 - MoonIOAGEO,3219.614,2180.386,59.6225%,2,
Contact STARLINK-31804 - MoonIOAGNO,3223.039,2176.961,59.6859%,2,
Contact STARLINK-31804 - MoonIOAGNO 0001,3217.590,2182.410,59.5850%,2,
Contact STARLINK-31804 - MoonIOAGSO,3220.999,2179.001,59.6481%,2,
Contact STARLINK-31804 - MoonIOAGSO 0001,3217.816,2182.184,59.5892%,2,
Contact STARLINK-31804 - MoonLRO,3225.722,2174.278,59.7356%,2,
Contact STARLINK-31804 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31804 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-31071,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-4037,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-2615,953.818,4446.182,17.6633%,1,
Contact STARLINK-1834 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - MoonARTEMIS1,3302.561,2097.439,61.1585%,1,
Contact STARLINK-1834 - MoonARTEMIS2,3330.679,2069.321,61.6792%,1,
Contact STARLINK-1834 - MoonIOAGEO,3342.617,2057.383,61.9003%,1,
Contact STARLINK-1834 - MoonIOAGNO,3330.890,2069.110,61.6831%,1,
Contact STARLINK-1834 - MoonIOAGNO 0001,3336.341,2063.659,61.7841%,1,
Contact STARLINK-1834 - MoonIOAGSO,3335.632,2064.368,61.7710%,1,
Contact STARLINK-1834 - MoonIOAGSO 0001,3328.501,2071.499,61.6389%,1,
Contact STARLINK-1834 - MoonLRO,3332.003,2067.997,61.7038%,1,
Contact STARLINK-1834 - MarsSat1,3431.515,1968.485,63.5466%,1,
Contact STARLINK-1834 - MarsSat2,3431.542,1968.458,63.5471%,1,
Contact STARLINK-1834 - MarsSat3,3431.518,1968.482,63.5466%,1,
Contact STARLINK-1834 - MarsSat4,3431.533,1968.467,63.5469%,1,
Contact STARLINK-3851 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3851 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3851 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5938 - STARLINK-31285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-2310,371.880,5028.120,6.8867%,2,
Contact STARLINK-5938 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-30068,517.143,4882.857,9.5767%,2,
Contact STARLINK-5938 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-5016,5400.000,0.000,100.0000%,1,
Contact STARLINK-5938 - MoonARTEMIS1,3795.386,1604.614,70.2849%,1,
Contact STARLINK-5938 - MoonARTEMIS2,3825.655,1574.345,70.8455%,1,
Contact STARLINK-5938 - MoonIOAGEO,3834.861,1565.139,71.0160%,1,
Contact STARLINK-5938 - MoonIOAGNO,3825.591,1574.409,70.8443%,1,
Contact STARLINK-5938 - MoonIOAGNO 0001,3817.200,1582.800,70.6889%,1,
Contact STARLINK-5938 - MoonIOAGSO,3824.916,1575.084,70.8318%,1,
Contact STARLINK-5938 - MoonIOAGSO 0001,3838.066,1561.934,71.0753%,1,
Contact STARLINK-5938 - MoonLRO,3838.875,1561.125,71.0903%,1,
Contact STARLINK-5938 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5938 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5938 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5938 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31285 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-5174,123.598,5276.402,2.2889%,1,
Contact STARLINK-31285 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-1411,853.263,4546.737,15.8012%,1,
Contact STARLINK-31285 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31285 - MoonARTEMIS1,3296.859,2103.141,61.0529%,2,
Contact STARLINK-31285 - MoonARTEMIS2,3308.815,2091.185,61.2743%,2,
Contact STARLINK-31285 - MoonIOAGEO,3318.356,2081.644,61.4510%,2,
Contact STARLINK-31285 - MoonIOAGNO,3322.728,2077.272,61.5320%,2,
Contact STARLINK-31285 - MoonIOAGNO 0001,3298.852,2101.148,61.0899%,2,
Contact STARLINK-31285 - MoonIOAGSO,3312.621,2087.379,61.3448%,2,
Contact STARLINK-31285 - MoonIOAGSO 0001,3321.406,2078.594,61.5075%,2,
Contact STARLINK-31285 - MoonLRO,3320.498,2079.502,61.4907%,2,
Contact STARLINK-31285 - MarsSat1,3611.839,1788.161,66.8859%,2,
Contact STARLINK-31285 - MarsSat2,3611.954,1788.046,66.8880%,2,
Contact STARLINK-31285 - MarsSat3,3611.633,1788.367,66.8821%,2,
Contact STARLINK-31285 - MarsSat4,3611.741,1788.259,66.8841%,2,
Contact STARLINK-2310 - STARLINK-31071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-30068,4875.857,524.143,90.2936%,1,
Contact STARLINK-2310 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-5016,769.935,4630.065,14.2581%,2,
Contact STARLINK-2310 - MoonARTEMIS1,3382.045,2017.955,62.6305%,1,
Contact STARLINK-2310 - MoonARTEMIS2,3344.181,2055.819,61.9293%,1,
Contact STARLINK-2310 - MoonIOAGEO,3320.630,2079.370,61.4931%,1,
Contact STARLINK-2310 - MoonIOAGNO,3329.551,2070.449,61.6583%,1,
Contact STARLINK-2310 - MoonIOAGNO 0001,3353.149,2046.851,62.0954%,1,
Contact STARLINK-2310 - MoonIOAGSO,3336.118,2063.882,61.7800%,1,
Contact STARLINK-2310 - MoonIOAGSO 0001,3326.661,2073.339,61.6048%,1,
Contact STARLINK-2310 - MoonLRO,3333.868,2066.132,61.7383%,1,
Contact STARLINK-2310 - MarsSat1,3267.791,2132.209,60.5146%,2,
Contact STARLINK-2310 - MarsSat2,3267.769,2132.231,60.5142%,2,
Contact STARLINK-2310 - MarsSat3,3267.797,2132.203,60.5148%,2,
Contact STARLINK-2310 - MarsSat4,3267.784,2132.216,60.5145%,2,
Contact STARLINK-31071 - STARLINK-5174,556.260,4843.740,10.3011%,1,
Contact STARLINK-31071 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-4037,5400.000,0.000,100.0000%,1,
Contact STARLINK-31071 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - STARLINK-2615,1101.279,4298.721,20.3941%,1,
Contact STARLINK-31071 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31071 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31071 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31071 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31071 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31071 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31071 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31071 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31071 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31071 - MarsSat1,3495.592,1904.408,64.7332%,1,
Contact STARLINK-31071 - MarsSat2,3495.616,1904.384,64.7336%,1,
Contact STARLINK-31071 - MarsSat3,3495.616,1904.384,64.7336%,1,
Contact STARLINK-31071 - MarsSat4,3495.618,1904.382,64.7337%,1,
Contact STARLINK-5174 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5174 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5174 - STARLINK-4037,939.950,4460.050,17.4065%,1,
Contact STARLINK-5174 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5174 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5174 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5174 - STARLINK-2615,422.621,4977.379,7.8263%,1,
Contact STARLINK-5174 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5174 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5174 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5174 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5174 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5174 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5174 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5174 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5174 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5174 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5174 - MarsSat2,5400.000,0.000,100.0000%,1,
