sl_20_5400_20310901 Contact Analysis.csv
2031/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/09/01 07:47:00.00, Stop: 2031/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31164 - MoonIOAGNO 0001,4439.762,5400.000,960.238,
Contact STARLINK-31164 - MoonIOAGSO,0.000,2342.355,2342.355,
Contact STARLINK-31164 - MoonIOAGSO,4456.601,5400.000,943.399,
Contact STARLINK-31164 - MoonIOAGSO 0001,0.000,2359.903,2359.903,
Contact STARLINK-31164 - MoonIOAGSO 0001,4456.285,5400.000,943.715,
Contact STARLINK-31164 - MoonLRO,0.000,2342.187,2342.187,
Contact STARLINK-31164 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31164 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31164 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31164 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4745 - STARLINK-1525,0.000,2878.076,2878.076,
Contact STARLINK-4745 - STARLINK-1525,4583.528,5400.000,816.472,
Contact STARLINK-4745 - STARLINK-4253,0.000,81.605,81.605,
Contact STARLINK-4745 - STARLINK-4253,5199.863,5400.000,200.137,
Contact STARLINK-4745 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-30349,0.000,5400.000,5400.000,
Contact STARLINK-6213 - STARLINK-5109,0.000,19.324,19.324,
Contact STARLINK-6213 - MoonARTEMIS1,0.000,2139.516,2139.516,
Contact STARLINK-6213 - MoonARTEMIS1,4275.831,5400.000,1124.169,
Contact STARLINK-6213 - MoonARTEMIS2,0.000,2139.134,2139.134,
Contact STARLINK-6213 - MoonARTEMIS2,4265.982,5400.000,1134.018,
Contact STARLINK-6213 - MoonIOAGEO,0.000,2154.180,2154.180,
Contact STARLINK-6213 - MoonIOAGEO,4278.338,5400.000,1121.662,
Contact STARLINK-6213 - MoonIOAGNO,0.000,2147.957,2147.957,
Contact STARLINK-6213 - MoonIOAGNO,4270.725,5400.000,1129.275,
Contact STARLINK-6213 - MoonIOAGNO 0001,0.000,2147.226,2147.226,
Contact STARLINK-6213 - MoonIOAGNO 0001,4279.814,5400.000,1120.186,
Contact STARLINK-6213 - MoonIOAGSO,0.000,2149.000,2149.000,
Contact STARLINK-6213 - MoonIOAGSO,4280.530,5400.000,1119.470,
Contact STARLINK-6213 - MoonIOAGSO 0001,0.000,2124.643,2124.643,
Contact STARLINK-6213 - MoonIOAGSO 0001,4248.688,5400.000,1151.312,
Contact STARLINK-6213 - MoonLRO,0.000,2146.540,2146.540,
Contact STARLINK-6213 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6213 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1525 - STARLINK-5228,2922.763,3782.497,859.734,
Contact STARLINK-1525 - STARLINK-5275,0.000,5400.000,5400.000,
Contact STARLINK-1525 - STARLINK-5771,3182.994,4458.245,1275.251,
Contact STARLINK-1525 - MoonARTEMIS1,455.681,4215.774,3760.093,
Contact STARLINK-1525 - MoonARTEMIS2,460.959,4204.398,3743.439,
Contact STARLINK-1525 - MoonIOAGEO,480.156,4219.011,3738.854,
Contact STARLINK-1525 - MoonIOAGNO,474.903,4209.915,3735.012,
Contact STARLINK-1525 - MoonIOAGNO 0001,457.936,4223.722,3765.785,
Contact STARLINK-1525 - MoonIOAGSO,460.062,4222.109,3762.047,
Contact STARLINK-1525 - MoonIOAGSO 0001,448.285,4182.235,3733.950,
Contact STARLINK-1525 - MarsSat1,0.000,2541.647,2541.647,
Contact STARLINK-1525 - MarsSat1,4672.984,5400.000,727.016,
Contact STARLINK-1525 - MarsSat2,0.000,2541.877,2541.877,
Contact STARLINK-1525 - MarsSat2,4673.217,5400.000,726.783,
Contact STARLINK-1525 - MarsSat3,0.000,2541.701,2541.701,
Contact STARLINK-1525 - MarsSat3,4673.036,5400.000,726.964,
Contact STARLINK-1525 - MarsSat4,0.000,1708.591,1708.591,
Contact STARLINK-1525 - MarsSat4,4673.086,5400.000,726.914,
Contact STARLINK-4501 - STARLINK-3543,0.000,53.657,53.657,
Contact STARLINK-4501 - STARLINK-3543,4958.762,5400.000,441.238,
Contact STARLINK-4501 - STARLINK-5117,0.000,193.290,193.290,
Contact STARLINK-4501 - STARLINK-5117,5028.486,5400.000,371.514,
Contact STARLINK-4501 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4501 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4501 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4501 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4501 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4501 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4501 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4501 - MoonLRO,0.000,584.823,584.823,
Contact STARLINK-4501 - MarsSat1,1080.419,4659.056,3578.637,
Contact STARLINK-4501 - MarsSat2,1080.652,4659.286,3578.634,
Contact STARLINK-4501 - MarsSat3,1080.458,4659.107,3578.649,
Contact STARLINK-4501 - MarsSat4,3249.692,4659.157,1409.465,
Contact STARLINK-3543 - STARLINK-5117,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3543 - MoonLRO,0.000,280.395,280.395,
Contact STARLINK-3543 - MarsSat1,442.161,3991.187,3549.026,
Contact STARLINK-3543 - MarsSat2,442.076,3991.126,3549.049,
Contact STARLINK-3543 - MarsSat3,442.250,3991.259,3549.008,
Contact STARLINK-3543 - MarsSat4,3249.771,3991.179,741.408,
Contact STARLINK-30349 - STARLINK-5109,0.000,97.141,97.141,
Contact STARLINK-30349 - STARLINK-5109,4840.971,5400.000,559.029,
Contact STARLINK-30349 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30349 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30349 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30349 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30349 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30349 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30349 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30349 - MoonLRO,0.000,1428.407,1428.407,
Contact STARLINK-30349 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30349 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30349 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30349 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5109 - MoonARTEMIS1,0.000,1442.020,1442.020,
Contact STARLINK-5109 - MoonARTEMIS1,3608.280,5400.000,1791.720,
Contact STARLINK-5109 - MoonARTEMIS2,0.000,1437.702,1437.702,
Contact STARLINK-5109 - MoonARTEMIS2,3600.062,5400.000,1799.938,
Contact STARLINK-5109 - MoonIOAGEO,0.000,1444.510,1444.510,
Contact STARLINK-5109 - MoonIOAGEO,3608.732,5400.000,1791.268,
Contact STARLINK-5109 - MoonIOAGNO,0.000,1450.640,1450.640,
Contact STARLINK-5109 - MoonIOAGNO,3610.721,5400.000,1789.279,
Contact STARLINK-5109 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5109 - MoonIOAGSO,0.000,1439.010,1439.010,
Contact STARLINK-5109 - MoonIOAGSO,3607.223,5400.000,1792.777,
Contact STARLINK-5109 - MoonIOAGSO 0001,0.000,1457.864,1457.864,
Contact STARLINK-5109 - MoonIOAGSO 0001,3620.412,5400.000,1779.588,
Contact STARLINK-5109 - MoonLRO,0.000,1441.985,1441.985,
Contact STARLINK-5109 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5109 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5109 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5109 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5228 - STARLINK-5275,0.000,646.047,646.047,
Contact STARLINK-5228 - STARLINK-5771,0.000,756.609,756.609,
Contact STARLINK-5228 - MoonARTEMIS1,0.000,4074.596,4074.596,
Contact STARLINK-5228 - MoonARTEMIS2,0.000,4044.573,4044.573,
Contact STARLINK-5228 - MoonIOAGEO,0.000,4076.167,4076.167,
Contact STARLINK-5228 - MoonIOAGNO,0.000,4070.668,4070.668,
Contact STARLINK-5228 - MoonIOAGNO 0001,0.000,4049.502,4049.502,
Contact STARLINK-5228 - MoonIOAGSO,0.000,4079.453,4079.453,
Contact STARLINK-5228 - MoonIOAGSO 0001,0.000,4074.349,4074.349,
Contact STARLINK-5228 - MoonLRO,0.000,2937.804,2937.804,
Contact STARLINK-5228 - MarsSat1,0.000,2160.184,2160.184,
Contact STARLINK-5228 - MarsSat1,4298.317,5400.000,1101.683,
Contact STARLINK-5228 - MarsSat2,0.000,2160.119,2160.119,
Contact STARLINK-5228 - MarsSat2,4298.247,5400.000,1101.753,
Contact STARLINK-5228 - MarsSat3,0.000,2160.267,2160.267,
Contact STARLINK-5228 - MarsSat3,4298.383,5400.000,1101.617,
Contact STARLINK-5228 - MarsSat4,0.000,1709.763,1709.763,
Contact STARLINK-5228 - MarsSat4,4298.302,5400.000,1101.698,
Contact STARLINK-5117 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5117 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5117 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5117 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5117 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5117 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5117 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5117 - MoonLRO,0.000,397.790,397.790,
Contact STARLINK-5117 - MarsSat1,639.008,4163.104,3524.097,
Contact STARLINK-5117 - MarsSat2,638.930,4163.044,3524.114,
Contact STARLINK-5117 - MarsSat3,639.096,4163.174,3524.078,
Contact STARLINK-5117 - MarsSat4,3249.737,4163.095,913.358,
Contact STARLINK-4253 - MoonARTEMIS1,1498.749,5088.235,3589.485,
Contact STARLINK-4253 - MoonARTEMIS2,1501.601,5075.405,3573.804,
Contact STARLINK-4253 - MoonIOAGEO,1516.199,5085.968,3569.769,
Contact STARLINK-4253 - MoonIOAGNO,1509.260,5080.220,3570.960,
Contact STARLINK-4253 - MoonIOAGNO 0001,1507.437,5092.553,3585.116,
Contact STARLINK-4253 - MoonIOAGSO,1507.182,5088.557,3581.375,
Contact STARLINK-4253 - MoonIOAGSO 0001,1484.091,5057.345,3573.255,
Contact STARLINK-4253 - MarsSat1,0.000,3452.967,3452.967,
Contact STARLINK-4253 - MarsSat2,0.000,3453.179,3453.179,
Contact STARLINK-4253 - MarsSat3,0.000,3453.050,3453.050,
Contact STARLINK-4253 - MarsSat4,0.000,1709.340,1709.340,
Contact STARLINK-5275 - STARLINK-5771,2898.019,4015.717,1117.697,
Contact STARLINK-5275 - MoonARTEMIS1,242.668,4121.681,3879.012,
Contact STARLINK-5275 - MoonARTEMIS2,250.928,4119.549,3868.621,
Contact STARLINK-5275 - MoonIOAGEO,269.722,4125.486,3855.763,
Contact STARLINK-5275 - MoonIOAGNO,260.794,4117.435,3856.641,
Contact STARLINK-5275 - MoonIOAGNO 0001,253.104,4139.056,3885.952,
Contact STARLINK-5275 - MoonIOAGSO,248.322,4127.690,3879.368,
Contact STARLINK-5275 - MoonIOAGSO 0001,225.772,4086.065,3860.294,
Contact STARLINK-5275 - MarsSat1,0.000,2145.715,2145.715,
Contact STARLINK-5275 - MarsSat1,4214.456,5400.000,1185.544,
Contact STARLINK-5275 - MarsSat2,0.000,2145.966,2145.966,
Contact STARLINK-5275 - MarsSat2,4214.710,5400.000,1185.290,
Contact STARLINK-5275 - MarsSat3,0.000,2145.768,2145.768,
Contact STARLINK-5275 - MarsSat3,4214.485,5400.000,1185.515,
Contact STARLINK-5275 - MarsSat4,0.000,1708.450,1708.450,
Contact STARLINK-5275 - MarsSat4,4214.560,5400.000,1185.440,
Contact STARLINK-5771 - MoonARTEMIS1,592.189,4342.062,3749.874,
Contact STARLINK-5771 - MoonARTEMIS2,598.997,4323.289,3724.291,
Contact STARLINK-5771 - MoonIOAGEO,613.232,4343.136,3729.905,
Contact STARLINK-5771 - MoonIOAGNO,604.112,4335.009,3730.897,
Contact STARLINK-5771 - MoonIOAGNO 0001,605.489,4337.460,3731.971,
Contact STARLINK-5771 - MoonIOAGSO,599.176,4347.035,3747.859,
Contact STARLINK-5771 - MoonIOAGSO 0001,572.251,4318.661,3746.410,
Contact STARLINK-5771 - MarsSat1,0.000,2877.592,2877.592,
Contact STARLINK-5771 - MarsSat1,4997.649,5400.000,402.351,
Contact STARLINK-5771 - MarsSat2,0.000,2877.600,2877.600,
Contact STARLINK-5771 - MarsSat2,4997.699,5400.000,402.301,
Contact STARLINK-5771 - MarsSat3,0.000,2877.687,2877.687,
Contact STARLINK-5771 - MarsSat3,4997.736,5400.000,402.264,
Contact STARLINK-5771 - MarsSat4,0.000,1709.243,1709.243,
Contact STARLINK-5771 - MarsSat4,4997.679,5400.000,402.321,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,2068.582,5400.000,3331.418,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,2989.408,2989.408,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,4798.094,5400.000,601.906,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2032.696,2032.696,
Contact MoonARTEMIS1 - MoonIOAGSO,3679.907,5400.000,1720.093,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,698.963,5400.000,4701.037,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3125.351,3125.351,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1205.328,5400.000,4194.672,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2722.837,2722.837,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1647.483,1647.483,
Contact MoonIOAGNO - MoonIOAGNO 0001,4376.776,5400.000,1023.224,
Contact MoonIOAGNO - MoonIOAGSO,0.000,926.011,926.011,
Contact MoonIOAGNO - MoonIOAGSO,3851.445,5400.000,1548.555,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1733.471,5382.160,3648.689,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1647.483,1647.483,
Contact MoonIOAGSO - MoonIOAGSO 0001,4376.776,5400.000,1023.224,
Contact MoonIOAGSO - MarsSat1,0.000,2972.909,2972.909,
Contact MoonIOAGSO - MarsSat1,4483.969,5400.000,916.031,
Contact MoonIOAGSO - MarsSat2,0.000,2972.587,2972.587,
Contact MoonIOAGSO - MarsSat2,4484.446,5400.000,915.554,
Contact MoonIOAGSO - MarsSat3,0.000,2973.009,2973.009,
Contact MoonIOAGSO - MarsSat3,4484.197,5400.000,915.803,
Contact MoonIOAGSO - MarsSat4,0.000,1671.805,1671.805,
Contact MoonIOAGSO - MarsSat4,4484.197,5400.000,915.803,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1459.981,1459.981,
Contact MoonIOAGSO 0001 - MoonLRO,4517.522,5400.000,882.478,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
