sl_10_86400_20310512 Contact Analysis.csv
2031/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:34 2024,
Start: 2031/05/12 07:47:00.00, Stop: 2031/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2661 - STARLINK-3709,36313.156,43404.761,7091.605,
Contact STARLINK-2661 - STARLINK-6124,35436.176,36480.147,1043.971,
Contact STARLINK-2661 - STARLINK-6124,46614.745,50451.249,3836.504,
Contact STARLINK-2661 - STARLINK-4283,74920.662,75612.162,691.500,
Contact STARLINK-2661 - STARLINK-4283,85781.392,86400.000,618.608,
Contact STARLINK-2661 - STARLINK-3151,35647.022,42709.764,7062.742,
Contact STARLINK-2661 - STARLINK-3151,43923.322,50990.025,7066.704,
Contact STARLINK-2661 - STARLINK-30308,0.000,716.030,716.030,
Contact STARLINK-2661 - STARLINK-30308,14090.392,14436.221,345.828,
Contact STARLINK-2661 - MoonARTEMIS1,1901.097,5303.182,3402.085,
Contact STARLINK-2661 - MoonARTEMIS1,12876.589,16282.679,3406.090,
Contact STARLINK-2661 - MoonARTEMIS1,23846.799,27268.530,3421.731,
Contact STARLINK-2661 - MoonARTEMIS1,29352.425,38301.115,8948.690,
Contact STARLINK-2661 - MoonARTEMIS1,40364.641,49318.002,8953.361,
Contact STARLINK-2661 - MoonARTEMIS1,51367.220,60327.116,8959.896,
Contact STARLINK-2661 - MoonARTEMIS1,62364.854,71330.562,8965.708,
Contact STARLINK-2661 - MoonARTEMIS1,73358.845,82329.147,8970.302,
Contact STARLINK-2661 - MoonARTEMIS1,84349.636,86400.000,2050.364,
Contact STARLINK-2661 - MoonARTEMIS2,1834.825,5225.485,3390.660,
Contact STARLINK-2661 - MoonARTEMIS2,12824.472,16226.502,3402.029,
Contact STARLINK-2661 - MoonARTEMIS2,18320.716,27232.056,8911.339,
Contact STARLINK-2661 - MoonARTEMIS2,29316.336,38242.882,8926.545,
Contact STARLINK-2661 - MoonARTEMIS2,40316.890,49260.596,8943.705,
Contact STARLINK-2661 - MoonARTEMIS2,56829.878,60274.316,3444.438,
Contact STARLINK-2661 - MoonARTEMIS2,62313.289,71241.920,8928.631,
Contact STARLINK-2661 - MoonARTEMIS2,73280.038,82228.925,8948.887,
Contact STARLINK-2661 - MoonARTEMIS2,84261.774,86400.000,2138.226,
Contact STARLINK-2661 - MoonIOAGEO,1874.599,5264.050,3389.451,
Contact STARLINK-2661 - MoonIOAGEO,12849.093,16254.264,3405.171,
Contact STARLINK-2661 - MoonIOAGEO,18347.150,21763.555,3416.405,
Contact STARLINK-2661 - MoonIOAGEO,29355.413,38285.487,8930.074,
Contact STARLINK-2661 - MoonIOAGEO,40346.264,49261.515,8915.250,
Contact STARLINK-2661 - MoonIOAGEO,51317.021,60254.724,8937.703,
Contact STARLINK-2661 - MoonIOAGEO,62309.536,65766.948,3457.412,
Contact STARLINK-2661 - MoonIOAGEO,73325.356,82297.357,8972.000,
Contact STARLINK-2661 - MoonIOAGEO,84321.909,86400.000,2078.091,
Contact STARLINK-2661 - MoonIOAGNO,1882.707,5263.162,3380.455,
Contact STARLINK-2661 - MoonIOAGNO,12845.364,16262.231,3416.867,
Contact STARLINK-2661 - MoonIOAGNO,18342.401,27275.936,8933.535,
Contact STARLINK-2661 - MoonIOAGNO,29344.763,38285.477,8940.714,
Contact STARLINK-2661 - MoonIOAGNO,40348.383,49258.644,8910.261,
Contact STARLINK-2661 - MoonIOAGNO,51311.921,60266.324,8954.403,
Contact STARLINK-2661 - MoonIOAGNO,62305.944,71284.625,8978.682,
Contact STARLINK-2661 - MoonIOAGNO,73314.855,82296.040,8981.186,
Contact STARLINK-2661 - MoonIOAGNO,84323.505,86400.000,2076.495,
Contact STARLINK-2661 - MoonIOAGNO 0001,1866.588,5278.103,3411.515,
Contact STARLINK-2661 - MoonIOAGNO 0001,12868.329,16285.861,3417.531,
Contact STARLINK-2661 - MoonIOAGNO 0001,18368.180,27258.463,8890.282,
Contact STARLINK-2661 - MoonIOAGNO 0001,29331.249,38262.024,8930.774,
Contact STARLINK-2661 - MoonIOAGNO 0001,40321.640,49278.323,8956.683,
Contact STARLINK-2661 - MoonIOAGNO 0001,51327.239,60289.144,8961.905,
Contact STARLINK-2661 - MoonIOAGNO 0001,62333.447,71263.195,8929.748,
Contact STARLINK-2661 - MoonIOAGNO 0001,73297.773,82274.373,8976.600,
Contact STARLINK-2661 - MoonIOAGNO 0001,84295.554,86400.000,2104.446,
Contact STARLINK-2661 - MoonIOAGSO,1872.509,5273.920,3401.412,
Contact STARLINK-2661 - MoonIOAGSO,12867.428,16263.058,3395.630,
Contact STARLINK-2661 - MoonIOAGSO,18360.675,27257.324,8896.649,
Contact STARLINK-2661 - MoonIOAGSO,29345.396,38260.143,8914.747,
Contact STARLINK-2661 - MoonIOAGSO,45830.143,49272.322,3442.180,
Contact STARLINK-2661 - MoonIOAGSO,51332.275,60260.718,8928.443,
Contact STARLINK-2661 - MoonIOAGSO,62322.153,71257.644,8935.491,
Contact STARLINK-2661 - MoonIOAGSO,73310.196,82267.310,8957.115,
Contact STARLINK-2661 - MoonIOAGSO 0001,1878.397,5263.523,3385.126,
Contact STARLINK-2661 - MoonIOAGSO 0001,12861.286,16262.871,3401.585,
Contact STARLINK-2661 - MoonIOAGSO 0001,23848.831,27270.930,3422.099,
Contact STARLINK-2661 - MoonIOAGSO 0001,29349.870,38259.833,8909.962,
Contact STARLINK-2661 - MoonIOAGSO 0001,40339.105,49255.526,8916.422,
Contact STARLINK-2661 - MoonIOAGSO 0001,51325.412,60261.839,8936.427,
Contact STARLINK-2661 - MoonIOAGSO 0001,67816.820,71277.468,3460.648,
Contact STARLINK-2661 - MoonIOAGSO 0001,73319.574,82265.039,8945.465,
Contact STARLINK-2661 - MoonIOAGSO 0001,84310.005,86400.000,2089.995,
Contact STARLINK-2661 - MoonLRO,12861.419,15333.517,2472.098,
Contact STARLINK-2661 - MoonLRO,18360.647,27264.580,8903.934,
Contact STARLINK-2661 - MoonLRO,31703.972,32767.887,1063.916,
Contact STARLINK-2661 - MoonLRO,45835.321,49268.505,3433.183,
Contact STARLINK-2661 - MoonLRO,52226.985,54766.971,2539.986,
Contact STARLINK-2661 - MoonLRO,67814.915,69913.084,2098.169,
Contact STARLINK-2661 - MoonLRO,73317.601,76751.830,3434.229,
Contact STARLINK-2661 - MoonLRO,86360.105,86400.000,39.895,
Contact STARLINK-2661 - MarsSat1,948.648,9778.212,8829.563,
Contact STARLINK-2661 - MarsSat1,11908.922,20736.592,8827.670,
Contact STARLINK-2661 - MarsSat1,22869.242,31695.053,8825.811,
Contact STARLINK-2661 - MarsSat1,33829.585,42653.531,8823.945,
Contact STARLINK-2661 - MarsSat1,44789.870,53611.932,8822.062,
Contact STARLINK-2661 - MarsSat1,55749.999,59091.081,3341.082,
Contact STARLINK-2661 - MarsSat1,66709.922,70049.263,3339.341,
Contact STARLINK-2661 - MarsSat1,77669.657,81007.323,3337.666,
Contact STARLINK-2661 - MarsSat1,83149.480,86400.000,3250.520,
Contact STARLINK-2661 - MarsSat2,948.610,9778.271,8829.661,
Contact STARLINK-2661 - MarsSat2,11909.037,20736.729,8827.692,
Contact STARLINK-2661 - MarsSat2,33829.654,42653.551,8823.897,
Contact STARLINK-2661 - MarsSat2,44789.839,53611.908,8822.068,
Contact STARLINK-2661 - MarsSat2,55749.939,59091.071,3341.132,
Contact STARLINK-2661 - MarsSat2,66709.950,70049.365,3339.415,
Contact STARLINK-2661 - MarsSat2,77669.868,81007.609,3337.742,
Contact STARLINK-2661 - MarsSat2,83149.790,86400.000,3250.210,
Contact STARLINK-2661 - MarsSat3,948.702,9778.306,8829.604,
Contact STARLINK-2661 - MarsSat3,11909.112,20736.767,8827.655,
Contact STARLINK-2661 - MarsSat3,22869.449,31695.200,8825.751,
Contact STARLINK-2661 - MarsSat3,33829.697,42653.573,8823.877,
Contact STARLINK-2661 - MarsSat3,44789.831,53611.832,8822.001,
Contact STARLINK-2661 - MarsSat3,55749.818,59090.905,3341.086,
Contact STARLINK-2661 - MarsSat3,66709.679,70049.012,3339.333,
Contact STARLINK-2661 - MarsSat3,77669.511,81007.166,3337.655,
Contact STARLINK-2661 - MarsSat3,83149.420,86400.000,3250.580,
Contact STARLINK-2661 - MarsSat4,948.792,4004.929,3056.137,
Contact STARLINK-2661 - MarsSat4,11909.173,20736.777,8827.605,
Contact STARLINK-2661 - MarsSat4,22869.411,31695.116,8825.705,
Contact STARLINK-2661 - MarsSat4,33829.635,36384.077,2554.442,
Contact STARLINK-2661 - MarsSat4,44789.766,53611.721,8821.955,
Contact STARLINK-2661 - MarsSat4,55749.759,59090.828,3341.069,
Contact STARLINK-2661 - MarsSat4,66709.743,68763.229,2053.486,
Contact STARLINK-2661 - MarsSat4,77669.633,81007.346,3337.712,
Contact STARLINK-2661 - MarsSat4,83149.519,86400.000,3250.481,
Contact STARLINK-3709 - STARLINK-6124,10325.836,11228.755,902.919,
Contact STARLINK-3709 - STARLINK-6124,24532.732,25506.179,973.447,
Contact STARLINK-3709 - STARLINK-6124,35918.798,39752.825,3834.027,
Contact STARLINK-3709 - STARLINK-6124,50177.146,51132.374,955.228,
Contact STARLINK-3709 - STARLINK-6124,64459.204,65334.577,875.373,
Contact STARLINK-3709 - STARLINK-6124,78776.061,79501.924,725.863,
Contact STARLINK-3709 - STARLINK-3151,0.000,198.528,198.528,
Contact STARLINK-3709 - STARLINK-3151,10753.077,14448.901,3695.824,
Contact STARLINK-3709 - STARLINK-3151,24908.069,25835.609,927.539,
Contact STARLINK-3709 - STARLINK-3151,39084.448,40053.859,969.411,
Contact STARLINK-3709 - STARLINK-3151,53261.668,54271.372,1009.704,
Contact STARLINK-3709 - STARLINK-3151,64614.817,68468.519,3853.702,
Contact STARLINK-3709 - STARLINK-3151,78820.471,79822.703,1002.232,
Contact STARLINK-3709 - MoonARTEMIS1,883.997,10031.355,9147.358,
Contact STARLINK-3709 - MoonARTEMIS1,12200.621,19659.605,7458.985,
Contact STARLINK-3709 - MoonARTEMIS1,23804.393,27007.536,3203.143,
Contact STARLINK-3709 - MoonARTEMIS1,29180.346,38347.132,9166.787,
Contact STARLINK-3709 - MoonARTEMIS1,40512.135,49680.526,9168.391,
Contact STARLINK-3709 - MoonARTEMIS1,51838.116,61011.115,9172.999,
Contact STARLINK-3709 - MoonARTEMIS1,63161.182,66675.657,3514.475,
Contact STARLINK-3709 - MoonARTEMIS1,68821.931,78003.457,9181.526,
Contact STARLINK-3709 - MoonARTEMIS1,80142.164,86400.000,6257.836,
Contact STARLINK-3709 - MoonARTEMIS2,845.830,9999.204,9153.375,
Contact STARLINK-3709 - MoonARTEMIS2,12171.584,21326.782,9155.198,
Contact STARLINK-3709 - MoonARTEMIS2,23498.544,26991.481,3492.937,
Contact STARLINK-3709 - MoonARTEMIS2,29162.487,38322.976,9160.489,
Contact STARLINK-3709 - MoonARTEMIS2,40491.440,49657.903,9166.463,
Contact STARLINK-3709 - MoonARTEMIS2,57486.962,60985.225,3498.263,
Contact STARLINK-3709 - MoonARTEMIS2,63138.069,66637.263,3499.194,
Contact STARLINK-3709 - MoonARTEMIS2,68791.415,77953.851,9162.436,
Contact STARLINK-3709 - MoonARTEMIS2,80105.654,86400.000,6294.346,
Contact STARLINK-3709 - MoonIOAGEO,870.533,10014.298,9143.764,
Contact STARLINK-3709 - MoonIOAGEO,12186.766,21344.243,9157.477,
Contact STARLINK-3709 - MoonIOAGEO,29182.218,38339.736,9157.518,
Contact STARLINK-3709 - MoonIOAGEO,40503.416,49654.747,9151.332,
Contact STARLINK-3709 - MoonIOAGEO,51816.848,60980.887,9164.039,
Contact STARLINK-3709 - MoonIOAGEO,63141.121,66523.267,3382.146,
Contact STARLINK-3709 - MoonIOAGEO,70350.791,77987.922,7637.131,
Contact STARLINK-3709 - MoonIOAGEO,80132.384,86400.000,6267.616,
Contact STARLINK-3709 - MoonIOAGNO,877.764,10008.111,9130.346,
Contact STARLINK-3709 - MoonIOAGNO,12178.470,21333.216,9154.747,
Contact STARLINK-3709 - MoonIOAGNO,23503.739,27000.381,3496.642,
Contact STARLINK-3709 - MoonIOAGNO,29169.916,38338.364,9168.448,
Contact STARLINK-3709 - MoonIOAGNO,40505.136,49651.728,9146.593,
Contact STARLINK-3709 - MoonIOAGNO,51810.159,60972.142,9161.983,
Contact STARLINK-3709 - MoonIOAGNO,63128.277,66639.697,3511.420,
Contact STARLINK-3709 - MoonIOAGNO,68792.818,77980.509,9187.691,
Contact STARLINK-3709 - MoonIOAGNO,80127.307,86400.000,6272.693,
Contact STARLINK-3709 - MoonIOAGNO 0001,857.908,10018.208,9160.300,
Contact STARLINK-3709 - MoonIOAGNO 0001,12191.569,21353.465,9161.896,
Contact STARLINK-3709 - MoonIOAGNO 0001,23522.601,27003.226,3480.625,
Contact STARLINK-3709 - MoonIOAGNO 0001,29167.479,38318.733,9151.254,
Contact STARLINK-3709 - MoonIOAGNO 0001,40484.278,49653.221,9168.943,
Contact STARLINK-3709 - MoonIOAGNO 0001,51814.890,60993.113,9178.222,
Contact STARLINK-3709 - MoonIOAGNO 0001,63150.185,66657.701,3507.516,
Contact STARLINK-3709 - MoonIOAGNO 0001,68806.060,77963.376,9157.316,
Contact STARLINK-3709 - MoonIOAGNO 0001,80109.807,86400.000,6290.193,
Contact STARLINK-3709 - MoonIOAGSO,875.922,10028.328,9152.405,
Contact STARLINK-3709 - MoonIOAGSO,12202.792,21355.669,9152.877,
Contact STARLINK-3709 - MoonIOAGSO,23526.775,27016.226,3489.451,
Contact STARLINK-3709 - MoonIOAGSO,29185.585,38334.143,9148.559,
Contact STARLINK-3709 - MoonIOAGSO,46157.594,49663.018,3505.423,
Contact STARLINK-3709 - MoonIOAGSO,51828.992,60995.999,9167.006,
Contact STARLINK-3709 - MoonIOAGSO,63156.310,66658.553,3502.243,
Contact STARLINK-3709 - MoonIOAGSO,68815.690,77980.598,9164.908,
Contact STARLINK-3709 - MoonIOAGSO,80129.302,83641.374,3512.072,
Contact STARLINK-3709 - MoonIOAGSO 0001,880.894,10027.706,9146.812,
Contact STARLINK-3709 - MoonIOAGSO 0001,12198.394,19492.098,7293.704,
Contact STARLINK-3709 - MoonIOAGSO 0001,23512.356,27009.279,3496.923,
Contact STARLINK-3709 - MoonIOAGSO 0001,29182.576,38343.221,9160.644,
Contact STARLINK-3709 - MoonIOAGSO 0001,40511.591,49666.465,9154.874,
Contact STARLINK-3709 - MoonIOAGSO 0001,51829.741,60985.925,9156.183,
Contact STARLINK-3709 - MoonIOAGSO 0001,68803.425,77987.581,9184.156,
Contact STARLINK-3709 - MoonIOAGSO 0001,80139.417,86400.000,6260.583,
Contact STARLINK-3709 - MoonLRO,6530.295,8523.959,1993.664,
Contact STARLINK-3709 - MoonLRO,12196.154,15328.208,3132.055,
Contact STARLINK-3709 - MoonLRO,24901.297,27006.312,2105.014,
Contact STARLINK-3709 - MoonLRO,31704.403,32673.289,968.886,
Contact STARLINK-3709 - MoonLRO,46164.297,49439.744,3275.447,
Contact STARLINK-3709 - MoonLRO,52244.247,55319.022,3074.775,
Contact STARLINK-3709 - MoonLRO,74466.041,76739.169,2273.128,
Contact STARLINK-3709 - MoonLRO,80130.894,86400.000,6269.106,
Contact STARLINK-3709 - MarsSat1,0.000,20786.289,20786.289,
Contact STARLINK-3709 - MarsSat1,21929.676,32094.403,10164.727,
Contact STARLINK-3709 - MarsSat1,33263.245,60365.036,27101.792,
Contact STARLINK-3709 - MarsSat1,61593.830,71672.927,10079.096,
Contact STARLINK-3709 - MarsSat1,72924.590,86400.000,13475.410,
Contact STARLINK-3709 - MarsSat2,0.000,20786.631,20786.631,
Contact STARLINK-3709 - MarsSat2,33800.565,60365.203,26564.638,
Contact STARLINK-3709 - MarsSat2,61593.417,71673.372,10079.955,
Contact STARLINK-3709 - MarsSat2,72924.509,86400.000,13475.491,
Contact STARLINK-3709 - MarsSat3,0.000,20786.606,20786.606,
Contact STARLINK-3709 - MarsSat3,21930.288,32094.872,10164.583,
Contact STARLINK-3709 - MarsSat3,33263.175,60364.677,27101.502,
Contact STARLINK-3709 - MarsSat3,61593.268,71672.140,10078.872,
Contact STARLINK-3709 - MarsSat3,72924.707,86400.000,13475.293,
Contact STARLINK-3709 - MarsSat4,0.000,3825.108,3825.108,
Contact STARLINK-3709 - MarsSat4,7861.010,20786.787,12925.777,
Contact STARLINK-3709 - MarsSat4,21930.027,32094.513,10164.485,
Contact STARLINK-3709 - MarsSat4,33263.384,36384.504,3121.120,
Contact STARLINK-3709 - MarsSat4,40216.730,60364.298,20147.568,
Contact STARLINK-3709 - MarsSat4,61593.724,68762.918,7169.194,
Contact STARLINK-3709 - MarsSat4,72924.459,86400.000,13475.541,
Contact STARLINK-6124 - STARLINK-3151,0.000,86400.000,86400.000,
Contact STARLINK-6124 - MoonARTEMIS1,195.221,9549.118,9353.897,
Contact STARLINK-6124 - MoonARTEMIS1,11700.762,19714.474,8013.712,
Contact STARLINK-6124 - MoonARTEMIS1,23776.121,26808.434,3032.313,
Contact STARLINK-6124 - MoonARTEMIS1,28966.701,38355.224,9388.524,
Contact STARLINK-6124 - MoonARTEMIS1,40503.311,49888.165,9384.854,
Contact STARLINK-6124 - MoonARTEMIS1,52028.699,55652.002,3623.303,
Contact STARLINK-6124 - MoonARTEMIS1,57789.089,67175.937,9386.848,
Contact STARLINK-6124 - MoonARTEMIS1,69306.515,78695.786,9389.271,
Contact STARLINK-6124 - MoonARTEMIS1,80820.269,84454.350,3634.081,
Contact STARLINK-6124 - MoonARTEMIS2,137.735,9497.426,9359.691,
Contact STARLINK-6124 - MoonARTEMIS2,11656.260,21020.655,9364.395,
Contact STARLINK-6124 - MoonARTEMIS2,23176.727,26783.373,3606.646,
Contact STARLINK-6124 - MoonARTEMIS2,28937.796,38311.545,9373.749,
Contact STARLINK-6124 - MoonARTEMIS2,40462.112,49844.837,9382.725,
Contact STARLINK-6124 - MoonARTEMIS2,57757.776,67120.595,9362.818,
Contact STARLINK-6124 - MoonARTEMIS2,69257.586,78627.738,9370.152,
Contact STARLINK-6124 - MoonARTEMIS2,80763.320,84384.257,3620.936,
Contact STARLINK-6124 - MoonIOAGEO,173.493,9517.798,9344.305,
Contact STARLINK-6124 - MoonIOAGEO,11673.744,21043.039,9369.295,
Contact STARLINK-6124 - MoonIOAGEO,28968.402,38344.070,9375.668,
Contact STARLINK-6124 - MoonIOAGEO,40489.317,49845.683,9356.366,
Contact STARLINK-6124 - MoonIOAGEO,51987.523,55599.086,3611.563,
Contact STARLINK-6124 - MoonIOAGEO,57741.557,66408.345,8666.788,
Contact STARLINK-6124 - MoonIOAGEO,70389.161,78672.162,8283.001,
Contact STARLINK-6124 - MoonIOAGEO,80801.992,84430.570,3628.577,
Contact STARLINK-6124 - MoonIOAGNO,173.731,9527.084,9353.353,
Contact STARLINK-6124 - MoonIOAGNO,11688.020,21061.109,9373.089,
Contact STARLINK-6124 - MoonIOAGNO,23217.282,26825.387,3608.105,
Contact STARLINK-6124 - MoonIOAGNO,28978.284,38345.424,9367.141,
Contact STARLINK-6124 - MoonIOAGNO,40489.519,49845.894,9356.375,
Contact STARLINK-6124 - MoonIOAGNO,51993.813,55612.682,3618.870,
Contact STARLINK-6124 - MoonIOAGNO,57759.588,67146.109,9386.521,
Contact STARLINK-6124 - MoonIOAGNO,69285.901,78672.427,9386.525,
Contact STARLINK-6124 - MoonIOAGNO,80801.967,84429.914,3627.947,
Contact STARLINK-6124 - MoonIOAGNO 0001,182.246,9546.933,9364.688,
Contact STARLINK-6124 - MoonIOAGNO 0001,11702.918,21057.883,9354.965,
Contact STARLINK-6124 - MoonIOAGNO 0001,23204.289,26803.641,3599.352,
Contact STARLINK-6124 - MoonIOAGNO 0001,28957.850,38336.761,9378.911,
Contact STARLINK-6124 - MoonIOAGNO 0001,40488.958,49867.100,9378.142,
Contact STARLINK-6124 - MoonIOAGNO 0001,52011.980,55628.923,3616.943,
Contact STARLINK-6124 - MoonIOAGNO 0001,57769.092,67135.401,9366.309,
Contact STARLINK-6124 - MoonIOAGNO 0001,69266.527,78657.631,9391.104,
Contact STARLINK-6124 - MoonIOAGNO 0001,80795.019,84424.976,3629.956,
Contact STARLINK-6124 - MoonIOAGSO,987.757,9520.152,8532.394,
Contact STARLINK-6124 - MoonIOAGSO,11671.963,21028.201,9356.238,
Contact STARLINK-6124 - MoonIOAGSO,23179.810,26788.703,3608.893,
Contact STARLINK-6124 - MoonIOAGSO,28940.005,38320.840,9380.834,
Contact STARLINK-6124 - MoonIOAGSO,46243.349,49851.157,3607.807,
Contact STARLINK-6124 - MoonIOAGSO,51988.755,55599.882,3611.127,
Contact STARLINK-6124 - MoonIOAGSO,57736.479,67112.797,9376.318,
Contact STARLINK-6124 - MoonIOAGSO,69247.385,78641.455,9394.069,
Contact STARLINK-6124 - MoonIOAGSO,80775.287,84412.646,3637.359,
Contact STARLINK-6124 - MoonIOAGSO 0001,145.781,9511.142,9365.361,
Contact STARLINK-6124 - MoonIOAGSO 0001,11668.750,19455.734,7786.985,
Contact STARLINK-6124 - MoonIOAGSO 0001,23207.363,26812.203,3604.839,
Contact STARLINK-6124 - MoonIOAGSO 0001,28957.848,38312.017,9354.169,
Contact STARLINK-6124 - MoonIOAGSO 0001,40456.637,49831.000,9374.363,
Contact STARLINK-6124 - MoonIOAGSO 0001,51974.426,55596.117,3621.691,
Contact STARLINK-6124 - MoonIOAGSO 0001,57739.422,61365.581,3626.159,
Contact STARLINK-6124 - MoonIOAGSO 0001,69276.432,78642.865,9366.433,
Contact STARLINK-6124 - MoonIOAGSO 0001,80769.073,84398.464,3629.392,
Contact STARLINK-6124 - MoonLRO,5923.900,8547.525,2623.625,
Contact STARLINK-6124 - MoonLRO,11683.540,15291.719,3608.178,
Contact STARLINK-6124 - MoonLRO,24895.556,26807.060,1911.504,
Contact STARLINK-6124 - MoonLRO,31731.394,32567.821,836.427,
Contact STARLINK-6124 - MoonLRO,46234.400,49475.883,3241.482,
Contact STARLINK-6124 - MoonLRO,52214.644,55613.424,3398.780,
Contact STARLINK-6124 - MoonLRO,59054.547,61371.803,2317.256,
Contact STARLINK-6124 - MoonLRO,75028.929,76758.251,1729.323,
Contact STARLINK-6124 - MoonLRO,80785.913,83590.629,2804.716,
Contact STARLINK-6124 - MarsSat1,0.000,2617.608,2617.608,
Contact STARLINK-6124 - MarsSat1,4646.530,14113.037,9466.507,
Contact STARLINK-6124 - MarsSat1,16141.914,19860.783,3718.869,
Contact STARLINK-6124 - MarsSat1,21889.673,31356.305,9466.633,
Contact STARLINK-6124 - MarsSat1,33385.281,42851.791,9466.510,
Contact STARLINK-6124 - MarsSat1,44880.912,48599.495,3718.582,
Contact STARLINK-6124 - MarsSat1,50628.700,60094.800,9466.100,
Contact STARLINK-6124 - MarsSat1,62124.177,71589.988,9465.811,
Contact STARLINK-6124 - MarsSat1,73619.542,77337.559,3718.017,
Contact STARLINK-6124 - MarsSat1,79367.209,86400.000,7032.791,
Contact STARLINK-6124 - MarsSat2,0.000,2617.772,2617.772,
Contact STARLINK-6124 - MarsSat2,4646.657,14113.194,9466.537,
Contact STARLINK-6124 - MarsSat2,16142.090,19860.896,3718.806,
Contact STARLINK-6124 - MarsSat2,33798.396,42851.640,9053.244,
Contact STARLINK-6124 - MarsSat2,44880.782,48599.309,3718.527,
Contact STARLINK-6124 - MarsSat2,50628.535,60094.626,9466.091,
Contact STARLINK-6124 - MarsSat2,62124.053,71589.916,9465.862,
Contact STARLINK-6124 - MarsSat2,73619.583,77337.550,3717.966,
Contact STARLINK-6124 - MarsSat2,79367.352,86400.000,7032.648,
Contact STARLINK-6124 - MarsSat3,0.000,2617.975,2617.975,
Contact STARLINK-6124 - MarsSat3,4646.839,14113.371,9466.532,
Contact STARLINK-6124 - MarsSat3,16142.240,19861.037,3718.797,
Contact STARLINK-6124 - MarsSat3,21889.937,31356.321,9466.383,
Contact STARLINK-6124 - MarsSat3,33385.327,42851.569,9466.242,
Contact STARLINK-6124 - MarsSat3,44880.718,48599.202,3718.484,
Contact STARLINK-6124 - MarsSat3,50628.426,60094.573,9466.147,
Contact STARLINK-6124 - MarsSat3,62123.918,71590.044,9466.126,
Contact STARLINK-6124 - MarsSat3,73619.505,77337.752,3718.246,
Contact STARLINK-6124 - MarsSat3,79367.304,86400.000,7032.696,
Contact STARLINK-6124 - MarsSat4,0.000,2617.830,2617.830,
Contact STARLINK-6124 - MarsSat4,10394.415,14113.101,3718.686,
Contact STARLINK-6124 - MarsSat4,16142.085,19860.870,3718.786,
Contact STARLINK-6124 - MarsSat4,21889.858,31356.396,9466.538,
Contact STARLINK-6124 - MarsSat4,33385.344,36384.493,2999.149,
Contact STARLINK-6124 - MarsSat4,44880.698,48599.239,3718.541,
Contact STARLINK-6124 - MarsSat4,50628.433,60094.779,9466.346,
Contact STARLINK-6124 - MarsSat4,62124.046,68762.022,6637.976,
Contact STARLINK-6124 - MarsSat4,73619.467,77337.511,3718.044,
Contact STARLINK-6124 - MarsSat4,79367.181,86400.000,7032.819,
Contact STARLINK-4283 - STARLINK-4562,71879.115,72103.222,224.107,
Contact STARLINK-4283 - STARLINK-4562,85999.951,86400.000,400.049,
Contact STARLINK-4283 - STARLINK-30308,50108.376,50661.141,552.765,
Contact STARLINK-4283 - STARLINK-30308,64247.106,64971.722,724.616,
Contact STARLINK-4283 - STARLINK-30308,75577.889,79252.021,3674.132,
Contact STARLINK-4283 - MoonARTEMIS1,0.000,2154.684,2154.684,
Contact STARLINK-4283 - MoonARTEMIS1,4297.004,13494.617,9197.613,
Contact STARLINK-4283 - MoonARTEMIS1,15640.906,19163.755,3522.849,
Contact STARLINK-4283 - MoonARTEMIS1,26986.594,30509.867,3523.272,
Contact STARLINK-4283 - MoonARTEMIS1,32669.786,41862.270,9192.484,
Contact STARLINK-4283 - MoonARTEMIS1,44027.304,53211.794,9184.490,
Contact STARLINK-4283 - MoonARTEMIS1,55379.444,64559.759,9180.315,
Contact STARLINK-4283 - MoonARTEMIS1,66728.489,70233.289,3504.800,
Contact STARLINK-4283 - MoonARTEMIS1,72402.150,81579.537,9177.387,
Contact STARLINK-4283 - MoonARTEMIS1,83748.066,86400.000,2651.934,
Contact STARLINK-4283 - MoonARTEMIS2,0.000,2128.117,2128.117,
Contact STARLINK-4283 - MoonARTEMIS2,4255.969,13474.361,9218.393,
Contact STARLINK-4283 - MoonARTEMIS2,15612.345,24822.215,9209.870,
Contact STARLINK-4283 - MoonARTEMIS2,26969.390,30496.775,3527.385,
Contact STARLINK-4283 - MoonARTEMIS2,32648.171,41847.316,9199.146,
Contact STARLINK-4283 - MoonARTEMIS2,44006.384,52157.851,8151.467,
Contact STARLINK-4283 - MoonARTEMIS2,56371.329,64536.301,8164.972,
Contact STARLINK-4283 - MoonARTEMIS2,66700.415,70203.702,3503.286,
Contact STARLINK-4283 - MoonARTEMIS2,72369.420,81544.572,9175.151,
Contact STARLINK-4283 - MoonARTEMIS2,83712.367,86400.000,2687.633,
Contact STARLINK-4283 - MoonIOAGEO,0.000,2143.674,2143.674,
Contact STARLINK-4283 - MoonIOAGEO,4279.869,13485.429,9205.560,
Contact STARLINK-4283 - MoonIOAGEO,15628.977,22434.417,6805.440,
Contact STARLINK-4283 - MoonIOAGEO,26990.541,30511.341,3520.801,
Contact STARLINK-4283 - MoonIOAGEO,32668.938,41853.362,9184.424,
Contact STARLINK-4283 - MoonIOAGEO,44013.633,53192.927,9179.294,
Contact STARLINK-4283 - MoonIOAGEO,55356.216,64543.325,9187.109,
Contact STARLINK-4283 - MoonIOAGEO,72390.091,81569.151,9179.060,
Contact STARLINK-4283 - MoonIOAGEO,83738.025,86400.000,2661.975,
