sl_10_86400_20310829 Contact Analysis.csv
2031/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:36 2024,
Start: 2031/08/29 07:47:00.00, Stop: 2031/08/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30104 - MarsSat2,44871.426,48437.909,3566.483,
Contact STARLINK-30104 - MarsSat2,50567.202,59830.166,9262.964,
Contact STARLINK-30104 - MarsSat2,61958.779,71222.473,9263.694,
Contact STARLINK-30104 - MarsSat2,73350.385,82614.824,9264.439,
Contact STARLINK-30104 - MarsSat2,84742.009,86400.000,1657.991,
Contact STARLINK-30104 - MarsSat3,0.000,2869.532,2869.532,
Contact STARLINK-30104 - MarsSat3,5001.311,14261.545,9260.234,
Contact STARLINK-30104 - MarsSat3,16392.741,19957.575,3564.834,
Contact STARLINK-30104 - MarsSat3,22088.471,31349.680,9261.210,
Contact STARLINK-30104 - MarsSat3,33479.948,42741.826,9261.878,
Contact STARLINK-30104 - MarsSat3,44871.428,48437.910,3566.482,
Contact STARLINK-30104 - MarsSat3,50567.170,59830.114,9262.944,
Contact STARLINK-30104 - MarsSat3,61958.683,71222.378,9263.694,
Contact STARLINK-30104 - MarsSat3,73350.246,82614.704,9264.457,
Contact STARLINK-30104 - MarsSat3,84741.861,86400.000,1658.139,
Contact STARLINK-30104 - MarsSat4,0.000,1673.993,1673.993,
Contact STARLINK-30104 - MarsSat4,5001.330,14261.568,9260.238,
Contact STARLINK-30104 - MarsSat4,16392.761,19957.596,3564.835,
Contact STARLINK-30104 - MarsSat4,22088.468,31349.657,9261.189,
Contact STARLINK-30104 - MarsSat4,39175.651,42741.798,3566.147,
Contact STARLINK-30104 - MarsSat4,44871.415,48437.908,3566.494,
Contact STARLINK-30104 - MarsSat4,50567.179,59830.120,9262.941,
Contact STARLINK-30104 - MarsSat4,61958.699,65526.241,3567.542,
Contact STARLINK-30104 - MarsSat4,73350.280,82614.748,9264.468,
Contact STARLINK-30104 - MarsSat4,84741.911,86400.000,1658.089,
Contact STARLINK-4318 - STARLINK-31773,7029.175,7777.477,748.302,
Contact STARLINK-4318 - STARLINK-31773,21165.450,22006.639,841.189,
Contact STARLINK-4318 - STARLINK-31773,35327.445,36210.342,882.897,
Contact STARLINK-4318 - STARLINK-31773,46692.869,47537.279,844.410,
Contact STARLINK-4318 - STARLINK-31773,60950.945,61645.308,694.363,
Contact STARLINK-4318 - STARLINK-31773,75260.206,75703.179,442.973,
Contact STARLINK-4318 - STARLINK-31706,3583.634,7380.776,3797.141,
Contact STARLINK-4318 - STARLINK-31706,17931.041,18541.897,610.856,
Contact STARLINK-4318 - STARLINK-5727,46739.245,47137.759,398.513,
Contact STARLINK-4318 - STARLINK-5727,61090.025,61476.538,386.512,
Contact STARLINK-4318 - STARLINK-5727,75423.636,75831.238,407.602,
Contact STARLINK-4318 - STARLINK-31462,0.000,51.610,51.610,
Contact STARLINK-4318 - STARLINK-31462,10748.641,11304.433,555.793,
Contact STARLINK-4318 - STARLINK-31462,25138.676,25251.579,112.903,
Contact STARLINK-4318 - STARLINK-30768,57341.895,57980.885,638.990,
Contact STARLINK-4318 - STARLINK-30768,68391.581,69052.099,660.518,
Contact STARLINK-4318 - MoonARTEMIS1,0.000,13105.942,13105.942,
Contact STARLINK-4318 - MoonARTEMIS1,14803.157,24613.475,9810.318,
Contact STARLINK-4318 - MoonARTEMIS1,26256.903,41871.075,15614.172,
Contact STARLINK-4318 - MoonARTEMIS1,43441.787,53371.513,9929.726,
Contact STARLINK-4318 - MoonARTEMIS1,54904.110,63080.007,8175.897,
Contact STARLINK-4318 - MoonARTEMIS1,67433.642,70620.824,3187.182,
Contact STARLINK-4318 - MoonARTEMIS1,72085.271,82192.066,10106.795,
Contact STARLINK-4318 - MoonARTEMIS1,83462.561,86400.000,2937.439,
Contact STARLINK-4318 - MoonARTEMIS2,0.000,13055.033,13055.033,
Contact STARLINK-4318 - MoonARTEMIS2,14859.734,24566.831,9707.097,
Contact STARLINK-4318 - MoonARTEMIS2,26314.440,34215.267,7900.827,
Contact STARLINK-4318 - MoonARTEMIS2,43478.538,53316.770,9838.232,
Contact STARLINK-4318 - MoonARTEMIS2,54950.735,70563.792,15613.057,
Contact STARLINK-4318 - MoonARTEMIS2,72137.588,82075.350,9937.762,
Contact STARLINK-4318 - MoonARTEMIS2,83584.586,86400.000,2815.414,
Contact STARLINK-4318 - MoonIOAGEO,0.000,13062.771,13062.771,
Contact STARLINK-4318 - MoonIOAGEO,14857.149,18820.789,3963.640,
Contact STARLINK-4318 - MoonIOAGEO,26297.290,41838.590,15541.299,
Contact STARLINK-4318 - MoonIOAGEO,43478.486,53332.059,9853.573,
Contact STARLINK-4318 - MoonIOAGEO,54950.022,64636.576,9686.553,
Contact STARLINK-4318 - MoonIOAGEO,72074.993,82162.911,10087.918,
Contact STARLINK-4318 - MoonIOAGEO,83500.562,86400.000,2899.438,
Contact STARLINK-4318 - MoonIOAGNO,0.000,13047.382,13047.382,
Contact STARLINK-4318 - MoonIOAGNO,14822.749,24558.344,9735.594,
Contact STARLINK-4318 - MoonIOAGNO,26269.608,41851.977,15582.369,
Contact STARLINK-4318 - MoonIOAGNO,43481.510,53319.328,9837.818,
Contact STARLINK-4318 - MoonIOAGNO,54916.049,70608.960,15692.911,
Contact STARLINK-4318 - MoonIOAGNO,72050.346,82166.175,10115.830,
Contact STARLINK-4318 - MoonIOAGNO,83497.900,86400.000,2902.100,
Contact STARLINK-4318 - MoonIOAGNO 0001,0.000,13072.458,13072.458,
Contact STARLINK-4318 - MoonIOAGNO 0001,14824.027,24580.390,9756.363,
Contact STARLINK-4318 - MoonIOAGNO 0001,26309.317,41811.768,15502.451,
Contact STARLINK-4318 - MoonIOAGNO 0001,43449.416,53344.365,9894.949,
Contact STARLINK-4318 - MoonIOAGNO 0001,54896.515,70604.613,15708.098,
Contact STARLINK-4318 - MoonIOAGNO 0001,72094.037,82110.623,10016.587,
Contact STARLINK-4318 - MoonIOAGNO 0001,83491.785,86400.000,2908.215,
Contact STARLINK-4318 - MoonIOAGSO,3376.992,13088.930,9711.938,
Contact STARLINK-4318 - MoonIOAGSO,14879.948,24594.079,9714.132,
Contact STARLINK-4318 - MoonIOAGSO,26341.528,40406.301,14064.773,
Contact STARLINK-4318 - MoonIOAGSO,43619.713,53362.459,9742.745,
Contact STARLINK-4318 - MoonIOAGSO,54964.540,70635.611,15671.072,
Contact STARLINK-4318 - MoonIOAGSO,72140.893,82142.484,10001.591,
Contact STARLINK-4318 - MoonIOAGSO 0001,0.000,13080.885,13080.885,
Contact STARLINK-4318 - MoonIOAGSO 0001,14861.708,18302.892,3441.184,
Contact STARLINK-4318 - MoonIOAGSO 0001,26301.032,41856.010,15554.978,
Contact STARLINK-4318 - MoonIOAGSO 0001,43528.477,53357.985,9829.508,
Contact STARLINK-4318 - MoonIOAGSO 0001,54963.661,62491.597,7527.936,
Contact STARLINK-4318 - MoonIOAGSO 0001,66360.630,70628.805,4268.176,
Contact STARLINK-4318 - MoonIOAGSO 0001,72105.388,82164.625,10059.237,
Contact STARLINK-4318 - MoonIOAGSO 0001,83581.309,86400.000,2818.691,
Contact STARLINK-4318 - MoonLRO,0.000,1564.274,1564.274,
Contact STARLINK-4318 - MoonLRO,5441.169,7320.690,1879.521,
Contact STARLINK-4318 - MoonLRO,20580.652,23223.945,2643.294,
Contact STARLINK-4318 - MoonLRO,26309.331,30039.939,3730.608,
Contact STARLINK-4318 - MoonLRO,32793.013,36074.235,3281.222,
Contact STARLINK-4318 - MoonLRO,46421.113,50551.905,4130.792,
Contact STARLINK-4318 - MoonLRO,60659.893,64160.342,3500.450,
Contact STARLINK-4318 - MoonLRO,66949.968,70612.708,3662.740,
Contact STARLINK-4318 - MoonLRO,73777.204,76376.122,2598.918,
Contact STARLINK-4318 - MarsSat1,0.000,1531.485,1531.485,
Contact STARLINK-4318 - MarsSat1,3653.565,13017.970,9364.405,
Contact STARLINK-4318 - MarsSat1,15140.010,24504.478,9364.468,
Contact STARLINK-4318 - MarsSat1,26626.475,35990.985,9364.510,
Contact STARLINK-4318 - MarsSat1,38112.931,41734.230,3621.299,
Contact STARLINK-4318 - MarsSat1,43856.147,53220.695,9364.547,
Contact STARLINK-4318 - MarsSat1,55342.549,64707.128,9364.579,
Contact STARLINK-4318 - MarsSat1,66828.919,70450.338,3621.419,
Contact STARLINK-4318 - MarsSat1,72572.099,81936.763,9364.663,
Contact STARLINK-4318 - MarsSat1,84058.470,86400.000,2341.530,
Contact STARLINK-4318 - MarsSat2,0.000,1531.511,1531.511,
Contact STARLINK-4318 - MarsSat2,3653.596,13018.021,9364.425,
Contact STARLINK-4318 - MarsSat2,15140.057,24504.529,9364.472,
Contact STARLINK-4318 - MarsSat2,26626.514,35991.032,9364.518,
Contact STARLINK-4318 - MarsSat2,38112.967,41734.281,3621.314,
Contact STARLINK-4318 - MarsSat2,43856.191,53220.773,9364.582,
Contact STARLINK-4318 - MarsSat2,55342.631,64707.252,9364.621,
Contact STARLINK-4318 - MarsSat2,66829.057,70450.484,3621.427,
Contact STARLINK-4318 - MarsSat2,72572.263,81936.930,9364.667,
Contact STARLINK-4318 - MarsSat2,84058.651,86400.000,2341.349,
Contact STARLINK-4318 - MarsSat3,0.000,1531.479,1531.479,
Contact STARLINK-4318 - MarsSat3,3653.577,13018.026,9364.449,
Contact STARLINK-4318 - MarsSat3,15140.074,24504.562,9364.487,
Contact STARLINK-4318 - MarsSat3,26626.552,35991.026,9364.474,
Contact STARLINK-4318 - MarsSat3,38112.945,41734.213,3621.268,
Contact STARLINK-4318 - MarsSat3,43856.099,53220.568,9364.469,
Contact STARLINK-4318 - MarsSat3,55342.408,64706.980,9364.572,
Contact STARLINK-4318 - MarsSat3,66828.779,70450.209,3621.430,
Contact STARLINK-4318 - MarsSat3,72571.985,81936.700,9364.715,
Contact STARLINK-4318 - MarsSat3,84058.430,86400.000,2341.570,
Contact STARLINK-4318 - MarsSat4,0.000,1531.520,1531.520,
Contact STARLINK-4318 - MarsSat4,4167.161,13018.049,8850.888,
Contact STARLINK-4318 - MarsSat4,15140.064,24504.418,9364.354,
Contact STARLINK-4318 - MarsSat4,26626.406,34064.967,7438.561,
Contact STARLINK-4318 - MarsSat4,38112.898,41734.224,3621.326,
Contact STARLINK-4318 - MarsSat4,43856.132,53220.597,9364.465,
Contact STARLINK-4318 - MarsSat4,55342.442,64707.082,9364.640,
Contact STARLINK-4318 - MarsSat4,72572.148,81936.790,9364.642,
Contact STARLINK-4318 - MarsSat4,84058.487,86400.000,2341.513,
Contact STARLINK-31773 - STARLINK-5727,49692.391,50451.529,759.138,
Contact STARLINK-31773 - STARLINK-5727,60777.891,67759.760,6981.869,
Contact STARLINK-31773 - STARLINK-5727,69163.210,76320.845,7157.635,
Contact STARLINK-31773 - STARLINK-5727,83293.380,86400.000,3106.620,
Contact STARLINK-31773 - STARLINK-31462,3254.151,3793.241,539.090,
Contact STARLINK-31773 - STARLINK-31462,28409.809,29003.928,594.119,
Contact STARLINK-31773 - STARLINK-31462,39588.843,40209.825,620.982,
Contact STARLINK-31773 - STARLINK-31462,53558.353,54221.247,662.894,
Contact STARLINK-31773 - STARLINK-31462,64739.157,65425.371,686.213,
Contact STARLINK-31773 - STARLINK-31462,78721.157,79424.747,703.590,
Contact STARLINK-31773 - STARLINK-30768,2927.260,3650.583,723.323,
Contact STARLINK-31773 - STARLINK-30768,13827.039,14597.367,770.327,
Contact STARLINK-31773 - STARLINK-30768,25056.001,25219.232,163.231,
Contact STARLINK-31773 - MoonARTEMIS1,0.000,2324.274,2324.274,
Contact STARLINK-31773 - MoonARTEMIS1,3936.216,13529.475,9593.259,
Contact STARLINK-31773 - MoonARTEMIS1,15218.631,24736.384,9517.752,
Contact STARLINK-31773 - MoonARTEMIS1,26484.481,35944.212,9459.731,
Contact STARLINK-31773 - MoonARTEMIS1,37738.143,41548.306,3810.164,
Contact STARLINK-31773 - MoonARTEMIS1,43361.184,52756.579,9395.395,
Contact STARLINK-31773 - MoonARTEMIS1,54600.325,63291.728,8691.403,
Contact STARLINK-31773 - MoonARTEMIS1,67495.171,75175.455,7680.283,
Contact STARLINK-31773 - MoonARTEMIS1,77101.109,86389.250,9288.142,
Contact STARLINK-31773 - MoonARTEMIS2,0.000,2322.208,2322.208,
Contact STARLINK-31773 - MoonARTEMIS2,3774.589,13528.451,9753.861,
Contact STARLINK-31773 - MoonARTEMIS2,15087.259,24737.084,9649.825,
Contact STARLINK-31773 - MoonARTEMIS2,26390.854,33609.303,7218.449,
Contact STARLINK-31773 - MoonARTEMIS2,39480.981,41550.676,2069.696,
Contact STARLINK-31773 - MoonARTEMIS2,43326.060,52743.398,9417.338,
Contact STARLINK-31773 - MoonARTEMIS2,54538.914,63949.022,9410.107,
Contact STARLINK-31773 - MoonARTEMIS2,65779.466,75158.816,9379.350,
Contact STARLINK-31773 - MoonARTEMIS2,77027.159,86370.839,9343.680,
Contact STARLINK-31773 - MoonIOAGEO,0.000,2323.266,2323.266,
Contact STARLINK-31773 - MoonIOAGEO,3829.054,13532.020,9702.966,
Contact STARLINK-31773 - MoonIOAGEO,15108.520,19136.110,4027.590,
Contact STARLINK-31773 - MoonIOAGEO,26427.913,35941.377,9513.465,
Contact STARLINK-31773 - MoonIOAGEO,37701.989,41543.063,3841.074,
Contact STARLINK-31773 - MoonIOAGEO,43318.451,52752.379,9433.928,
Contact STARLINK-31773 - MoonIOAGEO,54555.929,63966.361,9410.432,
Contact STARLINK-31773 - MoonIOAGEO,68311.130,75176.406,6865.276,
Contact STARLINK-31773 - MoonIOAGEO,77097.964,86382.895,9284.931,
Contact STARLINK-31773 - MoonIOAGNO,0.000,2339.347,2339.347,
Contact STARLINK-31773 - MoonIOAGNO,3835.324,13497.351,9662.027,
Contact STARLINK-31773 - MoonIOAGNO,15118.971,24705.238,9586.268,
Contact STARLINK-31773 - MoonIOAGNO,26418.022,35933.021,9514.999,
Contact STARLINK-31773 - MoonIOAGNO,37703.230,41550.719,3847.489,
Contact STARLINK-31773 - MoonIOAGNO,43332.474,52735.204,9402.731,
Contact STARLINK-31773 - MoonIOAGNO,54554.361,63938.214,9383.853,
Contact STARLINK-31773 - MoonIOAGNO,65821.054,75161.262,9340.208,
Contact STARLINK-31773 - MoonIOAGNO,77088.264,86392.457,9304.193,
Contact STARLINK-31773 - MoonIOAGNO 0001,0.000,2289.402,2289.402,
Contact STARLINK-31773 - MoonIOAGNO 0001,3858.967,13516.200,9657.233,
Contact STARLINK-31773 - MoonIOAGNO 0001,15161.322,24742.852,9581.530,
Contact STARLINK-31773 - MoonIOAGNO 0001,26399.212,35913.044,9513.832,
Contact STARLINK-31773 - MoonIOAGNO 0001,37666.249,41516.375,3850.126,
Contact STARLINK-31773 - MoonIOAGNO 0001,43307.308,52737.997,9430.689,
Contact STARLINK-31773 - MoonIOAGNO 0001,54585.440,63970.315,9384.875,
Contact STARLINK-31773 - MoonIOAGNO 0001,65843.624,75155.080,9311.456,
Contact STARLINK-31773 - MoonIOAGNO 0001,77060.768,86362.373,9301.605,
Contact STARLINK-31773 - MoonIOAGSO,3850.172,13567.707,9717.535,
Contact STARLINK-31773 - MoonIOAGSO,15126.861,24773.980,9647.119,
Contact STARLINK-31773 - MoonIOAGSO,26404.573,35957.534,9552.961,
Contact STARLINK-31773 - MoonIOAGSO,37676.992,40186.477,2509.486,
Contact STARLINK-31773 - MoonIOAGSO,43645.798,52772.882,9127.084,
Contact STARLINK-31773 - MoonIOAGSO,54580.975,63994.144,9413.169,
Contact STARLINK-31773 - MoonIOAGSO,65833.348,75193.002,9359.654,
Contact STARLINK-31773 - MoonIOAGSO,77079.347,84410.597,7331.250,
Contact STARLINK-31773 - MoonIOAGSO 0001,0.000,2376.359,2376.359,
Contact STARLINK-31773 - MoonIOAGSO 0001,3828.054,13551.658,9723.604,
Contact STARLINK-31773 - MoonIOAGSO 0001,15125.535,18178.777,3053.242,
Contact STARLINK-31773 - MoonIOAGSO 0001,26416.036,35974.225,9558.189,
Contact STARLINK-31773 - MoonIOAGSO 0001,37682.699,41581.146,3898.447,
Contact STARLINK-31773 - MoonIOAGSO 0001,43313.848,52777.713,9463.865,
Contact STARLINK-31773 - MoonIOAGSO 0001,54571.940,62268.330,7696.390,
Contact STARLINK-31773 - MoonIOAGSO 0001,65828.008,75192.319,9364.311,
Contact STARLINK-31773 - MoonIOAGSO 0001,77089.102,86400.000,9310.898,
Contact STARLINK-31773 - MoonLRO,0.000,2316.784,2316.784,
Contact STARLINK-31773 - MoonLRO,5451.718,7925.838,2474.120,
Contact STARLINK-31773 - MoonLRO,20772.308,23238.516,2466.208,
Contact STARLINK-31773 - MoonLRO,26417.858,30040.759,3622.901,
Contact STARLINK-31773 - MoonLRO,46413.489,50549.183,4135.694,
Contact STARLINK-31773 - MoonLRO,60210.265,63956.821,3746.556,
Contact STARLINK-31773 - MoonLRO,66948.185,69565.548,2617.363,
Contact STARLINK-31773 - MoonLRO,82703.535,84659.606,1956.071,
Contact STARLINK-31773 - MarsSat1,0.000,6108.513,6108.513,
Contact STARLINK-31773 - MarsSat1,7331.722,17346.035,10014.312,
Contact STARLINK-31773 - MarsSat1,18529.641,28585.234,10055.593,
Contact STARLINK-31773 - MarsSat1,29726.552,56691.167,26964.616,
Contact STARLINK-31773 - MarsSat1,57714.182,67937.411,10223.228,
Contact STARLINK-31773 - MarsSat1,68906.858,79186.641,10279.783,
Contact STARLINK-31773 - MarsSat1,80097.490,86400.000,6302.510,
Contact STARLINK-31773 - MarsSat2,0.000,6108.388,6108.388,
Contact STARLINK-31773 - MarsSat2,7331.645,17345.725,10014.079,
Contact STARLINK-31773 - MarsSat2,18529.610,28584.738,10055.128,
Contact STARLINK-31773 - MarsSat2,29726.617,56690.960,26964.343,
Contact STARLINK-31773 - MarsSat2,57713.910,67937.645,10223.735,
Contact STARLINK-31773 - MarsSat2,68906.165,79187.289,10281.123,
Contact STARLINK-31773 - MarsSat2,80096.447,86400.000,6303.553,
Contact STARLINK-31773 - MarsSat3,0.000,6108.661,6108.661,
Contact STARLINK-31773 - MarsSat3,7331.578,17345.905,10014.327,
Contact STARLINK-31773 - MarsSat3,18529.458,28584.875,10055.417,
Contact STARLINK-31773 - MarsSat3,29726.455,56691.174,26964.720,
Contact STARLINK-31773 - MarsSat3,57714.720,67937.686,10222.965,
Contact STARLINK-31773 - MarsSat3,68907.240,79187.083,10279.843,
Contact STARLINK-31773 - MarsSat3,80097.554,86400.000,6302.446,
Contact STARLINK-31773 - MarsSat4,0.000,490.605,490.605,
Contact STARLINK-31773 - MarsSat4,7331.431,17346.088,10014.657,
Contact STARLINK-31773 - MarsSat4,18529.633,28585.082,10055.449,
Contact STARLINK-31773 - MarsSat4,29726.858,34064.779,4337.920,
Contact STARLINK-31773 - MarsSat4,36465.583,56691.145,20225.562,
Contact STARLINK-31773 - MarsSat4,57714.568,66458.902,8744.335,
Contact STARLINK-31773 - MarsSat4,68906.788,79187.054,10280.266,
Contact STARLINK-31773 - MarsSat4,80097.047,86400.000,6302.953,
Contact STARLINK-31706 - STARLINK-5727,17730.748,18587.746,856.998,
Contact STARLINK-31706 - STARLINK-5727,31759.794,32838.143,1078.350,
Contact STARLINK-31706 - STARLINK-5727,43059.193,46984.431,3925.238,
Contact STARLINK-31706 - STARLINK-5727,57278.517,58218.377,939.860,
Contact STARLINK-31706 - STARLINK-5727,71671.698,72107.334,435.636,
Contact STARLINK-31706 - STARLINK-30768,10526.029,11066.712,540.683,
Contact STARLINK-31706 - STARLINK-30768,21343.083,22072.287,729.204,
Contact STARLINK-31706 - STARLINK-30768,32329.055,32908.551,579.496,
Contact STARLINK-31706 - MoonARTEMIS1,0.000,6789.372,6789.372,
Contact STARLINK-31706 - MoonARTEMIS1,8883.921,12380.973,3497.052,
Contact STARLINK-31706 - MoonARTEMIS1,20081.805,23563.665,3481.860,
Contact STARLINK-31706 - MoonARTEMIS1,25679.233,34745.648,9066.414,
Contact STARLINK-31706 - MoonARTEMIS1,36871.519,45926.789,9055.270,
Contact STARLINK-31706 - MoonARTEMIS1,48060.654,57106.749,9046.094,
Contact STARLINK-31706 - MoonARTEMIS1,59246.515,62696.043,3449.529,
Contact STARLINK-31706 - MoonARTEMIS1,70433.892,73881.237,3447.345,
Contact STARLINK-31706 - MoonARTEMIS1,76038.920,85072.263,9033.343,
Contact STARLINK-31706 - MoonARTEMIS2,0.000,6770.414,6770.414,
Contact STARLINK-31706 - MoonARTEMIS2,8832.624,12363.289,3530.665,
Contact STARLINK-31706 - MoonARTEMIS2,20040.492,23549.917,3509.425,
Contact STARLINK-31706 - MoonARTEMIS2,25644.333,33824.323,8179.990,
Contact STARLINK-31706 - MoonARTEMIS2,39329.100,45916.500,6587.400,
Contact STARLINK-31706 - MoonARTEMIS2,48037.813,57088.562,9050.749,
Contact STARLINK-31706 - MoonARTEMIS2,59218.434,62678.255,3459.821,
Contact STARLINK-31706 - MoonARTEMIS2,70407.615,73860.410,3452.795,
Contact STARLINK-31706 - MoonARTEMIS2,76003.477,85044.954,9041.477,
Contact STARLINK-31706 - MoonIOAGEO,0.000,6775.235,6775.235,
Contact STARLINK-31706 - MoonIOAGEO,8843.726,12367.164,3523.438,
Contact STARLINK-31706 - MoonIOAGEO,25657.959,34738.859,9080.900,
Contact STARLINK-31706 - MoonIOAGEO,36857.311,45915.975,9058.665,
Contact STARLINK-31706 - MoonIOAGEO,48040.637,57099.123,9058.486,
Contact STARLINK-31706 - MoonIOAGEO,59234.530,62694.062,3459.532,
Contact STARLINK-31706 - MoonIOAGEO,70439.562,73883.081,3443.519,
Contact STARLINK-31706 - MoonIOAGEO,76038.491,85063.662,9025.171,
Contact STARLINK-31706 - MoonIOAGNO,0.000,6770.521,6770.521,
Contact STARLINK-31706 - MoonIOAGNO,8839.343,12353.271,3513.928,
Contact STARLINK-31706 - MoonIOAGNO,20040.490,23537.294,3496.804,
Contact STARLINK-31706 - MoonIOAGNO,25644.809,34732.105,9087.296,
Contact STARLINK-31706 - MoonIOAGNO,36854.860,45923.229,9068.369,
Contact STARLINK-31706 - MoonIOAGNO,48040.931,57085.660,9044.729,
Contact STARLINK-31706 - MoonIOAGNO,59224.608,62677.987,3453.379,
Contact STARLINK-31706 - MoonIOAGNO,70426.370,73871.129,3444.759,
Contact STARLINK-31706 - MoonIOAGNO,76029.171,85069.358,9040.187,
Contact STARLINK-31706 - MoonIOAGNO 0001,0.000,6767.394,6767.394,
Contact STARLINK-31706 - MoonIOAGNO 0001,8853.137,12365.348,3512.211,
Contact STARLINK-31706 - MoonIOAGNO 0001,20063.516,23559.042,3495.526,
Contact STARLINK-31706 - MoonIOAGNO 0001,25650.400,34718.633,9068.234,
Contact STARLINK-31706 - MoonIOAGNO 0001,36833.753,45904.619,9070.866,
Contact STARLINK-31706 - MoonIOAGNO 0001,48037.772,57100.389,9062.617,
Contact STARLINK-31706 - MoonIOAGNO 0001,59245.420,62699.498,3454.079,
Contact STARLINK-31706 - MoonIOAGNO 0001,70427.518,73865.974,3438.456,
Contact STARLINK-31706 - MoonIOAGNO 0001,76015.530,85047.697,9032.168,
Contact STARLINK-31706 - MoonIOAGSO,3252.295,6784.899,3532.604,
Contact STARLINK-31706 - MoonIOAGSO,8860.183,12385.618,3525.435,
Contact STARLINK-31706 - MoonIOAGSO,20062.931,23570.627,3507.697,
Contact STARLINK-31706 - MoonIOAGSO,25660.632,34743.927,9083.295,
Contact STARLINK-31706 - MoonIOAGSO,36851.174,40302.750,3451.576,
Contact STARLINK-31706 - MoonIOAGSO,48047.153,57117.006,9069.853,
Contact STARLINK-31706 - MoonIOAGSO,59251.353,62710.596,3459.243,
Contact STARLINK-31706 - MoonIOAGSO,70442.572,73889.459,3446.888,
Contact STARLINK-31706 - MoonIOAGSO,76035.588,84421.931,8386.343,
Contact STARLINK-31706 - MoonIOAGSO 0001,0.000,6795.691,6795.691,
Contact STARLINK-31706 - MoonIOAGSO 0001,8859.574,12380.690,3521.116,
Contact STARLINK-31706 - MoonIOAGSO 0001,25652.360,34750.472,9098.112,
Contact STARLINK-31706 - MoonIOAGSO 0001,36859.811,45934.969,9075.158,
Contact STARLINK-31706 - MoonIOAGSO 0001,48053.901,57109.022,9055.121,
Contact STARLINK-31706 - MoonIOAGSO 0001,59241.310,62344.890,3103.580,
Contact STARLINK-31706 - MoonIOAGSO 0001,70437.506,73887.762,3450.257,
Contact STARLINK-31706 - MoonIOAGSO 0001,76040.597,85078.573,9037.977,
Contact STARLINK-31706 - MoonLRO,0.000,1185.957,1185.957,
Contact STARLINK-31706 - MoonLRO,20056.817,23217.433,3160.616,
Contact STARLINK-31706 - MoonLRO,25960.691,29139.636,3178.944,
Contact STARLINK-31706 - MoonLRO,39581.697,43724.406,4142.710,
Contact STARLINK-31706 - MoonLRO,48046.709,57097.652,9050.943,
Contact STARLINK-31706 - MoonLRO,60117.287,62691.802,2574.515,
Contact STARLINK-31706 - MoonLRO,81630.553,84636.486,3005.933,
Contact STARLINK-31706 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-31706 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31706 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31706 - MarsSat4,0.000,1674.175,1674.175,
Contact STARLINK-31706 - MarsSat4,4167.334,34064.259,29896.925,
Contact STARLINK-31706 - MarsSat4,36465.633,66458.079,29992.446,
Contact STARLINK-31706 - MarsSat4,68761.928,86400.000,17638.072,
Contact STARLINK-5727 - STARLINK-30768,29571.661,42085.302,12513.640,
Contact STARLINK-5727 - MoonARTEMIS1,1193.542,10724.737,9531.195,
Contact STARLINK-5727 - MoonARTEMIS1,12690.602,16482.380,3791.778,
Contact STARLINK-5727 - MoonARTEMIS1,18437.906,27994.142,9556.235,
Contact STARLINK-5727 - MoonARTEMIS1,29930.222,39500.967,9570.745,
Contact STARLINK-5727 - MoonARTEMIS1,41419.340,45252.262,3832.922,
Contact STARLINK-5727 - MoonARTEMIS1,47162.512,56749.343,9586.831,
Contact STARLINK-5727 - MoonARTEMIS1,58645.146,62494.064,3848.918,
Contact STARLINK-5727 - MoonARTEMIS1,70129.486,74021.283,3891.798,
Contact STARLINK-5727 - MoonARTEMIS1,75898.786,85578.088,9679.301,
Contact STARLINK-5727 - MoonARTEMIS2,1139.324,10637.302,9497.978,
Contact STARLINK-5727 - MoonARTEMIS2,12633.787,16396.749,3762.963,
Contact STARLINK-5727 - MoonARTEMIS2,18382.261,27920.942,9538.681,
Contact STARLINK-5727 - MoonARTEMIS2,29882.595,33478.395,3595.800,
Contact STARLINK-5727 - MoonARTEMIS2,41389.586,45208.625,3819.039,
Contact STARLINK-5727 - MoonARTEMIS2,47132.556,56688.763,9556.206,
Contact STARLINK-5727 - MoonARTEMIS2,58612.493,68191.473,9578.980,
Contact STARLINK-5727 - MoonARTEMIS2,70101.528,73946.685,3845.157,
Contact STARLINK-5727 - MoonARTEMIS2,75848.087,85462.915,9614.828,
Contact STARLINK-5727 - MoonIOAGEO,1160.187,10647.355,9487.168,
Contact STARLINK-5727 - MoonIOAGEO,12639.137,16407.228,3768.091,
Contact STARLINK-5727 - MoonIOAGEO,24407.093,27948.906,3541.814,
Contact STARLINK-5727 - MoonIOAGEO,29902.831,39463.476,9560.645,
Contact STARLINK-5727 - MoonIOAGEO,41395.299,45205.290,3809.991,
Contact STARLINK-5727 - MoonIOAGEO,47132.043,56703.763,9571.719,
Contact STARLINK-5727 - MoonIOAGEO,58618.528,62473.172,3854.644,
Contact STARLINK-5727 - MoonIOAGEO,70137.980,74026.453,3888.473,
Contact STARLINK-5727 - MoonIOAGEO,75897.952,85538.412,9640.460,
