sl_100_5400_20310724 Contact Analysis.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:23 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5013 - MoonIOAGEO,1379.681,5012.193,3632.512,
Contact STARLINK-5013 - MoonIOAGNO 0001,1398.950,5016.926,3617.976,
Contact STARLINK-5013 - MoonIOAGSO,1394.846,5012.168,3617.322,
Contact STARLINK-5013 - MoonIOAGSO 0001,1408.393,5041.520,3633.128,
Contact STARLINK-5013 - MoonLRO,1393.198,4260.575,2867.377,
Contact STARLINK-5013 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5013 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31735 - STARLINK-3199,4881.380,5400.000,518.620,
Contact STARLINK-31735 - STARLINK-3944,3416.719,4135.459,718.741,
Contact STARLINK-31735 - STARLINK-31276,4086.338,5400.000,1313.662,
Contact STARLINK-31735 - STARLINK-31341,0.000,447.806,447.806,
Contact STARLINK-31735 - STARLINK-31341,5372.685,5400.000,27.315,
Contact STARLINK-31735 - STARLINK-2106,0.000,699.826,699.826,
Contact STARLINK-31735 - STARLINK-2106,5371.912,5400.000,28.088,
Contact STARLINK-31735 - STARLINK-3556,0.000,414.726,414.726,
Contact STARLINK-31735 - STARLINK-3556,5203.815,5400.000,196.185,
Contact STARLINK-31735 - STARLINK-1228,0.000,5400.000,5400.000,
Contact STARLINK-31735 - STARLINK-5921,0.000,5400.000,5400.000,
Contact STARLINK-31735 - STARLINK-1060,0.000,409.105,409.105,
Contact STARLINK-31735 - STARLINK-1060,4968.512,5400.000,431.488,
Contact STARLINK-31735 - MoonARTEMIS1,1527.411,5278.206,3750.795,
Contact STARLINK-31735 - MoonARTEMIS2,1576.388,5316.880,3740.492,
Contact STARLINK-31735 - MoonIOAGEO,1535.826,5292.731,3756.905,
Contact STARLINK-31735 - MoonIOAGNO 0001,1561.739,5293.432,3731.693,
Contact STARLINK-31735 - MoonIOAGSO,1554.316,5293.214,3738.898,
Contact STARLINK-31735 - MoonIOAGSO 0001,1568.917,5329.503,3760.585,
Contact STARLINK-31735 - MoonLRO,1552.882,4256.174,2703.291,
Contact STARLINK-31735 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31735 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4321 - STARLINK-3665,3505.678,4078.370,572.692,
Contact STARLINK-4321 - STARLINK-3199,3370.154,3895.727,525.573,
Contact STARLINK-4321 - STARLINK-4499,0.000,5400.000,5400.000,
Contact STARLINK-4321 - STARLINK-3944,5043.291,5400.000,356.709,
Contact STARLINK-4321 - STARLINK-1226,2941.811,3881.320,939.509,
Contact STARLINK-4321 - STARLINK-1758,0.000,23.343,23.343,
Contact STARLINK-4321 - STARLINK-1758,5200.996,5400.000,199.004,
Contact STARLINK-4321 - STARLINK-31989,5043.774,5400.000,356.226,
Contact STARLINK-4321 - STARLINK-4120,0.000,529.781,529.781,
Contact STARLINK-4321 - STARLINK-4120,5329.440,5400.000,70.560,
Contact STARLINK-4321 - STARLINK-5853,0.000,662.074,662.074,
Contact STARLINK-4321 - STARLINK-5950,3352.984,3856.565,503.581,
Contact STARLINK-4321 - STARLINK-30355,0.000,669.869,669.869,
Contact STARLINK-4321 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4321 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4321 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4321 - MoonIOAGNO,0.000,3147.097,3147.097,
Contact STARLINK-4321 - MoonIOAGNO,5304.940,5400.000,95.060,
Contact STARLINK-4321 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4321 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4321 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4321 - MoonLRO,311.748,4263.051,3951.302,
Contact STARLINK-4321 - MarsSat1,0.000,3459.977,3459.977,
Contact STARLINK-4321 - MarsSat1,5372.632,5400.000,27.368,
Contact STARLINK-4321 - MarsSat2,0.000,3460.060,3460.060,
Contact STARLINK-4321 - MarsSat2,5372.966,5400.000,27.034,
Contact STARLINK-4321 - MarsSat3,0.000,3459.786,3459.786,
Contact STARLINK-4321 - MarsSat3,5372.611,5400.000,27.389,
Contact STARLINK-4321 - MarsSat4,0.000,3459.874,3459.874,
Contact STARLINK-4321 - MarsSat4,5372.711,5400.000,27.289,
Contact STARLINK-3308 - STARLINK-31291,0.000,725.163,725.163,
Contact STARLINK-3308 - STARLINK-31291,5374.033,5400.000,25.967,
Contact STARLINK-3308 - STARLINK-3944,0.000,709.357,709.357,
Contact STARLINK-3308 - STARLINK-1806,547.769,5379.346,4831.577,
Contact STARLINK-3308 - STARLINK-2408,3154.469,4445.841,1291.372,
Contact STARLINK-3308 - STARLINK-1758,0.000,4025.292,4025.292,
Contact STARLINK-3308 - STARLINK-31989,0.000,3682.372,3682.372,
Contact STARLINK-3308 - STARLINK-31341,4438.909,5400.000,961.091,
Contact STARLINK-3308 - STARLINK-31322,0.000,163.115,163.115,
Contact STARLINK-3308 - STARLINK-31322,4914.689,5400.000,485.311,
Contact STARLINK-3308 - STARLINK-2106,4717.830,5400.000,682.170,
Contact STARLINK-3308 - STARLINK-3556,4465.645,5400.000,934.355,
Contact STARLINK-3308 - STARLINK-2462,3499.652,4247.292,747.640,
Contact STARLINK-3308 - STARLINK-4605,0.000,5400.000,5400.000,
Contact STARLINK-3308 - MoonARTEMIS1,658.715,4242.446,3583.732,
Contact STARLINK-3308 - MoonARTEMIS2,684.990,4271.828,3586.837,
Contact STARLINK-3308 - MoonIOAGEO,661.385,4251.661,3590.276,
Contact STARLINK-3308 - MoonIOAGNO 0001,673.111,4254.812,3581.701,
Contact STARLINK-3308 - MoonIOAGSO,675.782,4252.424,3576.642,
Contact STARLINK-3308 - MoonIOAGSO 0001,691.575,4279.968,3588.393,
Contact STARLINK-3308 - MoonLRO,671.588,4260.271,3588.683,
Contact STARLINK-3308 - MarsSat1,1328.008,4952.911,3624.903,
Contact STARLINK-3308 - MarsSat2,1328.323,4953.178,3624.855,
Contact STARLINK-3308 - MarsSat3,1328.126,4953.060,3624.934,
Contact STARLINK-3308 - MarsSat4,1328.154,4953.065,3624.911,
Contact STARLINK-3192 - STARLINK-3665,0.000,5400.000,5400.000,
Contact STARLINK-3192 - STARLINK-31093,5169.989,5400.000,230.011,
Contact STARLINK-3192 - STARLINK-31562,2966.144,4478.941,1512.797,
Contact STARLINK-3192 - STARLINK-3196,0.000,5400.000,5400.000,
Contact STARLINK-3192 - STARLINK-31152,4549.013,5400.000,850.987,
Contact STARLINK-3192 - STARLINK-31183,0.000,5400.000,5400.000,
Contact STARLINK-3192 - STARLINK-5420,4526.802,5400.000,873.198,
Contact STARLINK-3192 - STARLINK-5078,0.000,5400.000,5400.000,
Contact STARLINK-3192 - STARLINK-4396,3021.504,4218.646,1197.142,
Contact STARLINK-3192 - STARLINK-6247,0.000,502.278,502.278,
Contact STARLINK-3192 - STARLINK-3841,0.000,5400.000,5400.000,
Contact STARLINK-3192 - STARLINK-2210,4805.651,5400.000,594.349,
Contact STARLINK-3192 - STARLINK-6232,0.000,3137.896,3137.896,
Contact STARLINK-3192 - STARLINK-6232,4317.130,5400.000,1082.870,
Contact STARLINK-3192 - STARLINK-2698,0.000,5400.000,5400.000,
Contact STARLINK-3192 - STARLINK-3879,5211.316,5400.000,188.684,
Contact STARLINK-3192 - STARLINK-31952,0.000,3435.068,3435.068,
Contact STARLINK-3192 - STARLINK-31952,4221.294,5400.000,1178.706,
Contact STARLINK-3192 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3192 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3192 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3192 - MoonIOAGNO,0.000,1646.562,1646.562,
Contact STARLINK-3192 - MoonIOAGNO,5330.741,5400.000,69.259,
Contact STARLINK-3192 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3192 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3192 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3192 - MoonLRO,3470.935,4268.599,797.663,
Contact STARLINK-3192 - MarsSat1,0.000,2502.871,2502.871,
Contact STARLINK-3192 - MarsSat1,4530.795,5400.000,869.205,
Contact STARLINK-3192 - MarsSat2,0.000,2502.798,2502.798,
Contact STARLINK-3192 - MarsSat2,4530.878,5400.000,869.122,
Contact STARLINK-3192 - MarsSat3,0.000,2503.035,2503.035,
Contact STARLINK-3192 - MarsSat3,4530.981,5400.000,869.019,
Contact STARLINK-3192 - MarsSat4,0.000,2502.966,2502.966,
Contact STARLINK-3192 - MarsSat4,4530.926,5400.000,869.074,
Contact STARLINK-3665 - STARLINK-3199,0.000,2941.316,2941.316,
Contact STARLINK-3665 - STARLINK-3199,4056.980,5400.000,1343.020,
Contact STARLINK-3665 - STARLINK-31562,0.000,744.445,744.445,
Contact STARLINK-3665 - STARLINK-3196,0.000,5400.000,5400.000,
Contact STARLINK-3665 - STARLINK-31183,0.000,5400.000,5400.000,
Contact STARLINK-3665 - STARLINK-31342,0.000,440.620,440.620,
Contact STARLINK-3665 - STARLINK-31342,5185.566,5400.000,214.434,
Contact STARLINK-3665 - STARLINK-31288,0.000,93.735,93.735,
Contact STARLINK-3665 - STARLINK-31288,4941.181,5400.000,458.819,
Contact STARLINK-3665 - STARLINK-4396,0.000,3622.085,3622.085,
Contact STARLINK-3665 - STARLINK-5950,495.417,5124.311,4628.894,
Contact STARLINK-3665 - STARLINK-3841,0.000,508.892,508.892,
Contact STARLINK-3665 - STARLINK-6232,0.000,5400.000,5400.000,
Contact STARLINK-3665 - STARLINK-2698,0.000,5400.000,5400.000,
Contact STARLINK-3665 - STARLINK-31952,0.000,5400.000,5400.000,
Contact STARLINK-3665 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3665 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3665 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3665 - MoonIOAGNO,0.000,1643.338,1643.338,
Contact STARLINK-3665 - MoonIOAGNO,5310.662,5400.000,89.338,
Contact STARLINK-3665 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3665 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3665 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3665 - MoonLRO,3467.663,4280.350,812.687,
Contact STARLINK-3665 - MarsSat1,0.000,2003.399,2003.399,
Contact STARLINK-3665 - MarsSat1,4131.819,5400.000,1268.181,
Contact STARLINK-3665 - MarsSat2,0.000,2003.278,2003.278,
Contact STARLINK-3665 - MarsSat2,4131.724,5400.000,1268.276,
Contact STARLINK-3665 - MarsSat3,0.000,2003.518,2003.518,
Contact STARLINK-3665 - MarsSat3,4131.931,5400.000,1268.069,
Contact STARLINK-3665 - MarsSat4,0.000,2003.456,2003.456,
Contact STARLINK-3665 - MarsSat4,4131.865,5400.000,1268.135,
Contact STARLINK-3199 - STARLINK-4499,3363.638,4235.334,871.695,
Contact STARLINK-3199 - STARLINK-1226,2988.420,3887.915,899.495,
Contact STARLINK-3199 - STARLINK-31342,0.000,633.489,633.489,
Contact STARLINK-3199 - STARLINK-31342,5016.221,5400.000,383.779,
Contact STARLINK-3199 - STARLINK-31288,0.000,3383.166,3383.166,
Contact STARLINK-3199 - STARLINK-31288,4427.609,5400.000,972.391,
Contact STARLINK-3199 - STARLINK-31501,113.031,4457.176,4344.145,
Contact STARLINK-3199 - STARLINK-5853,3198.277,4065.340,867.063,
Contact STARLINK-3199 - STARLINK-1228,0.000,35.370,35.370,
Contact STARLINK-3199 - STARLINK-1228,4989.578,5400.000,410.422,
Contact STARLINK-3199 - STARLINK-2049,0.000,3677.890,3677.890,
Contact STARLINK-3199 - STARLINK-30355,3342.031,4112.651,770.620,
Contact STARLINK-3199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGNO,0.000,406.319,406.319,
Contact STARLINK-3199 - MoonIOAGNO,5294.781,5400.000,105.219,
Contact STARLINK-3199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonLRO,2333.976,4275.330,1941.354,
Contact STARLINK-3199 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31291 - STARLINK-3944,0.000,5400.000,5400.000,
Contact STARLINK-31291 - STARLINK-1806,3027.711,3941.788,914.077,
Contact STARLINK-31291 - STARLINK-1758,0.000,5400.000,5400.000,
Contact STARLINK-31291 - STARLINK-31989,0.000,5400.000,5400.000,
Contact STARLINK-31291 - STARLINK-31341,3562.172,4527.876,965.705,
Contact STARLINK-31291 - STARLINK-31322,788.084,5400.000,4611.916,
Contact STARLINK-31291 - STARLINK-31148,3965.010,5400.000,1434.990,
Contact STARLINK-31291 - STARLINK-5906,0.000,214.419,214.419,
Contact STARLINK-31291 - STARLINK-4057,0.000,5400.000,5400.000,
Contact STARLINK-31291 - STARLINK-1060,3545.364,4513.149,967.785,
Contact STARLINK-31291 - STARLINK-4605,0.000,524.562,524.562,
Contact STARLINK-31291 - STARLINK-4605,5398.697,5400.000,1.303,
Contact STARLINK-31291 - MoonARTEMIS1,486.738,4117.280,3630.542,
Contact STARLINK-31291 - MoonARTEMIS2,533.639,4168.838,3635.199,
Contact STARLINK-31291 - MoonIOAGEO,492.132,4133.154,3641.022,
Contact STARLINK-31291 - MoonIOAGNO 0001,522.642,4157.996,3635.354,
Contact STARLINK-31291 - MoonIOAGSO,517.065,4135.107,3618.042,
Contact STARLINK-31291 - MoonIOAGSO 0001,522.035,4139.176,3617.140,
Contact STARLINK-31291 - MoonLRO,510.039,4134.729,3624.689,
Contact STARLINK-31291 - MarsSat1,1287.308,4737.705,3450.397,
Contact STARLINK-31291 - MarsSat2,1287.305,4737.654,3450.349,
Contact STARLINK-31291 - MarsSat3,1287.474,4737.829,3450.355,
Contact STARLINK-31291 - MarsSat4,1287.425,4737.764,3450.339,
Contact STARLINK-31093 - STARLINK-32315,0.000,5400.000,5400.000,
Contact STARLINK-31093 - STARLINK-31092,2851.104,3751.292,900.188,
Contact STARLINK-31093 - STARLINK-3196,0.000,95.892,95.892,
Contact STARLINK-31093 - STARLINK-3196,4828.239,5400.000,571.761,
Contact STARLINK-31093 - STARLINK-1806,4332.725,5400.000,1067.275,
Contact STARLINK-31093 - STARLINK-31152,0.000,3579.108,3579.108,
Contact STARLINK-31093 - STARLINK-32105,0.000,5400.000,5400.000,
Contact STARLINK-31093 - STARLINK-5078,0.000,589.410,589.410,
Contact STARLINK-31093 - STARLINK-5078,4859.925,5400.000,540.075,
Contact STARLINK-31093 - STARLINK-31148,3087.644,3937.718,850.074,
Contact STARLINK-31093 - STARLINK-6247,0.000,642.304,642.304,
Contact STARLINK-31093 - STARLINK-6247,4999.942,5400.000,400.058,
Contact STARLINK-31093 - STARLINK-2486,0.000,34.435,34.435,
Contact STARLINK-31093 - STARLINK-2486,4848.821,5400.000,551.179,
Contact STARLINK-31093 - STARLINK-4057,3341.801,3904.697,562.896,
Contact STARLINK-31093 - STARLINK-2210,0.000,5400.000,5400.000,
Contact STARLINK-31093 - STARLINK-3879,0.000,5400.000,5400.000,
Contact STARLINK-31093 - STARLINK-31451,561.386,5066.576,4505.190,
Contact STARLINK-31093 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-31093 - MoonARTEMIS1,0.000,2770.409,2770.409,
Contact STARLINK-31093 - MoonARTEMIS1,4861.072,5400.000,538.928,
Contact STARLINK-31093 - MoonARTEMIS2,0.000,2801.578,2801.578,
Contact STARLINK-31093 - MoonARTEMIS2,4878.116,5400.000,521.884,
Contact STARLINK-31093 - MoonIOAGEO,0.000,2778.292,2778.292,
Contact STARLINK-31093 - MoonIOAGEO,4866.167,5400.000,533.833,
Contact STARLINK-31093 - MoonIOAGNO,0.000,2776.452,2776.452,
Contact STARLINK-31093 - MoonIOAGNO,5342.071,5400.000,57.929,
Contact STARLINK-31093 - MoonIOAGNO 0001,0.000,2799.845,2799.845,
Contact STARLINK-31093 - MoonIOAGNO 0001,4882.118,5400.000,517.882,
Contact STARLINK-31093 - MoonIOAGSO,0.000,2784.975,2784.975,
Contact STARLINK-31093 - MoonIOAGSO,4864.795,5400.000,535.205,
Contact STARLINK-31093 - MoonIOAGSO 0001,0.000,2773.545,2773.545,
Contact STARLINK-31093 - MoonIOAGSO 0001,4850.158,5400.000,549.842,
Contact STARLINK-31093 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31093 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31093 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31093 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31562 - STARLINK-3196,2971.396,4103.032,1131.635,
Contact STARLINK-31562 - STARLINK-31152,0.000,274.376,274.376,
Contact STARLINK-31562 - STARLINK-31183,0.000,3908.450,3908.450,
Contact STARLINK-31562 - STARLINK-5420,0.000,140.255,140.255,
Contact STARLINK-31562 - STARLINK-5420,5311.277,5400.000,88.723,
Contact STARLINK-31562 - STARLINK-5078,3266.003,3999.714,733.711,
Contact STARLINK-31562 - STARLINK-4396,0.000,5400.000,5400.000,
Contact STARLINK-31562 - STARLINK-6247,3456.624,4021.734,565.110,
Contact STARLINK-31562 - STARLINK-30569,0.000,1948.837,1948.837,
Contact STARLINK-31562 - STARLINK-5950,0.000,223.822,223.822,
Contact STARLINK-31562 - STARLINK-5950,4892.785,5400.000,507.215,
Contact STARLINK-31562 - STARLINK-3841,0.000,5400.000,5400.000,
Contact STARLINK-31562 - STARLINK-6232,0.000,722.774,722.774,
Contact STARLINK-31562 - STARLINK-6232,5308.799,5400.000,91.201,
Contact STARLINK-31562 - STARLINK-2698,0.000,3763.518,3763.518,
Contact STARLINK-31562 - STARLINK-31952,0.000,3659.593,3659.593,
Contact STARLINK-31562 - MoonARTEMIS1,0.000,1585.897,1585.897,
Contact STARLINK-31562 - MoonARTEMIS1,3763.445,5400.000,1636.555,
Contact STARLINK-31562 - MoonARTEMIS2,0.000,1615.632,1615.632,
Contact STARLINK-31562 - MoonARTEMIS2,3797.675,5400.000,1602.325,
Contact STARLINK-31562 - MoonIOAGEO,0.000,1590.955,1590.955,
Contact STARLINK-31562 - MoonIOAGEO,3772.959,5400.000,1627.041,
Contact STARLINK-31562 - MoonIOAGNO,0.000,1599.666,1599.666,
Contact STARLINK-31562 - MoonIOAGNO,5314.628,5400.000,85.372,
Contact STARLINK-31562 - MoonIOAGNO 0001,0.000,1601.957,1601.957,
Contact STARLINK-31562 - MoonIOAGNO 0001,3782.439,5400.000,1617.561,
Contact STARLINK-31562 - MoonIOAGSO,0.000,1601.216,1601.216,
Contact STARLINK-31562 - MoonIOAGSO,3775.431,5400.000,1624.569,
Contact STARLINK-31562 - MoonIOAGSO 0001,0.000,1619.658,1619.658,
Contact STARLINK-31562 - MoonIOAGSO 0001,3799.509,5400.000,1600.491,
Contact STARLINK-31562 - MarsSat1,0.000,2342.179,2342.179,
Contact STARLINK-31562 - MarsSat1,4479.377,5400.000,920.623,
Contact STARLINK-31562 - MarsSat2,0.000,2342.428,2342.428,
Contact STARLINK-31562 - MarsSat2,4479.642,5400.000,920.358,
Contact STARLINK-31562 - MarsSat3,0.000,2342.337,2342.337,
Contact STARLINK-31562 - MarsSat3,4479.520,5400.000,920.480,
Contact STARLINK-31562 - MarsSat4,0.000,2342.338,2342.338,
Contact STARLINK-31562 - MarsSat4,4479.528,5400.000,920.472,
Contact STARLINK-4499 - STARLINK-1226,0.000,5400.000,5400.000,
Contact STARLINK-4499 - STARLINK-31276,3220.816,3864.871,644.055,
Contact STARLINK-4499 - STARLINK-4120,0.000,5400.000,5400.000,
Contact STARLINK-4499 - STARLINK-31501,2834.261,3926.025,1091.764,
Contact STARLINK-4499 - STARLINK-5853,0.000,5400.000,5400.000,
Contact STARLINK-4499 - STARLINK-2049,4483.910,5400.000,916.090,
Contact STARLINK-4499 - STARLINK-30355,0.000,5400.000,5400.000,
Contact STARLINK-4499 - STARLINK-2462,0.000,3662.771,3662.771,
Contact STARLINK-4499 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4499 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4499 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4499 - MoonIOAGNO,0.000,369.372,369.372,
Contact STARLINK-4499 - MoonIOAGNO,5291.081,5400.000,108.919,
Contact STARLINK-4499 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4499 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4499 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4499 - MoonLRO,2517.769,4260.368,1742.600,
Contact STARLINK-4499 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4499 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4499 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4499 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32315 - STARLINK-31092,3025.174,3651.765,626.591,
Contact STARLINK-32315 - STARLINK-3196,5064.857,5400.000,335.143,
Contact STARLINK-32315 - STARLINK-1806,0.000,2840.235,2840.235,
Contact STARLINK-32315 - STARLINK-1806,4143.093,5400.000,1256.907,
Contact STARLINK-32315 - STARLINK-32105,0.000,5400.000,5400.000,
Contact STARLINK-32315 - STARLINK-3556,0.000,647.608,647.608,
Contact STARLINK-32315 - STARLINK-5078,0.000,412.469,412.469,
Contact STARLINK-32315 - STARLINK-5078,5045.079,5400.000,354.921,
Contact STARLINK-32315 - STARLINK-31148,3089.766,3996.948,907.181,
Contact STARLINK-32315 - STARLINK-6247,0.000,530.253,530.253,
Contact STARLINK-32315 - STARLINK-6247,5139.870,5400.000,260.130,
Contact STARLINK-32315 - STARLINK-2486,0.000,3556.344,3556.344,
Contact STARLINK-32315 - STARLINK-2486,4678.382,5400.000,721.618,
Contact STARLINK-32315 - STARLINK-4057,3294.934,4031.748,736.814,
Contact STARLINK-32315 - STARLINK-2210,0.000,5400.000,5400.000,
Contact STARLINK-32315 - STARLINK-1060,0.000,2474.752,2474.752,
Contact STARLINK-32315 - STARLINK-3879,0.000,5400.000,5400.000,
Contact STARLINK-32315 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-32315 - MoonARTEMIS1,0.000,3008.198,3008.198,
Contact STARLINK-32315 - MoonARTEMIS1,5075.619,5400.000,324.381,
Contact STARLINK-32315 - MoonARTEMIS2,0.000,3046.169,3046.169,
Contact STARLINK-32315 - MoonARTEMIS2,5095.511,5400.000,304.489,
Contact STARLINK-32315 - MoonIOAGEO,0.000,3017.999,3017.999,
Contact STARLINK-32315 - MoonIOAGEO,5081.629,5400.000,318.371,
Contact STARLINK-32315 - MoonIOAGNO,0.000,3017.879,3017.879,
Contact STARLINK-32315 - MoonIOAGNO,5340.627,5400.000,59.373,
Contact STARLINK-32315 - MoonIOAGNO 0001,0.000,3041.584,3041.584,
Contact STARLINK-32315 - MoonIOAGNO 0001,5098.904,5400.000,301.096,
Contact STARLINK-32315 - MoonIOAGSO,0.000,3024.741,3024.741,
Contact STARLINK-32315 - MoonIOAGSO,5079.372,5400.000,320.628,
Contact STARLINK-32315 - MoonIOAGSO 0001,0.000,3017.142,3017.142,
Contact STARLINK-32315 - MoonIOAGSO 0001,5065.119,5400.000,334.881,
Contact STARLINK-32315 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32315 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32315 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32315 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3944 - STARLINK-1806,3080.868,3833.379,752.511,
Contact STARLINK-3944 - STARLINK-1758,0.000,3482.193,3482.193,
Contact STARLINK-3944 - STARLINK-1758,4346.827,5400.000,1053.173,
Contact STARLINK-3944 - STARLINK-31989,0.000,5400.000,5400.000,
Contact STARLINK-3944 - STARLINK-31322,551.493,4895.939,4344.446,
Contact STARLINK-3944 - STARLINK-5906,0.000,25.535,25.535,
Contact STARLINK-3944 - STARLINK-4057,0.000,2975.449,2975.449,
Contact STARLINK-3944 - STARLINK-4057,4304.657,5400.000,1095.343,
Contact STARLINK-3944 - STARLINK-4605,0.000,630.040,630.040,
Contact STARLINK-3944 - STARLINK-4605,5340.036,5400.000,59.964,
Contact STARLINK-3944 - MoonARTEMIS1,888.730,4690.189,3801.459,
Contact STARLINK-3944 - MoonARTEMIS2,938.317,4721.137,3782.821,
Contact STARLINK-3944 - MoonIOAGEO,896.342,4700.410,3804.068,
Contact STARLINK-3944 - MoonIOAGNO 0001,932.724,4721.643,3788.918,
Contact STARLINK-3944 - MoonIOAGSO,919.110,4698.897,3779.787,
Contact STARLINK-3944 - MoonIOAGSO 0001,912.362,4685.021,3772.658,
Contact STARLINK-3944 - MoonLRO,914.487,4242.441,3327.954,
Contact STARLINK-3944 - MarsSat1,1451.072,4997.501,3546.429,
Contact STARLINK-3944 - MarsSat2,1450.952,4997.381,3546.430,
Contact STARLINK-3944 - MarsSat3,1451.193,4997.591,3546.398,
Contact STARLINK-3944 - MarsSat4,1451.133,4997.521,3546.388,
Contact STARLINK-31092 - STARLINK-31152,0.000,552.365,552.365,
Contact STARLINK-31092 - STARLINK-31152,5393.345,5400.000,6.655,
Contact STARLINK-31092 - STARLINK-32105,3277.247,4281.902,1004.655,
Contact STARLINK-31092 - STARLINK-5420,0.000,416.263,416.263,
Contact STARLINK-31092 - STARLINK-5420,5321.868,5400.000,78.132,
Contact STARLINK-31092 - STARLINK-5078,3059.204,4572.708,1513.504,
Contact STARLINK-31092 - STARLINK-31148,0.000,5400.000,5400.000,
Contact STARLINK-31092 - STARLINK-5906,4960.731,5400.000,439.269,
Contact STARLINK-31092 - STARLINK-6247,226.078,4957.750,4731.673,
Contact STARLINK-31092 - STARLINK-2486,3442.639,4233.270,790.632,
Contact STARLINK-31092 - STARLINK-30569,0.000,5400.000,5400.000,
Contact STARLINK-31092 - STARLINK-2210,0.000,683.618,683.618,
Contact STARLINK-31092 - STARLINK-2210,5398.401,5400.000,1.599,
Contact STARLINK-31092 - STARLINK-3879,2832.072,3628.564,796.492,
Contact STARLINK-31092 - STARLINK-31451,5286.269,5400.000,113.731,
Contact STARLINK-31092 - STARLINK-1433,0.000,617.639,617.639,
Contact STARLINK-31092 - MoonARTEMIS1,0.000,2500.342,2500.342,
