sl_5_86400_20311112 Contact Analysis.csv
2031/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/11/12 07:47:00.00, Stop: 2031/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5448 - MoonIOAGNO,14681.974,23933.017,9251.042,
Contact STARLINK-5448 - MoonIOAGNO,25965.065,35183.743,9218.678,
Contact STARLINK-5448 - MoonIOAGNO,37229.992,46413.448,9183.456,
Contact STARLINK-5448 - MoonIOAGNO,48875.599,52085.248,3209.649,
Contact STARLINK-5448 - MoonIOAGNO,54157.157,63359.292,9202.135,
Contact STARLINK-5448 - MoonIOAGNO,65442.007,74613.775,9171.768,
Contact STARLINK-5448 - MoonIOAGNO,76707.493,85855.485,9147.992,
Contact STARLINK-5448 - MoonIOAGNO 0001,0.000,7028.714,7028.714,
Contact STARLINK-5448 - MoonIOAGNO 0001,9035.676,12653.249,3617.573,
Contact STARLINK-5448 - MoonIOAGNO 0001,14668.251,23900.796,9232.545,
Contact STARLINK-5448 - MoonIOAGNO 0001,27226.781,35196.758,7969.976,
Contact STARLINK-5448 - MoonIOAGNO 0001,37245.608,46462.146,9216.537,
Contact STARLINK-5448 - MoonIOAGNO 0001,48524.204,52088.340,3564.135,
Contact STARLINK-5448 - MoonIOAGNO 0001,54156.722,63331.117,9174.395,
Contact STARLINK-5448 - MoonIOAGNO 0001,71059.532,74613.356,3553.824,
Contact STARLINK-5448 - MoonIOAGNO 0001,76710.308,85884.224,9173.917,
Contact STARLINK-5448 - MoonIOAGSO,0.000,6995.538,6995.538,
Contact STARLINK-5448 - MoonIOAGSO,9002.252,12623.279,3621.027,
Contact STARLINK-5448 - MoonIOAGSO,14646.784,23895.006,9248.222,
Contact STARLINK-5448 - MoonIOAGSO,25941.068,35174.145,9233.077,
Contact STARLINK-5448 - MoonIOAGSO,37233.013,46439.866,9206.853,
Contact STARLINK-5448 - MoonIOAGSO,48491.322,52056.029,3564.707,
Contact STARLINK-5448 - MoonIOAGSO,54124.472,63318.257,9193.785,
Contact STARLINK-5448 - MoonIOAGSO,65408.381,74592.269,9183.887,
Contact STARLINK-5448 - MoonIOAGSO,76695.986,85867.952,9171.965,
Contact STARLINK-5448 - MoonIOAGSO 0001,0.000,7000.301,7000.301,
Contact STARLINK-5448 - MoonIOAGSO 0001,9024.676,12641.269,3616.593,
Contact STARLINK-5448 - MoonIOAGSO 0001,14671.350,23912.976,9241.626,
Contact STARLINK-5448 - MoonIOAGSO 0001,25933.944,35155.595,9221.651,
Contact STARLINK-5448 - MoonIOAGSO 0001,37209.250,46426.174,9216.925,
Contact STARLINK-5448 - MoonIOAGSO 0001,48499.617,52064.550,3564.933,
Contact STARLINK-5448 - MoonIOAGSO 0001,54144.823,63342.068,9197.245,
Contact STARLINK-5448 - MoonIOAGSO 0001,65425.351,74582.165,9156.814,
Contact STARLINK-5448 - MoonIOAGSO 0001,76676.194,85844.572,9168.378,
Contact STARLINK-5448 - MoonLRO,0.000,3628.614,3628.614,
Contact STARLINK-5448 - MoonLRO,20303.549,23902.680,3599.131,
Contact STARLINK-5448 - MoonLRO,26708.415,29538.255,2829.840,
Contact STARLINK-5448 - MoonLRO,42862.359,44668.360,1806.002,
Contact STARLINK-5448 - MoonLRO,48505.172,51478.230,2973.058,
Contact STARLINK-5448 - MoonLRO,54142.660,63333.290,9190.629,
Contact STARLINK-5448 - MoonLRO,67602.518,72108.153,4505.635,
Contact STARLINK-5448 - MoonLRO,82333.432,85748.769,3415.337,
Contact STARLINK-5448 - MarsSat1,0.000,2337.318,2337.318,
Contact STARLINK-5448 - MarsSat1,4241.747,13589.498,9347.751,
Contact STARLINK-5448 - MarsSat1,15485.286,24841.897,9356.611,
Contact STARLINK-5448 - MarsSat1,26728.753,41720.860,14992.108,
Contact STARLINK-5448 - MarsSat1,43593.823,52973.713,9379.890,
Contact STARLINK-5448 - MarsSat1,54837.107,64226.737,9389.630,
Contact STARLINK-5448 - MarsSat1,66080.297,75479.965,9399.668,
Contact STARLINK-5448 - MarsSat1,77323.382,81106.671,3783.289,
Contact STARLINK-5448 - MarsSat1,82944.884,86400.000,3455.116,
Contact STARLINK-5448 - MarsSat2,0.000,2337.457,2337.457,
Contact STARLINK-5448 - MarsSat2,4241.774,13589.629,9347.854,
Contact STARLINK-5448 - MarsSat2,15485.400,24841.922,9356.521,
Contact STARLINK-5448 - MarsSat2,26728.884,41720.710,14991.826,
Contact STARLINK-5448 - MarsSat2,43593.904,52973.500,9379.596,
Contact STARLINK-5448 - MarsSat2,54837.131,64226.516,9389.385,
Contact STARLINK-5448 - MarsSat2,66080.265,75479.768,9399.503,
Contact STARLINK-5448 - MarsSat2,77323.308,81106.486,3783.178,
Contact STARLINK-5448 - MarsSat2,82944.795,86400.000,3455.205,
Contact STARLINK-5448 - MarsSat3,0.000,2337.286,2337.286,
Contact STARLINK-5448 - MarsSat3,4241.698,13589.442,9347.744,
Contact STARLINK-5448 - MarsSat3,15485.206,24841.855,9356.649,
Contact STARLINK-5448 - MarsSat3,26728.703,41720.885,14992.182,
Contact STARLINK-5448 - MarsSat3,43593.923,52973.725,9379.803,
Contact STARLINK-5448 - MarsSat3,54837.230,64226.732,9389.502,
Contact STARLINK-5448 - MarsSat3,66080.386,75479.952,9399.567,
Contact STARLINK-5448 - MarsSat3,77323.411,81106.654,3783.242,
Contact STARLINK-5448 - MarsSat3,82944.881,86400.000,3455.119,
Contact STARLINK-5448 - MarsSat4,0.000,2337.371,2337.371,
Contact STARLINK-5448 - MarsSat4,4241.732,13589.592,9347.860,
Contact STARLINK-5448 - MarsSat4,15485.364,24841.854,9356.490,
Contact STARLINK-5448 - MarsSat4,26728.758,41720.845,14992.087,
Contact STARLINK-5448 - MarsSat4,43593.898,52973.622,9379.724,
Contact STARLINK-5448 - MarsSat4,54837.115,64226.655,9389.540,
Contact STARLINK-5448 - MarsSat4,66080.225,75480.053,9399.828,
Contact STARLINK-5448 - MarsSat4,77323.423,81106.749,3783.326,
Contact STARLINK-5448 - MarsSat4,82944.913,86400.000,3455.087,
Contact STARLINK-5990 - MoonARTEMIS1,0.000,9935.560,9935.560,
Contact STARLINK-5990 - MoonARTEMIS1,11596.099,27439.271,15843.172,
Contact STARLINK-5990 - MoonARTEMIS1,29189.093,39108.742,9919.649,
Contact STARLINK-5990 - MoonARTEMIS1,40905.159,56596.202,15691.042,
Contact STARLINK-5990 - MoonARTEMIS1,58435.638,68277.402,9841.764,
Contact STARLINK-5990 - MoonARTEMIS1,70136.530,74113.710,3977.180,
Contact STARLINK-5990 - MoonARTEMIS1,75993.276,85787.107,9793.831,
Contact STARLINK-5990 - MoonARTEMIS2,0.000,9929.884,9929.884,
Contact STARLINK-5990 - MoonARTEMIS2,11571.834,21590.116,10018.282,
Contact STARLINK-5990 - MoonARTEMIS2,23309.272,27424.708,4115.436,
Contact STARLINK-5990 - MoonARTEMIS2,29174.929,39096.211,9921.282,
Contact STARLINK-5990 - MoonARTEMIS2,40899.180,56606.132,15706.952,
Contact STARLINK-5990 - MoonARTEMIS2,58471.854,68280.249,9808.395,
Contact STARLINK-5990 - MoonARTEMIS2,70179.824,74117.423,3937.599,
Contact STARLINK-5990 - MoonARTEMIS2,76031.943,85791.784,9759.840,
Contact STARLINK-5990 - MoonIOAGEO,0.000,7997.073,7997.073,
Contact STARLINK-5990 - MoonIOAGEO,12141.476,27439.178,15297.702,
Contact STARLINK-5990 - MoonIOAGEO,29173.448,39099.792,9926.344,
Contact STARLINK-5990 - MoonIOAGEO,40855.772,50770.481,9914.709,
Contact STARLINK-5990 - MoonIOAGEO,58452.021,68284.437,9832.416,
Contact STARLINK-5990 - MoonIOAGEO,70161.639,74116.551,3954.912,
Contact STARLINK-5990 - MoonIOAGEO,75999.861,85779.900,9780.039,
Contact STARLINK-5990 - MoonIOAGNO,0.000,3089.920,3089.920,
Contact STARLINK-5990 - MoonIOAGNO,5723.109,9912.808,4189.699,
Contact STARLINK-5990 - MoonIOAGNO,11592.340,21575.923,9983.583,
Contact STARLINK-5990 - MoonIOAGNO,23316.397,27415.668,4099.271,
Contact STARLINK-5990 - MoonIOAGNO,29174.152,39104.523,9930.371,
Contact STARLINK-5990 - MoonIOAGNO,40881.426,44946.194,4064.768,
Contact STARLINK-5990 - MoonIOAGNO,48807.573,56588.884,7781.312,
Contact STARLINK-5990 - MoonIOAGNO,58444.175,68261.793,9817.618,
Contact STARLINK-5990 - MoonIOAGNO,70153.857,74103.443,3949.587,
Contact STARLINK-5990 - MoonIOAGNO,76006.483,85791.485,9785.001,
Contact STARLINK-5990 - MoonIOAGNO 0001,0.000,9917.242,9917.242,
Contact STARLINK-5990 - MoonIOAGNO 0001,11595.788,24744.310,13148.523,
Contact STARLINK-5990 - MoonIOAGNO 0001,29163.708,39080.783,9917.074,
Contact STARLINK-5990 - MoonIOAGNO 0001,40884.499,56602.338,15717.840,
Contact STARLINK-5990 - MoonIOAGNO 0001,58448.905,68137.622,9688.717,
Contact STARLINK-5990 - MoonIOAGNO 0001,70417.939,74100.508,3682.568,
Contact STARLINK-5990 - MoonIOAGNO 0001,75997.461,85767.605,9770.145,
Contact STARLINK-5990 - MoonIOAGSO,0.000,9953.634,9953.634,
Contact STARLINK-5990 - MoonIOAGSO,11584.202,27463.508,15879.306,
Contact STARLINK-5990 - MoonIOAGSO,29192.912,39110.904,9917.992,
Contact STARLINK-5990 - MoonIOAGSO,40893.958,56631.192,15737.234,
Contact STARLINK-5990 - MoonIOAGSO,58451.680,68305.170,9853.490,
Contact STARLINK-5990 - MoonIOAGSO,70171.366,74135.373,3964.007,
Contact STARLINK-5990 - MoonIOAGSO,76023.067,85783.874,9760.807,
Contact STARLINK-5990 - MoonIOAGSO 0001,0.000,9957.682,9957.682,
Contact STARLINK-5990 - MoonIOAGSO 0001,11617.530,21595.633,9978.102,
Contact STARLINK-5990 - MoonIOAGSO 0001,23304.264,27439.376,4135.112,
Contact STARLINK-5990 - MoonIOAGSO 0001,29154.798,39132.882,9978.084,
Contact STARLINK-5990 - MoonIOAGSO 0001,40894.744,56624.251,15729.507,
Contact STARLINK-5990 - MoonIOAGSO 0001,58464.374,68273.758,9809.384,
Contact STARLINK-5990 - MoonIOAGSO 0001,70138.705,74127.681,3988.976,
Contact STARLINK-5990 - MoonIOAGSO 0001,76001.730,85810.882,9809.152,
Contact STARLINK-5990 - MoonLRO,0.000,9940.931,9940.931,
Contact STARLINK-5990 - MoonLRO,13006.835,15772.783,2765.948,
Contact STARLINK-5990 - MoonLRO,19856.824,24108.320,4251.496,
Contact STARLINK-5990 - MoonLRO,35024.224,37811.318,2787.094,
Contact STARLINK-5990 - MoonLRO,40875.526,44688.575,3813.049,
Contact STARLINK-5990 - MoonLRO,47109.294,56613.421,9504.127,
Contact STARLINK-5990 - MoonLRO,60785.351,65196.709,4411.358,
Contact STARLINK-5990 - MoonLRO,70152.535,72045.972,1893.437,
Contact STARLINK-5990 - MoonLRO,81848.061,85788.970,3940.909,
Contact STARLINK-5990 - MarsSat1,944.848,10643.198,9698.350,
Contact STARLINK-5990 - MarsSat1,12613.298,16479.101,3865.803,
Contact STARLINK-5990 - MarsSat1,18447.545,28150.969,9703.424,
Contact STARLINK-5990 - MarsSat1,30116.063,45658.842,15542.778,
Contact STARLINK-5990 - MarsSat1,47618.843,57330.771,9711.928,
Contact STARLINK-5990 - MarsSat1,59287.357,63166.746,3879.389,
Contact STARLINK-5990 - MarsSat1,65121.622,74838.752,9717.130,
Contact STARLINK-5990 - MarsSat1,76790.190,86400.000,9609.810,
Contact STARLINK-5990 - MarsSat2,944.967,10643.274,9698.307,
Contact STARLINK-5990 - MarsSat2,12613.277,16479.090,3865.813,
Contact STARLINK-5990 - MarsSat2,18447.455,28150.797,9703.342,
Contact STARLINK-5990 - MarsSat2,30115.873,45658.550,15542.677,
Contact STARLINK-5990 - MarsSat2,47618.626,57330.504,9711.878,
Contact STARLINK-5990 - MarsSat2,59287.196,63166.515,3879.319,
Contact STARLINK-5990 - MarsSat2,65121.500,74838.603,9717.103,
Contact STARLINK-5990 - MarsSat2,76790.143,86400.000,9609.857,
Contact STARLINK-5990 - MarsSat3,944.871,10643.224,9698.353,
Contact STARLINK-5990 - MarsSat3,12613.354,16479.130,3865.776,
Contact STARLINK-5990 - MarsSat3,18447.605,28150.984,9703.379,
Contact STARLINK-5990 - MarsSat3,30116.079,45658.743,15542.664,
Contact STARLINK-5990 - MarsSat3,47618.714,57330.643,9711.930,
Contact STARLINK-5990 - MarsSat3,59287.220,63166.632,3879.412,
Contact STARLINK-5990 - MarsSat3,65121.507,74838.693,9717.186,
Contact STARLINK-5990 - MarsSat3,76790.144,86400.000,9609.856,
Contact STARLINK-5990 - MarsSat4,944.946,10643.257,9698.311,
Contact STARLINK-5990 - MarsSat4,12613.278,16479.085,3865.807,
Contact STARLINK-5990 - MarsSat4,18447.487,28150.887,9703.400,
Contact STARLINK-5990 - MarsSat4,30116.023,45658.715,15542.692,
Contact STARLINK-5990 - MarsSat4,47618.721,57330.663,9711.942,
Contact STARLINK-5990 - MarsSat4,59287.324,63166.717,3879.394,
Contact STARLINK-5990 - MarsSat4,65121.663,74838.815,9717.152,
Contact STARLINK-5990 - MarsSat4,76790.205,86400.000,9609.795,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,12433.426,12433.426,
Contact MoonARTEMIS1 - MoonARTEMIS2,16652.438,60707.414,44054.975,
Contact MoonARTEMIS1 - MoonARTEMIS2,67262.685,86400.000,19137.315,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7094.949,7094.949,
Contact MoonARTEMIS1 - MoonIOAGEO,11893.444,45368.995,33475.551,
Contact MoonARTEMIS1 - MoonIOAGEO,50171.015,59453.252,9282.238,
Contact MoonARTEMIS1 - MoonIOAGEO,63461.943,86400.000,22938.057,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3020.458,3020.458,
Contact MoonARTEMIS1 - MoonIOAGNO,5841.041,45577.624,39736.583,
Contact MoonARTEMIS1 - MoonIOAGNO,47817.811,86400.000,38582.189,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24367.112,24367.112,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27034.034,56937.994,29903.959,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,59132.619,86400.000,27267.381,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,58641.301,58641.301,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,63297.198,86400.000,23102.802,
Contact MoonARTEMIS1 - MoonLRO,0.000,3511.245,3511.245,
Contact MoonARTEMIS1 - MoonLRO,6437.771,10281.260,3843.488,
Contact MoonARTEMIS1 - MoonLRO,13251.640,17057.382,3805.742,
Contact MoonARTEMIS1 - MoonLRO,20069.633,23835.469,3765.836,
Contact MoonARTEMIS1 - MoonLRO,26890.980,30611.631,3720.651,
Contact MoonARTEMIS1 - MoonLRO,33715.977,37380.266,3664.288,
Contact MoonARTEMIS1 - MoonLRO,40546.840,44128.607,3581.767,
Contact MoonARTEMIS1 - MoonLRO,47393.647,50802.596,3408.950,
Contact MoonARTEMIS1 - MoonLRO,63721.663,66663.184,2941.521,
Contact MoonARTEMIS1 - MoonLRO,68792.593,78929.782,10137.189,
Contact MoonARTEMIS1 - MoonLRO,81628.695,85592.216,3963.521,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,8747.914,32682.235,23934.321,
Contact MoonARTEMIS2 - MoonIOAGEO,37804.235,79734.325,41930.090,
Contact MoonARTEMIS2 - MoonIOAGEO,85286.609,86400.000,1113.391,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2292.561,2292.561,
Contact MoonARTEMIS2 - MoonIOAGNO,9431.159,42484.759,33053.599,
Contact MoonARTEMIS2 - MoonIOAGNO,44577.459,86400.000,41822.541,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,16003.014,16003.014,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,22855.502,86400.000,63544.498,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3076.526,3076.526,
Contact MoonARTEMIS2 - MoonIOAGSO,5910.268,46262.540,40352.272,
Contact MoonARTEMIS2 - MoonIOAGSO,47380.483,86400.000,39019.517,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,67719.513,67719.513,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69777.708,86400.000,16622.292,
Contact MoonARTEMIS2 - MoonLRO,0.000,3172.239,3172.239,
Contact MoonARTEMIS2 - MoonLRO,10317.437,13530.971,3213.534,
Contact MoonARTEMIS2 - MoonLRO,17029.646,20742.846,3713.200,
Contact MoonARTEMIS2 - MoonLRO,23862.842,27871.179,4008.337,
Contact MoonARTEMIS2 - MoonLRO,30711.876,35052.654,4340.778,
Contact MoonARTEMIS2 - MoonLRO,37579.457,42367.345,4787.887,
Contact MoonARTEMIS2 - MoonLRO,44484.328,49837.707,5353.380,
Contact MoonARTEMIS2 - MoonLRO,51482.398,57241.222,5758.824,
Contact MoonARTEMIS2 - MoonLRO,58689.284,64359.946,5670.662,
Contact MoonARTEMIS2 - MoonLRO,66070.403,71309.261,5238.858,
Contact MoonARTEMIS2 - MoonLRO,73405.675,78195.246,4789.571,
Contact MoonARTEMIS2 - MoonLRO,80628.015,85054.940,4426.925,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23712.914,23712.914,
Contact MoonIOAGEO - MoonIOAGNO 0001,26744.083,66911.338,40167.254,
Contact MoonIOAGEO - MoonIOAGNO 0001,69943.988,86400.000,16456.012,
Contact MoonIOAGEO - MoonIOAGSO,1015.831,37136.233,36120.401,
Contact MoonIOAGEO - MoonIOAGSO,44214.476,80331.020,36116.543,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3046.981,6465.126,3418.145,
Contact MoonIOAGEO - MoonLRO,9961.467,13268.961,3307.493,
Contact MoonIOAGEO - MoonLRO,20281.462,23550.700,3269.238,
Contact MoonIOAGEO - MoonLRO,27155.677,30478.774,3323.097,
Contact MoonIOAGEO - MoonLRO,34510.051,40375.331,5865.280,
Contact MoonIOAGEO - MoonLRO,43966.141,47396.227,3430.086,
Contact MoonIOAGEO - MoonLRO,50877.305,54252.140,3374.835,
Contact MoonIOAGEO - MoonLRO,68078.888,71387.324,3308.436,
Contact MoonIOAGEO - MoonLRO,75084.180,79018.277,3934.097,
Contact MoonIOAGEO - MoonLRO,84867.978,86400.000,1532.022,
Contact MoonIOAGEO - MarsSat1,1851.100,41146.530,39295.430,
Contact MoonIOAGEO - MarsSat1,45093.248,84386.271,39293.023,
Contact MoonIOAGEO - MarsSat2,1852.172,41145.108,39292.936,
Contact MoonIOAGEO - MarsSat2,45091.722,84385.371,39293.649,
Contact MoonIOAGEO - MarsSat3,1851.015,41146.386,39295.371,
Contact MoonIOAGEO - MarsSat3,45093.035,84386.158,39293.123,
Contact MoonIOAGEO - MarsSat4,1851.651,41146.181,39294.531,
Contact MoonIOAGEO - MarsSat4,45092.754,84386.598,39293.844,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1398.418,1398.418,
Contact MoonIOAGNO - MoonIOAGNO 0001,4127.711,22997.553,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25726.846,44596.688,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47325.981,66195.823,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,68925.116,86400.000,17474.884,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27238.541,27238.541,
Contact MoonIOAGNO - MoonIOAGSO 0001,32186.312,70436.625,38250.313,
Contact MoonIOAGNO - MoonIOAGSO 0001,75383.552,86400.000,11016.448,
Contact MoonIOAGNO - MoonLRO,2746.840,7783.475,5036.635,
Contact MoonIOAGNO - MoonLRO,11938.312,15573.784,3635.472,
Contact MoonIOAGNO - MoonLRO,19090.763,22722.791,3632.027,
Contact MoonIOAGNO - MoonLRO,26173.493,29813.351,3639.858,
Contact MoonIOAGNO - MoonLRO,33339.767,37008.622,3668.855,
Contact MoonIOAGNO - MoonLRO,41329.853,46257.136,4927.283,
Contact MoonIOAGNO - MoonLRO,52702.501,56362.513,3660.013,
Contact MoonIOAGNO - MoonLRO,59952.258,63582.371,3630.113,
Contact MoonIOAGNO - MoonLRO,67038.691,70675.582,3636.891,
Contact MoonIOAGNO - MoonLRO,74156.914,77808.810,3651.896,
Contact MoonIOAGNO - MoonLRO,81605.745,85544.758,3939.013,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5639.498,5639.498,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10587.692,48837.583,38249.891,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53784.932,86400.000,32615.068,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2290.747,2290.747,
Contact MoonIOAGNO 0001 - MoonLRO,5743.449,9385.135,3641.687,
Contact MoonIOAGNO 0001 - MoonLRO,12947.054,16633.192,3686.138,
Contact MoonIOAGNO 0001 - MoonLRO,21781.243,27474.328,5693.086,
Contact MoonIOAGNO 0001 - MoonLRO,32331.383,35974.802,3643.419,
Contact MoonIOAGNO 0001 - MoonLRO,39522.564,43153.542,3630.977,
Contact MoonIOAGNO 0001 - MoonLRO,46605.438,50243.735,3638.298,
Contact MoonIOAGNO 0001 - MoonLRO,53744.131,57402.624,3658.493,
Contact MoonIOAGNO 0001 - MoonLRO,61379.862,65715.405,4335.543,
Contact MoonIOAGNO 0001 - MoonLRO,73034.097,76730.339,3696.242,
Contact MoonIOAGNO 0001 - MoonLRO,80378.927,84008.524,3629.596,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1398.418,1398.418,
Contact MoonIOAGSO - MoonIOAGSO 0001,4127.711,22997.553,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25726.846,44596.688,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47325.981,66195.823,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,68925.116,86400.000,17474.884,
Contact MoonIOAGSO - MoonLRO,0.000,1513.831,1513.831,
Contact MoonIOAGSO - MoonLRO,8976.515,12271.448,3294.932,
Contact MoonIOAGSO - MoonLRO,15399.078,18890.995,3491.917,
Contact MoonIOAGSO - MoonLRO,21923.569,31777.075,9853.506,
Contact MoonIOAGSO - MoonLRO,34672.509,37628.319,2955.811,
Contact MoonIOAGSO - MoonLRO,46481.363,53290.691,6809.328,
Contact MoonIOAGSO - MoonLRO,56457.748,59911.925,3454.177,
Contact MoonIOAGSO - MoonLRO,62972.801,66496.902,3524.101,
Contact MoonIOAGSO - MoonLRO,69474.475,72928.167,3453.691,
Contact MoonIOAGSO - MoonLRO,81905.799,84524.195,2618.396,
Contact MoonIOAGSO - MarsSat1,0.000,3294.008,3294.008,
Contact MoonIOAGSO - MarsSat1,5740.184,46500.941,40760.757,
Contact MoonIOAGSO - MarsSat1,48941.656,86400.000,37458.344,
Contact MoonIOAGSO - MarsSat2,0.000,3294.155,3294.155,
Contact MoonIOAGSO - MarsSat2,5740.215,46500.805,40760.590,
Contact MoonIOAGSO - MarsSat2,48941.878,86400.000,37458.122,
Contact MoonIOAGSO - MarsSat3,0.000,3293.951,3293.951,
Contact MoonIOAGSO - MarsSat3,5740.062,46501.020,40760.958,
Contact MoonIOAGSO - MarsSat3,48941.942,86400.000,37458.058,
Contact MoonIOAGSO - MarsSat4,0.000,3294.058,3294.058,
Contact MoonIOAGSO - MarsSat4,5740.157,46500.940,40760.783,
Contact MoonIOAGSO - MarsSat4,48941.833,86400.000,37458.167,
Contact MoonIOAGSO 0001 - MoonLRO,1397.203,4908.080,3510.876,
Contact MoonIOAGSO 0001 - MoonLRO,7848.705,16944.843,9096.138,
Contact MoonIOAGSO 0001 - MoonLRO,20053.078,22341.143,2288.065,
Contact MoonIOAGSO 0001 - MoonLRO,29560.087,39402.108,9842.021,
Contact MoonIOAGSO 0001 - MoonLRO,42448.611,45972.126,3523.515,
Contact MoonIOAGSO 0001 - MoonLRO,48937.099,52358.806,3421.707,
Contact MoonIOAGSO 0001 - MoonLRO,55258.862,58301.566,3042.704,
Contact MoonIOAGSO 0001 - MoonLRO,70847.001,73803.131,2956.130,
Contact MoonIOAGSO 0001 - MoonLRO,76992.881,80420.812,3427.931,
Contact MoonIOAGSO 0001 - MoonLRO,83496.613,86400.000,2903.387,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24897.446,24897.446,
Contact MoonIOAGSO 0001 - MarsSat1,27340.880,68104.331,40763.451,
Contact MoonIOAGSO 0001 - MarsSat1,70542.456,86400.000,15857.544,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24897.536,24897.536,
Contact MoonIOAGSO 0001 - MarsSat2,27341.213,68104.116,40762.903,
Contact MoonIOAGSO 0001 - MarsSat2,70542.420,86400.000,15857.580,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24897.376,24897.376,
Contact MoonIOAGSO 0001 - MarsSat3,27340.781,68104.363,40763.582,
Contact MoonIOAGSO 0001 - MarsSat3,70542.617,86400.000,15857.383,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24897.415,24897.415,
Contact MoonIOAGSO 0001 - MarsSat4,27340.914,68104.294,40763.380,
Contact MoonIOAGSO 0001 - MarsSat4,70542.393,86400.000,15857.607,
Contact MoonLRO - MarsSat1,0.000,3473.454,3473.454,
Contact MoonLRO - MarsSat1,6223.753,10298.406,4074.653,
Contact MoonLRO - MarsSat1,13049.423,17123.360,4073.937,
Contact MoonLRO - MarsSat1,19875.098,23948.312,4073.214,
Contact MoonLRO - MarsSat1,26700.768,30773.258,4072.490,
Contact MoonLRO - MarsSat1,33526.426,37598.197,4071.770,
Contact MoonLRO - MarsSat1,40352.065,44423.127,4071.061,
Contact MoonLRO - MarsSat1,47177.684,51248.051,4070.367,
Contact MoonLRO - MarsSat1,54003.284,71722.830,17719.546,
Contact MoonLRO - MarsSat1,74480.048,78547.771,4067.723,
Contact MoonLRO - MarsSat1,81305.652,85372.724,4067.072,
Contact MoonLRO - MarsSat2,0.000,3473.470,3473.470,
Contact MoonLRO - MarsSat2,6223.818,10298.335,4074.517,
