sl_5_5400_20311011 Contact Analysis.csv
2031/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:14 2024,
Start: 2031/10/11 07:47:00.00, Stop: 2031/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3179 - MoonIOAGSO 0001,1182.152,4859.714,3677.561,
Contact STARLINK-3179 - MoonLRO,1196.713,3837.314,2640.602,
Contact STARLINK-3179 - MarsSat1,0.000,1627.613,1627.613,
Contact STARLINK-3179 - MarsSat1,3734.491,5400.000,1665.509,
Contact STARLINK-3179 - MarsSat2,0.000,1627.552,1627.552,
Contact STARLINK-3179 - MarsSat2,3734.421,5400.000,1665.579,
Contact STARLINK-3179 - MarsSat3,0.000,1627.576,1627.576,
Contact STARLINK-3179 - MarsSat3,3734.474,5400.000,1665.526,
Contact STARLINK-3179 - MarsSat4,0.000,1627.628,1627.628,
Contact STARLINK-3179 - MarsSat4,3734.526,5400.000,1665.474,
Contact STARLINK-31512 - STARLINK-4466,3469.340,3647.182,177.842,
Contact STARLINK-31512 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonIOAGEO,0.000,463.549,463.549,
Contact STARLINK-31512 - MoonIOAGEO,4997.101,5400.000,402.899,
Contact STARLINK-31512 - MoonIOAGNO,0.000,465.022,465.022,
Contact STARLINK-31512 - MoonIOAGNO,3838.469,5400.000,1561.531,
Contact STARLINK-31512 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonIOAGSO,0.000,4685.228,4685.228,
Contact STARLINK-31512 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31512 - MoonLRO,0.000,3848.696,3848.696,
Contact STARLINK-31512 - MarsSat1,0.000,2508.682,2508.682,
Contact STARLINK-31512 - MarsSat1,4642.912,5400.000,757.088,
Contact STARLINK-31512 - MarsSat2,0.000,2508.575,2508.575,
Contact STARLINK-31512 - MarsSat2,4642.806,5400.000,757.194,
Contact STARLINK-31512 - MarsSat3,0.000,2508.714,2508.714,
Contact STARLINK-31512 - MarsSat3,4642.937,5400.000,757.063,
Contact STARLINK-31512 - MarsSat4,0.000,2508.732,2508.732,
Contact STARLINK-31512 - MarsSat4,4642.959,5400.000,757.041,
Contact STARLINK-4466 - MoonARTEMIS1,637.211,4445.370,3808.160,
Contact STARLINK-4466 - MoonARTEMIS2,620.329,4396.862,3776.534,
Contact STARLINK-4466 - MoonIOAGNO 0001,651.902,4443.041,3791.138,
Contact STARLINK-4466 - MoonIOAGSO,635.682,4433.607,3797.925,
Contact STARLINK-4466 - MoonIOAGSO 0001,601.119,4397.481,3796.362,
Contact STARLINK-4466 - MoonLRO,635.216,3837.550,3202.334,
Contact STARLINK-4466 - MarsSat1,0.000,3024.737,3024.737,
Contact STARLINK-4466 - MarsSat1,4476.116,5400.000,923.884,
Contact STARLINK-4466 - MarsSat2,0.000,3024.913,3024.913,
Contact STARLINK-4466 - MarsSat2,4476.333,5400.000,923.667,
Contact STARLINK-4466 - MarsSat3,0.000,3024.779,3024.779,
Contact STARLINK-4466 - MarsSat3,4476.033,5400.000,923.967,
Contact STARLINK-4466 - MarsSat4,0.000,3024.660,3024.660,
Contact STARLINK-4466 - MarsSat4,4476.028,5400.000,923.972,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4001.655,4001.655,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2693.736,2693.736,
Contact MoonARTEMIS1 - MoonIOAGNO,5163.637,5400.000,236.363,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,169.711,3811.028,3641.317,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3007.589,3007.589,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3713.092,3713.092,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1101.472,5400.000,4298.528,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,181.950,181.950,
Contact MoonIOAGEO - MoonLRO,3659.683,5400.000,1740.317,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1509.113,1509.113,
Contact MoonIOAGNO - MoonIOAGNO 0001,4238.406,5400.000,1161.594,
Contact MoonIOAGNO - MoonIOAGSO,0.000,778.724,778.724,
Contact MoonIOAGNO - MoonIOAGSO,3707.276,5400.000,1692.724,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3923.088,5400.000,1476.912,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2874.024,2874.024,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1509.113,1509.113,
Contact MoonIOAGSO - MoonIOAGSO 0001,4238.406,5400.000,1161.594,
Contact MoonIOAGSO - MoonLRO,0.000,1929.172,1929.172,
Contact MoonIOAGSO - MoonLRO,4319.994,5400.000,1080.006,
Contact MoonIOAGSO - MarsSat1,0.000,3030.241,3030.241,
Contact MoonIOAGSO - MarsSat1,5343.812,5400.000,56.188,
Contact MoonIOAGSO - MarsSat2,0.000,3030.167,3030.167,
Contact MoonIOAGSO - MarsSat2,5343.605,5400.000,56.395,
Contact MoonIOAGSO - MarsSat3,0.000,3030.316,3030.316,
Contact MoonIOAGSO - MarsSat3,5343.899,5400.000,56.101,
Contact MoonIOAGSO - MarsSat4,0.000,3030.277,3030.277,
Contact MoonIOAGSO - MarsSat4,5343.879,5400.000,56.121,
Contact MoonIOAGSO 0001 - MoonLRO,2062.854,5400.000,3337.146,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4390.573,4390.573,
Contact MoonLRO - MarsSat2,0.000,4390.805,4390.805,
Contact MoonLRO - MarsSat3,0.000,4390.421,4390.421,
Contact MoonLRO - MarsSat4,0.000,4390.497,4390.497,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30856 - STARLINK-31754,990.972,4409.028,18.3513%,2,
Contact STARLINK-30856 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-4466,453.558,4946.442,8.3992%,2,
Contact STARLINK-30856 - MoonARTEMIS1,3428.699,1971.301,63.4944%,1,
Contact STARLINK-30856 - MoonARTEMIS2,3462.723,1937.277,64.1245%,1,
Contact STARLINK-30856 - MoonIOAGEO,1395.290,4004.710,25.8387%,1,
Contact STARLINK-30856 - MoonIOAGNO,2581.258,2818.742,47.8011%,1,
Contact STARLINK-30856 - MoonIOAGNO 0001,3450.594,1949.406,63.8999%,1,
Contact STARLINK-30856 - MoonIOAGSO,3441.480,1958.520,63.7311%,1,
Contact STARLINK-30856 - MoonIOAGSO 0001,3440.000,1960.000,63.7037%,1,
Contact STARLINK-30856 - MoonLRO,3438.241,1961.759,63.6711%,1,
Contact STARLINK-30856 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30856 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30856 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30856 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31754 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - MoonARTEMIS1,3342.527,2057.473,61.8986%,2,
Contact STARLINK-31754 - MoonARTEMIS2,3326.653,2073.347,61.6047%,2,
Contact STARLINK-31754 - MoonIOAGEO,1484.094,3915.906,27.4832%,2,
Contact STARLINK-31754 - MoonIOAGNO,2836.079,2563.921,52.5200%,2,
Contact STARLINK-31754 - MoonIOAGNO 0001,3346.652,2053.348,61.9750%,2,
Contact STARLINK-31754 - MoonIOAGSO,3082.544,2317.456,57.0841%,1,
Contact STARLINK-31754 - MoonIOAGSO 0001,3324.173,2075.827,61.5588%,2,
Contact STARLINK-31754 - MoonLRO,3075.331,2324.669,56.9506%,1,
Contact STARLINK-31754 - MarsSat1,4565.773,834.227,84.5514%,1,
Contact STARLINK-31754 - MarsSat2,4565.633,834.367,84.5488%,1,
Contact STARLINK-31754 - MarsSat3,4565.450,834.550,84.5454%,1,
Contact STARLINK-31754 - MarsSat4,4565.816,834.184,84.5521%,1,
Contact STARLINK-3179 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-4466,757.130,4642.870,14.0209%,1,
Contact STARLINK-3179 - MoonARTEMIS1,3657.785,1742.215,67.7368%,1,
Contact STARLINK-3179 - MoonARTEMIS2,3671.679,1728.321,67.9941%,1,
Contact STARLINK-3179 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - MoonIOAGNO 0001,3652.617,1747.383,67.6410%,1,
Contact STARLINK-3179 - MoonIOAGSO,3456.031,1943.969,64.0006%,1,
Contact STARLINK-3179 - MoonIOAGSO 0001,3677.561,1722.439,68.1030%,1,
Contact STARLINK-3179 - MoonLRO,2640.602,2759.398,48.9000%,1,
Contact STARLINK-3179 - MarsSat1,3293.122,2106.878,60.9837%,2,
Contact STARLINK-3179 - MarsSat2,3293.131,2106.869,60.9839%,2,
Contact STARLINK-3179 - MarsSat3,3293.102,2106.898,60.9834%,2,
Contact STARLINK-3179 - MarsSat4,3293.102,2106.898,60.9834%,2,
Contact STARLINK-31512 - STARLINK-4466,177.842,5222.158,3.2934%,1,
Contact STARLINK-31512 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - MoonIOAGEO,866.447,4533.553,16.0453%,2,
Contact STARLINK-31512 - MoonIOAGNO,2026.553,3373.447,37.5288%,2,
Contact STARLINK-31512 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - MoonIOAGSO,4685.228,714.772,86.7635%,1,
Contact STARLINK-31512 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31512 - MoonLRO,3848.696,1551.304,71.2722%,1,
Contact STARLINK-31512 - MarsSat1,3265.769,2134.231,60.4772%,2,
Contact STARLINK-31512 - MarsSat2,3265.769,2134.231,60.4772%,2,
Contact STARLINK-31512 - MarsSat3,3265.778,2134.222,60.4774%,2,
Contact STARLINK-31512 - MarsSat4,3265.772,2134.228,60.4773%,2,
Contact STARLINK-4466 - MoonARTEMIS1,3808.160,1591.840,70.5215%,1,
Contact STARLINK-4466 - MoonARTEMIS2,3776.534,1623.466,69.9358%,1,
Contact STARLINK-4466 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4466 - MoonIOAGNO 0001,3791.138,1608.862,70.2063%,1,
Contact STARLINK-4466 - MoonIOAGSO,3797.925,1602.075,70.3319%,1,
Contact STARLINK-4466 - MoonIOAGSO 0001,3796.362,1603.638,70.3030%,1,
Contact STARLINK-4466 - MoonLRO,3202.334,2197.666,59.3025%,1,
Contact STARLINK-4466 - MarsSat1,3948.621,1451.379,73.1226%,2,
Contact STARLINK-4466 - MarsSat2,3948.580,1451.420,73.1218%,2,
Contact STARLINK-4466 - MarsSat3,3948.746,1451.254,73.1249%,2,
Contact STARLINK-4466 - MarsSat4,3948.631,1451.369,73.1228%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4001.655,1398.345,74.1047%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2930.100,2469.900,54.2611%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3641.317,1758.683,67.4318%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3007.589,2392.411,55.6961%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3713.092,1686.908,68.7610%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4298.528,1101.472,79.6024%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1922.266,3477.734,35.5975%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2471.447,2928.553,45.7675%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1476.912,3923.088,27.3502%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2874.024,2525.976,53.2227%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,3009.178,2390.822,55.7255%,2,
Contact MoonIOAGSO - MarsSat1,3086.429,2313.571,57.1561%,2,
Contact MoonIOAGSO - MarsSat2,3086.562,2313.438,57.1586%,2,
Contact MoonIOAGSO - MarsSat3,3086.417,2313.583,57.1559%,2,
Contact MoonIOAGSO - MarsSat4,3086.399,2313.601,57.1555%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3337.146,2062.854,61.7990%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4390.573,1009.427,81.3069%,1,
Contact MoonLRO - MarsSat2,4390.805,1009.195,81.3112%,1,
Contact MoonLRO - MarsSat3,4390.421,1009.579,81.3041%,1,
Contact MoonLRO - MarsSat4,4390.497,1009.503,81.3055%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
