sl_5_86400_20311003 Contact Analysis.csv
2031/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/10/03 07:47:00.00, Stop: 2031/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4451 - MoonIOAGNO,44767.222,48328.839,3561.618,
Contact STARLINK-4451 - MoonIOAGNO,50478.225,59735.958,9257.733,
Contact STARLINK-4451 - MoonIOAGNO,61881.998,71124.495,9242.497,
Contact STARLINK-4451 - MoonIOAGNO,73271.411,82503.376,9231.965,
Contact STARLINK-4451 - MoonIOAGNO,84653.532,86400.000,1746.468,
Contact STARLINK-4451 - MoonIOAGNO 0001,0.000,2782.324,2782.324,
Contact STARLINK-4451 - MoonIOAGNO 0001,4895.708,14161.139,9265.431,
Contact STARLINK-4451 - MoonIOAGNO 0001,16281.619,19847.535,3565.916,
Contact STARLINK-4451 - MoonIOAGNO 0001,21974.209,31252.294,9278.085,
Contact STARLINK-4451 - MoonIOAGNO 0001,33389.813,42649.579,9259.766,
Contact STARLINK-4451 - MoonIOAGNO 0001,44786.800,48342.623,3555.823,
Contact STARLINK-4451 - MoonIOAGNO 0001,50481.047,59721.485,9240.438,
Contact STARLINK-4451 - MoonIOAGNO 0001,61864.326,71115.286,9250.960,
Contact STARLINK-4451 - MoonIOAGNO 0001,73271.353,82519.531,9248.177,
Contact STARLINK-4451 - MoonIOAGNO 0001,84672.446,86400.000,1727.554,
Contact STARLINK-4451 - MoonIOAGSO,0.000,2768.481,2768.481,
Contact STARLINK-4451 - MoonIOAGSO,4883.975,14136.867,9252.892,
Contact STARLINK-4451 - MoonIOAGSO,16263.953,19830.587,3566.634,
Contact STARLINK-4451 - MoonIOAGSO,21961.098,31228.239,9267.141,
Contact STARLINK-4451 - MoonIOAGSO,33364.756,42635.222,9270.466,
Contact STARLINK-4451 - MoonIOAGSO,44777.218,48325.138,3547.920,
Contact STARLINK-4451 - MoonIOAGSO,50464.640,59700.699,9236.059,
Contact STARLINK-4451 - MoonIOAGSO,61848.676,71095.117,9246.441,
Contact STARLINK-4451 - MoonIOAGSO,73247.809,82500.654,9252.845,
Contact STARLINK-4451 - MoonIOAGSO,84657.469,86400.000,1742.531,
Contact STARLINK-4451 - MoonIOAGSO 0001,0.000,2746.222,2746.222,
Contact STARLINK-4451 - MoonIOAGSO 0001,4866.039,14148.052,9282.013,
Contact STARLINK-4451 - MoonIOAGSO 0001,16275.072,19852.002,3576.930,
Contact STARLINK-4451 - MoonIOAGSO 0001,21982.977,31228.178,9245.200,
Contact STARLINK-4451 - MoonIOAGSO 0001,33363.148,42612.847,9249.699,
Contact STARLINK-4451 - MoonIOAGSO 0001,44754.648,48310.954,3556.307,
Contact STARLINK-4451 - MoonIOAGSO 0001,50455.360,59715.290,9259.930,
Contact STARLINK-4451 - MoonIOAGSO 0001,61864.873,65419.299,3554.426,
Contact STARLINK-4451 - MoonIOAGSO 0001,73253.306,82484.418,9231.112,
Contact STARLINK-4451 - MoonIOAGSO 0001,84639.068,86400.000,1760.932,
Contact STARLINK-4451 - MoonLRO,0.000,2767.786,2767.786,
Contact STARLINK-4451 - MoonLRO,4893.126,8462.800,3569.674,
Contact STARLINK-4451 - MoonLRO,27678.410,30301.044,2622.633,
Contact STARLINK-4451 - MoonLRO,33372.707,42635.159,9262.452,
Contact STARLINK-4451 - MoonLRO,45676.184,48327.295,2651.111,
Contact STARLINK-4451 - MoonLRO,52535.226,59714.555,7179.330,
Contact STARLINK-4451 - MoonLRO,67560.614,71113.594,3552.980,
Contact STARLINK-4451 - MoonLRO,73257.558,76810.120,3552.562,
Contact STARLINK-4451 - MoonLRO,84659.894,86400.000,1740.106,
Contact STARLINK-4451 - MarsSat1,0.000,5716.301,5716.301,
Contact STARLINK-4451 - MarsSat1,7779.071,11413.309,3634.238,
Contact STARLINK-4451 - MarsSat1,19173.243,28504.316,9331.074,
Contact STARLINK-4451 - MarsSat1,30567.397,34201.300,3633.903,
Contact STARLINK-4451 - MarsSat1,36264.463,45595.227,9330.763,
Contact STARLINK-4451 - MarsSat1,47658.571,56989.110,9330.539,
Contact STARLINK-4451 - MarsSat1,59052.651,68382.978,9330.327,
Contact STARLINK-4451 - MarsSat1,70446.722,74079.918,3633.196,
Contact STARLINK-4451 - MarsSat1,76143.760,85473.823,9330.063,
Contact STARLINK-4451 - MarsSat2,0.000,5716.316,5716.316,
Contact STARLINK-4451 - MarsSat2,7779.132,17110.315,9331.183,
Contact STARLINK-4451 - MarsSat2,19173.304,28504.305,9331.001,
Contact STARLINK-4451 - MarsSat2,30567.463,34201.296,3633.833,
Contact STARLINK-4451 - MarsSat2,36264.536,45595.267,9330.731,
Contact STARLINK-4451 - MarsSat2,47658.671,56989.221,9330.550,
Contact STARLINK-4451 - MarsSat2,59052.785,68383.151,9330.366,
Contact STARLINK-4451 - MarsSat2,70446.870,74080.102,3633.232,
Contact STARLINK-4451 - MarsSat2,76143.898,85473.960,9330.063,
Contact STARLINK-4451 - MarsSat3,0.000,5716.353,5716.353,
Contact STARLINK-4451 - MarsSat3,7779.137,17110.373,9331.236,
Contact STARLINK-4451 - MarsSat3,19173.318,28504.319,9331.000,
Contact STARLINK-4451 - MarsSat3,30567.402,34201.250,3633.848,
Contact STARLINK-4451 - MarsSat3,36264.410,45595.097,9330.687,
Contact STARLINK-4451 - MarsSat3,47658.442,56988.983,9330.541,
Contact STARLINK-4451 - MarsSat3,59052.527,68382.909,9330.382,
Contact STARLINK-4451 - MarsSat3,70446.653,74079.884,3633.231,
Contact STARLINK-4451 - MarsSat3,76143.724,85473.847,9330.123,
Contact STARLINK-4451 - MarsSat4,0.000,5716.303,5716.303,
Contact STARLINK-4451 - MarsSat4,7779.031,17110.269,9331.238,
Contact STARLINK-4451 - MarsSat4,19173.221,28504.291,9331.070,
Contact STARLINK-4451 - MarsSat4,30567.391,34201.224,3633.833,
Contact STARLINK-4451 - MarsSat4,36264.386,45595.118,9330.732,
Contact STARLINK-4451 - MarsSat4,47658.504,56989.118,9330.614,
Contact STARLINK-4451 - MarsSat4,59052.692,68382.998,9330.307,
Contact STARLINK-4451 - MarsSat4,70446.698,74079.926,3633.228,
Contact STARLINK-4451 - MarsSat4,76143.740,85473.880,9330.140,
Contact STARLINK-4782 - MoonARTEMIS1,0.000,46468.087,46468.087,
Contact STARLINK-4782 - MoonARTEMIS1,55802.559,86400.000,30597.441,
Contact STARLINK-4782 - MoonARTEMIS2,0.000,82776.080,82776.080,
Contact STARLINK-4782 - MoonARTEMIS2,84596.090,86400.000,1803.910,
Contact STARLINK-4782 - MoonIOAGEO,0.000,33254.003,33254.003,
Contact STARLINK-4782 - MoonIOAGEO,37330.958,77247.386,39916.428,
Contact STARLINK-4782 - MoonIOAGEO,81495.947,86400.000,4904.053,
Contact STARLINK-4782 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4782 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4782 - MoonIOAGSO,0.000,46230.361,46230.361,
Contact STARLINK-4782 - MoonIOAGSO,46882.113,86400.000,39517.887,
Contact STARLINK-4782 - MoonIOAGSO 0001,0.000,67834.140,67834.140,
Contact STARLINK-4782 - MoonIOAGSO 0001,68597.688,86400.000,17802.312,
Contact STARLINK-4782 - MoonLRO,0.000,2782.300,2782.300,
Contact STARLINK-4782 - MoonLRO,4985.146,9658.478,4673.331,
Contact STARLINK-4782 - MoonLRO,11759.104,16577.495,4818.391,
Contact STARLINK-4782 - MoonLRO,18504.047,23462.033,4957.986,
Contact STARLINK-4782 - MoonLRO,25297.402,64732.472,39435.071,
Contact STARLINK-4782 - MoonLRO,66040.751,71546.550,5505.799,
Contact STARLINK-4782 - MoonLRO,72891.015,78495.536,5604.520,
Contact STARLINK-4782 - MoonLRO,79583.625,86400.000,6816.375,
Contact STARLINK-4782 - MarsSat1,0.000,2878.331,2878.331,
Contact STARLINK-4782 - MarsSat1,4105.390,11915.989,7810.598,
Contact STARLINK-4782 - MarsSat1,16612.255,31410.477,14798.221,
Contact STARLINK-4782 - MarsSat1,32724.983,42824.579,10099.595,
Contact STARLINK-4782 - MarsSat1,44170.593,59946.814,15776.221,
Contact STARLINK-4782 - MarsSat1,61336.930,71362.315,10025.384,
Contact STARLINK-4782 - MarsSat1,72780.038,82778.337,9998.299,
Contact STARLINK-4782 - MarsSat1,84222.437,86400.000,2177.563,
Contact STARLINK-4782 - MarsSat2,0.000,2878.529,2878.529,
Contact STARLINK-4782 - MarsSat2,4105.118,14290.803,10185.686,
Contact STARLINK-4782 - MarsSat2,15553.806,31410.698,15856.892,
Contact STARLINK-4782 - MarsSat2,32724.533,42824.823,10100.290,
Contact STARLINK-4782 - MarsSat2,44170.294,59947.115,15776.821,
Contact STARLINK-4782 - MarsSat2,61337.057,71362.614,10025.556,
Contact STARLINK-4782 - MarsSat2,72780.402,82778.536,9998.134,
Contact STARLINK-4782 - MarsSat2,84222.843,86400.000,2177.157,
Contact STARLINK-4782 - MarsSat3,0.000,2878.454,2878.454,
Contact STARLINK-4782 - MarsSat3,4105.401,14290.802,10185.400,
Contact STARLINK-4782 - MarsSat3,15554.107,31410.485,15856.377,
Contact STARLINK-4782 - MarsSat3,32724.843,42824.342,10099.499,
Contact STARLINK-4782 - MarsSat3,44170.428,59946.547,15776.119,
Contact STARLINK-4782 - MarsSat3,61336.866,71362.171,10025.304,
Contact STARLINK-4782 - MarsSat3,72780.069,82778.340,9998.270,
Contact STARLINK-4782 - MarsSat3,84222.495,86400.000,2177.505,
Contact STARLINK-4782 - MarsSat4,0.000,2878.289,2878.289,
Contact STARLINK-4782 - MarsSat4,4105.632,14290.486,10184.854,
Contact STARLINK-4782 - MarsSat4,15554.094,31410.463,15856.370,
Contact STARLINK-4782 - MarsSat4,32724.790,42824.381,10099.591,
Contact STARLINK-4782 - MarsSat4,44170.338,59946.915,15776.576,
Contact STARLINK-4782 - MarsSat4,61336.980,71362.242,10025.263,
Contact STARLINK-4782 - MarsSat4,72780.225,82778.372,9998.147,
Contact STARLINK-4782 - MarsSat4,84222.576,86400.000,2177.424,
Contact STARLINK-30200 - MoonARTEMIS1,1049.798,10448.037,9398.239,
Contact STARLINK-30200 - MoonARTEMIS1,12547.257,16194.340,3647.082,
Contact STARLINK-30200 - MoonARTEMIS1,18297.429,27690.684,9393.255,
Contact STARLINK-30200 - MoonARTEMIS1,29803.536,39204.946,9401.409,
Contact STARLINK-30200 - MoonARTEMIS1,41328.033,44951.020,3622.987,
Contact STARLINK-30200 - MoonARTEMIS1,58558.575,67916.377,9357.802,
Contact STARLINK-30200 - MoonARTEMIS1,70044.838,73657.901,3613.062,
Contact STARLINK-30200 - MoonARTEMIS1,75788.423,85141.796,9353.373,
Contact STARLINK-30200 - MoonARTEMIS2,1070.243,10455.007,9384.764,
Contact STARLINK-30200 - MoonARTEMIS2,12562.596,16199.033,3636.438,
Contact STARLINK-30200 - MoonARTEMIS2,18309.136,27687.982,9378.846,
Contact STARLINK-30200 - MoonARTEMIS2,29802.953,39178.046,9375.093,
Contact STARLINK-30200 - MoonARTEMIS2,41297.769,44923.502,3625.733,
Contact STARLINK-30200 - MoonARTEMIS2,47045.590,56415.408,9369.818,
Contact STARLINK-30200 - MoonARTEMIS2,58542.298,67909.268,9366.970,
Contact STARLINK-30200 - MoonARTEMIS2,70041.393,73657.599,3616.206,
Contact STARLINK-30200 - MoonARTEMIS2,75792.964,79408.246,3615.282,
Contact STARLINK-30200 - MoonIOAGEO,1089.790,10473.570,9383.780,
Contact STARLINK-30200 - MoonIOAGEO,12576.975,16211.050,3634.075,
Contact STARLINK-30200 - MoonIOAGEO,18315.421,27698.865,9383.444,
Contact STARLINK-30200 - MoonIOAGEO,29813.110,33243.290,3430.180,
Contact STARLINK-30200 - MoonIOAGEO,41330.483,44956.058,3625.575,
Contact STARLINK-30200 - MoonIOAGEO,47082.277,56437.611,9355.334,
Contact STARLINK-30200 - MoonIOAGEO,58563.212,67916.413,9353.201,
Contact STARLINK-30200 - MoonIOAGEO,70048.132,73664.337,3616.205,
Contact STARLINK-30200 - MoonIOAGEO,81558.368,85168.190,3609.822,
Contact STARLINK-30200 - MoonIOAGNO,1078.705,10455.198,9376.493,
Contact STARLINK-30200 - MoonIOAGNO,12560.548,16193.503,3632.955,
Contact STARLINK-30200 - MoonIOAGNO,18303.441,27684.931,9381.490,
Contact STARLINK-30200 - MoonIOAGNO,29801.297,39192.553,9391.256,
Contact STARLINK-30200 - MoonIOAGNO,41315.964,44951.465,3635.501,
Contact STARLINK-30200 - MoonIOAGNO,47074.203,56418.626,9344.424,
Contact STARLINK-30200 - MoonIOAGNO,58546.939,67902.381,9355.442,
Contact STARLINK-30200 - MoonIOAGNO,70037.132,73650.428,3613.296,
Contact STARLINK-30200 - MoonIOAGNO,75788.034,85159.197,9371.163,
Contact STARLINK-30200 - MoonIOAGNO 0001,1052.303,10449.985,9397.682,
Contact STARLINK-30200 - MoonIOAGNO 0001,12557.729,16205.717,3647.988,
Contact STARLINK-30200 - MoonIOAGNO 0001,18317.001,27705.984,9388.983,
Contact STARLINK-30200 - MoonIOAGNO 0001,29817.325,39177.096,9359.771,
Contact STARLINK-30200 - MoonIOAGNO 0001,41298.392,44920.968,3622.575,
Contact STARLINK-30200 - MoonIOAGNO 0001,47045.436,56420.678,9375.243,
Contact STARLINK-30200 - MoonIOAGNO 0001,58551.314,67932.524,9381.210,
Contact STARLINK-30200 - MoonIOAGNO 0001,70062.706,73662.392,3599.687,
Contact STARLINK-30200 - MoonIOAGNO 0001,75796.437,85137.287,9340.850,
Contact STARLINK-30200 - MoonIOAGSO,1067.737,10485.570,9417.833,
Contact STARLINK-30200 - MoonIOAGSO,12588.878,16232.135,3643.257,
Contact STARLINK-30200 - MoonIOAGSO,18334.940,27714.482,9379.542,
Contact STARLINK-30200 - MoonIOAGSO,29821.563,39192.417,9370.854,
Contact STARLINK-30200 - MoonIOAGSO,41310.116,44939.177,3629.061,
Contact STARLINK-30200 - MoonIOAGSO,47071.716,56453.646,9381.930,
Contact STARLINK-30200 - MoonIOAGSO,58579.610,67937.639,9358.029,
Contact STARLINK-30200 - MoonIOAGSO,70065.673,73675.997,3610.325,
Contact STARLINK-30200 - MoonIOAGSO,75806.599,85152.379,9345.780,
Contact STARLINK-30200 - MoonIOAGSO 0001,1079.686,10469.047,9389.360,
Contact STARLINK-30200 - MoonIOAGSO 0001,12567.281,16208.726,3641.445,
Contact STARLINK-30200 - MoonIOAGSO 0001,18313.325,27718.116,9404.791,
Contact STARLINK-30200 - MoonIOAGSO 0001,29836.246,39216.111,9379.865,
Contact STARLINK-30200 - MoonIOAGSO 0001,41331.141,44957.409,3626.268,
Contact STARLINK-30200 - MoonIOAGSO 0001,47074.057,56434.600,9360.542,
Contact STARLINK-30200 - MoonIOAGSO 0001,58557.990,67739.249,9181.259,
Contact STARLINK-30200 - MoonIOAGSO 0001,70067.646,73685.800,3618.153,
Contact STARLINK-30200 - MoonIOAGSO 0001,75822.928,85176.024,9353.095,
Contact STARLINK-30200 - MoonLRO,6829.954,9646.862,2816.908,
Contact STARLINK-30200 - MoonLRO,12578.072,16211.632,3633.560,
Contact STARLINK-30200 - MoonLRO,18548.497,21961.264,3412.767,
Contact STARLINK-30200 - MoonLRO,32160.223,37166.311,5006.088,
Contact STARLINK-30200 - MoonLRO,41324.674,43974.170,2649.496,
Contact STARLINK-30200 - MoonLRO,47073.076,56434.205,9361.129,
Contact STARLINK-30200 - MoonLRO,59282.102,67931.115,8649.014,
Contact STARLINK-30200 - MoonLRO,81559.367,85156.681,3597.314,
Contact STARLINK-30200 - MarsSat1,0.000,2364.783,2364.783,
Contact STARLINK-30200 - MarsSat1,4495.160,11916.158,7420.999,
Contact STARLINK-30200 - MarsSat1,16612.181,19566.488,2954.307,
Contact STARLINK-30200 - MarsSat1,21696.110,31034.273,9338.163,
Contact STARLINK-30200 - MarsSat1,33163.317,42502.028,9338.711,
Contact STARLINK-30200 - MarsSat1,44630.441,53969.756,9339.315,
Contact STARLINK-30200 - MarsSat1,56097.486,59703.615,3606.129,
Contact STARLINK-30200 - MarsSat1,61830.983,71171.336,9340.353,
Contact STARLINK-30200 - MarsSat1,73297.937,82639.076,9341.139,
Contact STARLINK-30200 - MarsSat1,84764.846,86400.000,1635.154,
Contact STARLINK-30200 - MarsSat2,0.000,2364.681,2364.681,
Contact STARLINK-30200 - MarsSat2,4495.054,13832.450,9337.396,
Contact STARLINK-30200 - MarsSat2,15962.337,19566.334,3603.997,
Contact STARLINK-30200 - MarsSat2,21695.956,31034.101,9338.144,
Contact STARLINK-30200 - MarsSat2,33163.153,42501.870,9338.717,
Contact STARLINK-30200 - MarsSat2,44630.293,53969.643,9339.350,
Contact STARLINK-30200 - MarsSat2,56097.380,59703.533,3606.154,
Contact STARLINK-30200 - MarsSat2,61830.904,71171.321,9340.417,
Contact STARLINK-30200 - MarsSat2,73297.916,82639.121,9341.205,
Contact STARLINK-30200 - MarsSat2,84764.881,86400.000,1635.119,
Contact STARLINK-30200 - MarsSat3,0.000,2364.758,2364.758,
Contact STARLINK-30200 - MarsSat3,4495.122,13832.512,9337.390,
Contact STARLINK-30200 - MarsSat3,15962.395,19566.405,3604.010,
Contact STARLINK-30200 - MarsSat3,21696.029,31034.236,9338.207,
Contact STARLINK-30200 - MarsSat3,33163.299,42502.062,9338.763,
Contact STARLINK-30200 - MarsSat3,44630.493,53969.824,9339.332,
Contact STARLINK-30200 - MarsSat3,56097.565,59703.688,3606.123,
Contact STARLINK-30200 - MarsSat3,61831.062,71171.395,9340.334,
Contact STARLINK-30200 - MarsSat3,73297.991,82639.093,9341.102,
Contact STARLINK-30200 - MarsSat3,84764.850,86400.000,1635.150,
Contact STARLINK-30200 - MarsSat4,0.000,2364.844,2364.844,
Contact STARLINK-30200 - MarsSat4,4495.225,13832.606,9337.380,
Contact STARLINK-30200 - MarsSat4,15962.477,19566.452,3603.975,
Contact STARLINK-30200 - MarsSat4,21696.061,31034.226,9338.165,
Contact STARLINK-30200 - MarsSat4,33163.301,42502.031,9338.730,
Contact STARLINK-30200 - MarsSat4,44630.446,53969.713,9339.267,
Contact STARLINK-30200 - MarsSat4,56097.442,59703.579,3606.137,
Contact STARLINK-30200 - MarsSat4,61830.964,71171.415,9340.452,
Contact STARLINK-30200 - MarsSat4,73298.011,82639.106,9341.095,
Contact STARLINK-30200 - MarsSat4,84764.854,86400.000,1635.146,
Contact STARLINK-5322 - STARLINK-3117,6950.894,10819.957,3869.062,
Contact STARLINK-5322 - STARLINK-3117,21153.154,28092.384,6939.230,
Contact STARLINK-5322 - STARLINK-3117,35363.602,36720.787,1357.185,
Contact STARLINK-5322 - STARLINK-3117,43916.465,51061.493,7145.028,
Contact STARLINK-5322 - STARLINK-3117,58168.508,65389.431,7220.922,
Contact STARLINK-5322 - STARLINK-3117,72464.391,79676.033,7211.642,
Contact STARLINK-5322 - MoonARTEMIS1,0.000,6164.863,6164.863,
Contact STARLINK-5322 - MoonARTEMIS1,7846.292,17684.197,9837.904,
Contact STARLINK-5322 - MoonARTEMIS1,19401.571,34970.447,15568.877,
Contact STARLINK-5322 - MoonARTEMIS1,36765.674,46496.691,9731.017,
Contact STARLINK-5322 - MoonARTEMIS1,55304.302,63761.279,8456.976,
Contact STARLINK-5322 - MoonARTEMIS1,65611.413,75270.402,9658.989,
Contact STARLINK-5322 - MoonARTEMIS1,77139.803,81025.018,3885.215,
Contact STARLINK-5322 - MoonARTEMIS1,82904.559,86400.000,3495.441,
Contact STARLINK-5322 - MoonARTEMIS2,0.000,6159.466,6159.466,
Contact STARLINK-5322 - MoonARTEMIS2,7880.922,17676.218,9795.295,
Contact STARLINK-5322 - MoonARTEMIS2,19422.955,34953.238,15530.283,
Contact STARLINK-5322 - MoonARTEMIS2,36737.129,46471.973,9734.844,
Contact STARLINK-5322 - MoonARTEMIS2,48280.738,52231.507,3950.769,
Contact STARLINK-5322 - MoonARTEMIS2,54052.898,63750.992,9698.094,
Contact STARLINK-5322 - MoonARTEMIS2,65598.588,75271.625,9673.037,
Contact STARLINK-5322 - MoonARTEMIS2,77149.504,81033.159,3883.655,
Contact STARLINK-5322 - MoonARTEMIS2,84602.828,86400.000,1797.172,
Contact STARLINK-5322 - MoonIOAGEO,0.000,6186.098,6186.098,
Contact STARLINK-5322 - MoonIOAGEO,7912.515,17695.262,9782.747,
Contact STARLINK-5322 - MoonIOAGEO,19428.657,33240.528,13811.871,
Contact STARLINK-5322 - MoonIOAGEO,37476.422,46498.309,9021.887,
Contact STARLINK-5322 - MoonIOAGEO,48336.213,52253.629,3917.416,
Contact STARLINK-5322 - MoonIOAGEO,54097.638,63760.067,9662.430,
Contact STARLINK-5322 - MoonIOAGEO,65612.232,75275.249,9663.017,
Contact STARLINK-5322 - MoonIOAGEO,82945.177,86400.000,3454.823,
Contact STARLINK-5322 - MoonIOAGNO,0.000,6171.968,6171.968,
Contact STARLINK-5322 - MoonIOAGNO,7888.653,17663.655,9775.002,
Contact STARLINK-5322 - MoonIOAGNO,19415.732,34959.547,15543.815,
Contact STARLINK-5322 - MoonIOAGNO,36749.367,46499.360,9749.992,
Contact STARLINK-5322 - MoonIOAGNO,48320.604,52232.831,3912.227,
Contact STARLINK-5322 - MoonIOAGNO,54073.013,63732.835,9659.822,
Contact STARLINK-5322 - MoonIOAGNO,65597.295,75257.061,9659.766,
Contact STARLINK-5322 - MoonIOAGNO,77143.233,81025.531,3882.299,
Contact STARLINK-5322 - MoonIOAGNO,82925.180,86400.000,3474.820,
Contact STARLINK-5322 - MoonIOAGNO 0001,0.000,6146.580,6146.580,
Contact STARLINK-5322 - MoonIOAGNO 0001,7861.419,17694.531,9833.111,
Contact STARLINK-5322 - MoonIOAGNO 0001,19438.009,23469.319,4031.310,
Contact STARLINK-5322 - MoonIOAGNO 0001,25230.843,34947.468,9716.626,
Contact STARLINK-5322 - MoonIOAGNO 0001,36745.679,46460.677,9714.998,
Contact STARLINK-5322 - MoonIOAGNO 0001,48282.866,52225.574,3942.708,
Contact STARLINK-5322 - MoonIOAGNO 0001,54059.467,63767.544,9708.077,
Contact STARLINK-5322 - MoonIOAGNO 0001,65632.788,75258.152,9625.364,
Contact STARLINK-5322 - MoonIOAGNO 0001,77150.234,81006.045,3855.811,
Contact STARLINK-5322 - MoonIOAGNO 0001,82909.142,86400.000,3490.858,
Contact STARLINK-5322 - MoonIOAGSO,0.000,6192.837,6192.837,
Contact STARLINK-5322 - MoonIOAGSO,7913.529,17731.258,9817.729,
Contact STARLINK-5322 - MoonIOAGSO,19457.380,23486.450,4029.070,
Contact STARLINK-5322 - MoonIOAGSO,25223.697,34983.215,9759.518,
Contact STARLINK-5322 - MoonIOAGSO,36756.083,46154.537,9398.454,
Contact STARLINK-5322 - MoonIOAGSO,48327.281,52269.828,3942.546,
Contact STARLINK-5322 - MoonIOAGSO,54108.959,63791.399,9682.440,
Contact STARLINK-5322 - MoonIOAGSO,65642.154,75290.335,9648.181,
Contact STARLINK-5322 - MoonIOAGSO,77164.253,81035.183,3870.930,
Contact STARLINK-5322 - MoonIOAGSO,82925.722,86400.000,3474.278,
Contact STARLINK-5322 - MoonIOAGSO 0001,0.000,6201.859,6201.859,
Contact STARLINK-5322 - MoonIOAGSO 0001,7883.495,17695.696,9812.201,
Contact STARLINK-5322 - MoonIOAGSO 0001,19428.368,23449.096,4020.728,
Contact STARLINK-5322 - MoonIOAGSO 0001,25226.712,35004.654,9777.942,
Contact STARLINK-5322 - MoonIOAGSO 0001,36789.159,46516.950,9727.791,
Contact STARLINK-5322 - MoonIOAGSO 0001,48319.600,52265.641,3946.042,
Contact STARLINK-5322 - MoonIOAGSO 0001,54082.577,63756.409,9673.832,
Contact STARLINK-5322 - MoonIOAGSO 0001,71414.160,75298.985,3884.824,
Contact STARLINK-5322 - MoonIOAGSO 0001,77189.793,81060.414,3870.622,
Contact STARLINK-5322 - MoonIOAGSO 0001,82956.081,86400.000,3443.919,
Contact STARLINK-5322 - MoonLRO,0.000,421.866,421.866,
Contact STARLINK-5322 - MoonLRO,13678.399,16508.407,2830.008,
Contact STARLINK-5322 - MoonLRO,19451.178,23359.036,3907.858,
Contact STARLINK-5322 - MoonLRO,25339.342,34975.841,9636.499,
Contact STARLINK-5322 - MoonLRO,38978.954,44054.111,5075.157,
Contact STARLINK-5322 - MoonLRO,48322.186,50861.714,2539.528,
Contact STARLINK-5322 - MoonLRO,54094.407,63758.104,9663.697,
Contact STARLINK-5322 - MoonLRO,66038.510,69518.272,3479.761,
Contact STARLINK-5322 - MoonLRO,82939.993,86400.000,3460.007,
Contact STARLINK-5322 - MarsSat1,0.000,3583.033,3583.033,
