sl_5_86400_20310916 Contact Analysis.csv
2031/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/09/16 07:47:00.00, Stop: 2031/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1283 - MoonIOAGNO,72932.629,81853.831,8921.202,
Contact STARLINK-1283 - MoonIOAGNO,83803.071,86400.000,2596.929,
Contact STARLINK-1283 - MoonIOAGNO 0001,0.000,5499.575,5499.575,
Contact STARLINK-1283 - MoonIOAGNO 0001,7590.672,16387.016,8796.343,
Contact STARLINK-1283 - MoonIOAGNO 0001,18461.761,21832.440,3370.679,
Contact STARLINK-1283 - MoonIOAGNO 0001,29365.576,38225.838,8860.261,
Contact STARLINK-1283 - MoonIOAGNO 0001,40266.879,49128.293,8861.414,
Contact STARLINK-1283 - MoonIOAGNO 0001,51149.078,60021.741,8872.663,
Contact STARLINK-1283 - MoonIOAGNO 0001,62019.611,65470.784,3451.173,
Contact STARLINK-1283 - MoonIOAGNO 0001,72929.714,81882.880,8953.166,
Contact STARLINK-1283 - MoonIOAGNO 0001,83835.869,86400.000,2564.131,
Contact STARLINK-1283 - MoonIOAGSO,0.000,5478.595,5478.595,
Contact STARLINK-1283 - MoonIOAGSO,7566.548,16379.315,8812.767,
Contact STARLINK-1283 - MoonIOAGSO,18445.967,27294.863,8848.896,
Contact STARLINK-1283 - MoonIOAGSO,29340.911,38212.691,8871.780,
Contact STARLINK-1283 - MoonIOAGSO,40245.483,49102.272,8856.790,
Contact STARLINK-1283 - MoonIOAGSO,51120.259,60015.175,8894.916,
Contact STARLINK-1283 - MoonIOAGSO,62001.540,70943.635,8942.095,
Contact STARLINK-1283 - MoonIOAGSO,72900.891,81871.742,8970.851,
Contact STARLINK-1283 - MoonIOAGSO,83811.573,86400.000,2588.427,
Contact STARLINK-1283 - MoonIOAGSO 0001,0.000,5483.786,5483.786,
Contact STARLINK-1283 - MoonIOAGSO 0001,7564.480,16397.507,8833.027,
Contact STARLINK-1283 - MoonIOAGSO 0001,18466.906,27286.592,8819.687,
Contact STARLINK-1283 - MoonIOAGSO 0001,29342.428,38192.813,8850.384,
Contact STARLINK-1283 - MoonIOAGSO 0001,40222.604,49114.241,8891.637,
Contact STARLINK-1283 - MoonIOAGSO 0001,51119.451,60036.849,8917.398,
Contact STARLINK-1283 - MoonIOAGSO 0001,62026.722,70927.195,8900.473,
Contact STARLINK-1283 - MoonIOAGSO 0001,72900.755,81848.246,8947.491,
Contact STARLINK-1283 - MoonIOAGSO 0001,83783.638,86400.000,2616.362,
Contact STARLINK-1283 - MoonLRO,0.000,5484.367,5484.367,
Contact STARLINK-1283 - MoonLRO,10013.585,10940.553,926.968,
Contact STARLINK-1283 - MoonLRO,23913.784,27290.297,3376.513,
Contact STARLINK-1283 - MoonLRO,30514.984,32747.703,2232.719,
Contact STARLINK-1283 - MoonLRO,45689.611,48091.675,2402.064,
Contact STARLINK-1283 - MoonLRO,51137.726,54563.217,3425.490,
Contact STARLINK-1283 - MoonLRO,64617.823,68608.648,3990.825,
Contact STARLINK-1283 - MoonLRO,78366.295,81851.659,3485.364,
Contact STARLINK-1283 - MoonLRO,85113.661,86400.000,1286.339,
Contact STARLINK-1283 - MarsSat1,0.000,2288.251,2288.251,
Contact STARLINK-1283 - MarsSat1,4116.124,13163.116,9046.992,
Contact STARLINK-1283 - MarsSat1,15002.506,24037.981,9035.475,
Contact STARLINK-1283 - MarsSat1,25888.514,34912.888,9024.374,
Contact STARLINK-1283 - MarsSat1,36774.234,45787.871,9013.637,
Contact STARLINK-1283 - MarsSat1,47659.718,56662.930,9003.213,
Contact STARLINK-1283 - MarsSat1,64189.880,67538.034,3348.153,
Contact STARLINK-1283 - MarsSat1,69429.921,78413.133,8983.212,
Contact STARLINK-1283 - MarsSat1,80314.538,86400.000,6085.462,
Contact STARLINK-1283 - MarsSat2,0.000,2287.903,2287.903,
Contact STARLINK-1283 - MarsSat2,4115.688,13162.849,9047.162,
Contact STARLINK-1283 - MarsSat2,15002.176,24037.837,9035.661,
Contact STARLINK-1283 - MarsSat2,25888.330,34912.856,9024.526,
Contact STARLINK-1283 - MarsSat2,36774.157,45787.901,9013.744,
Contact STARLINK-1283 - MarsSat2,47659.664,56662.965,9003.300,
Contact STARLINK-1283 - MarsSat2,58544.862,67538.042,8993.180,
Contact STARLINK-1283 - MarsSat2,69429.757,78413.129,8983.372,
Contact STARLINK-1283 - MarsSat2,80314.358,86400.000,6085.642,
Contact STARLINK-1283 - MarsSat3,0.000,2288.074,2288.074,
Contact STARLINK-1283 - MarsSat3,4115.970,13162.892,9046.922,
Contact STARLINK-1283 - MarsSat3,15002.393,24037.820,9035.427,
Contact STARLINK-1283 - MarsSat3,25888.494,34912.834,9024.340,
Contact STARLINK-1283 - MarsSat3,36774.287,45787.908,9013.621,
Contact STARLINK-1283 - MarsSat3,47659.782,56663.016,9003.233,
Contact STARLINK-1283 - MarsSat3,58544.986,67538.118,8993.132,
Contact STARLINK-1283 - MarsSat3,69429.889,78413.135,8983.246,
Contact STARLINK-1283 - MarsSat3,80314.449,86400.000,6085.551,
Contact STARLINK-1283 - MarsSat4,0.000,2288.146,2288.146,
Contact STARLINK-1283 - MarsSat4,4115.949,13163.085,9047.137,
Contact STARLINK-1283 - MarsSat4,15002.487,24037.927,9035.440,
Contact STARLINK-1283 - MarsSat4,25888.562,34912.988,9024.426,
Contact STARLINK-1283 - MarsSat4,36774.376,45787.991,9013.615,
Contact STARLINK-1283 - MarsSat4,47659.878,56662.903,9003.025,
Contact STARLINK-1283 - MarsSat4,58544.964,67538.013,8993.049,
Contact STARLINK-1283 - MarsSat4,69429.827,78413.053,8983.225,
Contact STARLINK-1283 - MarsSat4,80314.399,86400.000,6085.601,
Contact STARLINK-30799 - STARLINK-4421,7062.790,10900.171,3837.381,
Contact STARLINK-30799 - STARLINK-4421,21269.788,28119.166,6849.378,
Contact STARLINK-30799 - STARLINK-4421,35525.526,36700.135,1174.609,
Contact STARLINK-30799 - STARLINK-4421,49809.730,50991.381,1181.651,
Contact STARLINK-30799 - STARLINK-4421,64136.375,65234.269,1097.894,
Contact STARLINK-30799 - STARLINK-4421,78487.826,79457.951,970.124,
Contact STARLINK-30799 - STARLINK-31323,3219.525,3907.572,688.047,
Contact STARLINK-30799 - STARLINK-31323,17279.319,18190.510,911.191,
Contact STARLINK-30799 - STARLINK-31323,28594.341,29548.308,953.967,
Contact STARLINK-30799 - STARLINK-31323,42817.948,43665.537,847.589,
Contact STARLINK-30799 - STARLINK-31323,57145.012,57682.171,537.159,
Contact STARLINK-30799 - MoonARTEMIS1,1503.385,5110.230,3606.845,
Contact STARLINK-30799 - MoonARTEMIS1,7273.812,16651.608,9377.797,
Contact STARLINK-30799 - MoonARTEMIS1,18816.108,28194.856,9378.748,
Contact STARLINK-30799 - MoonARTEMIS1,30359.565,33966.900,3607.335,
Contact STARLINK-30799 - MoonARTEMIS1,36131.403,45510.883,9379.480,
Contact STARLINK-30799 - MoonARTEMIS1,47674.086,57048.022,9373.936,
Contact STARLINK-30799 - MoonARTEMIS1,60032.291,62798.358,2766.067,
Contact STARLINK-30799 - MoonARTEMIS1,64955.638,74325.754,9370.116,
Contact STARLINK-30799 - MoonARTEMIS1,76485.838,85863.155,9377.317,
Contact STARLINK-30799 - MoonARTEMIS2,1556.644,5164.996,3608.352,
Contact STARLINK-30799 - MoonARTEMIS2,7327.302,16704.615,9377.313,
Contact STARLINK-30799 - MoonARTEMIS2,18866.396,28241.604,9375.208,
Contact STARLINK-30799 - MoonARTEMIS2,30402.651,34009.059,3606.408,
Contact STARLINK-30799 - MoonARTEMIS2,36169.658,45541.498,9371.840,
Contact STARLINK-30799 - MoonARTEMIS2,47701.001,57069.361,9368.360,
Contact STARLINK-30799 - MoonARTEMIS2,59227.294,62830.456,3603.163,
Contact STARLINK-30799 - MoonARTEMIS2,64987.115,74340.623,9353.509,
Contact STARLINK-30799 - MoonARTEMIS2,78514.757,85891.716,7376.960,
Contact STARLINK-30799 - MoonIOAGEO,1515.290,4878.450,3363.160,
Contact STARLINK-30799 - MoonIOAGEO,8854.584,16679.746,7825.162,
Contact STARLINK-30799 - MoonIOAGEO,18841.843,28203.522,9361.679,
Contact STARLINK-30799 - MoonIOAGEO,30361.559,33960.762,3599.202,
Contact STARLINK-30799 - MoonIOAGEO,36120.038,45495.850,9375.813,
Contact STARLINK-30799 - MoonIOAGEO,53438.380,57051.763,3613.382,
Contact STARLINK-30799 - MoonIOAGEO,59214.135,62823.177,3609.042,
Contact STARLINK-30799 - MoonIOAGEO,64982.158,74343.050,9360.892,
Contact STARLINK-30799 - MoonIOAGEO,76498.626,85869.225,9370.598,
Contact STARLINK-30799 - MoonIOAGNO,7296.936,16669.217,9372.281,
Contact STARLINK-30799 - MoonIOAGNO,18830.640,28200.663,9370.023,
Contact STARLINK-30799 - MoonIOAGNO,30362.199,33966.683,3604.484,
Contact STARLINK-30799 - MoonIOAGNO,36128.368,45504.220,9375.852,
Contact STARLINK-30799 - MoonIOAGNO,48372.891,57045.996,8673.105,
Contact STARLINK-30799 - MoonIOAGNO,59205.378,62813.132,3607.754,
Contact STARLINK-30799 - MoonIOAGNO,64971.879,74346.062,9374.183,
Contact STARLINK-30799 - MoonIOAGNO,76504.267,85879.667,9375.400,
Contact STARLINK-30799 - MoonIOAGNO 0001,1525.455,5129.456,3604.001,
Contact STARLINK-30799 - MoonIOAGNO 0001,7291.071,16661.938,9370.867,
Contact STARLINK-30799 - MoonIOAGNO 0001,18824.258,22431.476,3607.218,
Contact STARLINK-30799 - MoonIOAGNO 0001,30367.691,33973.929,3606.238,
Contact STARLINK-30799 - MoonIOAGNO 0001,36134.958,45506.752,9371.794,
Contact STARLINK-30799 - MoonIOAGNO 0001,47667.209,57039.019,9371.810,
Contact STARLINK-30799 - MoonIOAGNO 0001,59199.475,62806.099,3606.624,
Contact STARLINK-30799 - MoonIOAGNO 0001,70739.511,74350.603,3611.092,
Contact STARLINK-30799 - MoonIOAGNO 0001,76508.649,85887.065,9378.415,
Contact STARLINK-30799 - MoonIOAGSO,1524.424,5125.831,3601.407,
Contact STARLINK-30799 - MoonIOAGSO,7290.206,16679.106,9388.900,
Contact STARLINK-30799 - MoonIOAGSO,18842.874,28222.598,9379.725,
Contact STARLINK-30799 - MoonIOAGSO,30384.370,33989.217,3604.847,
Contact STARLINK-30799 - MoonIOAGSO,36149.267,45502.417,9353.150,
Contact STARLINK-30799 - MoonIOAGSO,47660.288,57048.622,9388.334,
Contact STARLINK-30799 - MoonIOAGSO,59212.384,62823.838,3611.454,
Contact STARLINK-30799 - MoonIOAGSO,64986.267,74366.059,9379.792,
Contact STARLINK-30799 - MoonIOAGSO,76524.726,85889.633,9364.906,
Contact STARLINK-30799 - MoonIOAGSO 0001,1543.630,5152.073,3608.443,
Contact STARLINK-30799 - MoonIOAGSO 0001,7313.609,16681.669,9368.059,
Contact STARLINK-30799 - MoonIOAGSO 0001,18839.855,28198.044,9358.188,
Contact STARLINK-30799 - MoonIOAGSO 0001,30363.260,33975.497,3612.236,
Contact STARLINK-30799 - MoonIOAGSO 0001,36140.200,45523.960,9383.760,
Contact STARLINK-30799 - MoonIOAGSO 0001,47686.379,57059.911,9373.532,
Contact STARLINK-30799 - MoonIOAGSO 0001,59218.324,62819.822,3601.497,
Contact STARLINK-30799 - MoonIOAGSO 0001,64973.898,74345.626,9371.727,
Contact STARLINK-30799 - MoonIOAGSO 0001,76508.615,85897.644,9389.029,
Contact STARLINK-30799 - MoonLRO,3203.568,5132.149,1928.581,
Contact STARLINK-30799 - MoonLRO,10037.385,10898.349,860.965,
Contact STARLINK-30799 - MoonLRO,24595.677,27625.265,3029.588,
Contact STARLINK-30799 - MoonLRO,30501.813,33970.988,3469.175,
Contact STARLINK-30799 - MoonLRO,37330.909,39739.034,2408.125,
Contact STARLINK-30799 - MoonLRO,53436.095,54939.487,1503.392,
Contact STARLINK-30799 - MoonLRO,59202.521,61773.459,2570.938,
Contact STARLINK-30799 - MoonLRO,64968.313,74347.596,9379.282,
Contact STARLINK-30799 - MoonLRO,78290.483,80115.637,1825.154,
Contact STARLINK-30799 - MarsSat1,0.000,6504.491,6504.491,
Contact STARLINK-30799 - MarsSat1,8596.715,23776.476,15179.761,
Contact STARLINK-30799 - MarsSat1,25868.255,35291.157,9422.902,
Contact STARLINK-30799 - MarsSat1,37382.692,52563.275,15180.583,
Contact STARLINK-30799 - MarsSat1,54654.524,58320.667,3666.143,
Contact STARLINK-30799 - MarsSat1,66169.161,75592.822,9423.662,
Contact STARLINK-30799 - MarsSat1,77683.802,81350.184,3666.381,
Contact STARLINK-30799 - MarsSat1,83441.110,86400.000,2958.890,
Contact STARLINK-30799 - MarsSat2,0.000,6504.305,6504.305,
Contact STARLINK-30799 - MarsSat2,8596.489,23776.371,15179.882,
Contact STARLINK-30799 - MarsSat2,25868.143,35291.093,9422.950,
Contact STARLINK-30799 - MarsSat2,37382.631,52563.182,15180.551,
Contact STARLINK-30799 - MarsSat2,54654.434,64077.909,9423.475,
Contact STARLINK-30799 - MarsSat2,66169.012,75592.634,9423.623,
Contact STARLINK-30799 - MarsSat2,77683.620,81349.995,3666.375,
Contact STARLINK-30799 - MarsSat2,83440.936,86400.000,2959.064,
Contact STARLINK-30799 - MarsSat3,0.000,6504.475,6504.475,
Contact STARLINK-30799 - MarsSat3,8596.670,23776.537,15179.867,
Contact STARLINK-30799 - MarsSat3,25868.292,35291.231,9422.939,
Contact STARLINK-30799 - MarsSat3,37382.754,52563.276,15180.522,
Contact STARLINK-30799 - MarsSat3,54654.527,64077.988,9423.461,
Contact STARLINK-30799 - MarsSat3,66169.102,75592.731,9423.629,
Contact STARLINK-30799 - MarsSat3,77683.721,81350.110,3666.388,
Contact STARLINK-30799 - MarsSat3,83441.036,86400.000,2958.964,
Contact STARLINK-30799 - MarsSat4,0.000,6504.394,6504.394,
Contact STARLINK-30799 - MarsSat4,8596.636,23776.538,15179.902,
Contact STARLINK-30799 - MarsSat4,25868.309,35291.211,9422.902,
Contact STARLINK-30799 - MarsSat4,37382.768,52563.360,15180.593,
Contact STARLINK-30799 - MarsSat4,54654.585,64078.021,9423.435,
Contact STARLINK-30799 - MarsSat4,66169.099,75592.735,9423.636,
Contact STARLINK-30799 - MarsSat4,77683.720,81350.130,3666.410,
Contact STARLINK-30799 - MarsSat4,83441.029,86400.000,2958.971,
Contact STARLINK-2099 - STARLINK-4421,14257.267,14844.083,586.816,
Contact STARLINK-2099 - STARLINK-4421,28439.598,29045.936,606.338,
Contact STARLINK-2099 - STARLINK-4421,42636.245,43234.091,597.846,
Contact STARLINK-2099 - STARLINK-4421,53987.750,54590.160,602.410,
Contact STARLINK-2099 - STARLINK-4421,68170.039,68792.075,622.036,
Contact STARLINK-2099 - STARLINK-4421,82366.325,82980.466,614.142,
Contact STARLINK-2099 - MoonARTEMIS1,0.000,3210.716,3210.716,
Contact STARLINK-2099 - MoonARTEMIS1,5141.456,8897.824,3756.368,
Contact STARLINK-2099 - MoonARTEMIS1,10844.318,20272.441,9428.123,
Contact STARLINK-2099 - MoonARTEMIS1,22249.050,31647.419,9398.368,
Contact STARLINK-2099 - MoonARTEMIS1,33651.634,43022.524,9370.890,
Contact STARLINK-2099 - MoonARTEMIS1,45051.000,48709.961,3658.962,
Contact STARLINK-2099 - MoonARTEMIS1,50748.705,58196.644,7447.939,
Contact STARLINK-2099 - MoonARTEMIS1,62122.290,71444.858,9322.568,
Contact STARLINK-2099 - MoonARTEMIS1,73501.752,86400.000,12898.248,
Contact STARLINK-2099 - MoonARTEMIS2,0.000,3242.350,3242.350,
Contact STARLINK-2099 - MoonARTEMIS2,5213.207,8928.539,3715.331,
Contact STARLINK-2099 - MoonARTEMIS2,10912.622,20299.524,9386.903,
Contact STARLINK-2099 - MoonARTEMIS2,22306.895,31668.928,9362.033,
Contact STARLINK-2099 - MoonARTEMIS2,33695.869,43036.858,9340.989,
Contact STARLINK-2099 - MoonARTEMIS2,45079.959,48720.244,3640.285,
Contact STARLINK-2099 - MoonARTEMIS2,50770.128,60085.658,9315.530,
Contact STARLINK-2099 - MoonARTEMIS2,62145.966,71449.319,9303.353,
Contact STARLINK-2099 - MoonARTEMIS2,73513.758,76947.444,3433.686,
Contact STARLINK-2099 - MoonARTEMIS2,79215.615,86400.000,7184.385,
Contact STARLINK-2099 - MoonIOAGEO,0.000,3221.391,3221.391,
Contact STARLINK-2099 - MoonIOAGEO,10873.507,20281.166,9407.658,
Contact STARLINK-2099 - MoonIOAGEO,22270.819,31648.271,9377.452,
Contact STARLINK-2099 - MoonIOAGEO,33646.463,43021.550,9375.087,
Contact STARLINK-2099 - MoonIOAGEO,45039.003,48709.881,3670.879,
Contact STARLINK-2099 - MoonIOAGEO,52746.117,60083.339,7337.221,
Contact STARLINK-2099 - MoonIOAGEO,62140.118,71450.532,9310.414,
Contact STARLINK-2099 - MoonIOAGEO,73515.931,77134.511,3618.580,
Contact STARLINK-2099 - MoonIOAGEO,79203.172,86400.000,7196.828,
Contact STARLINK-2099 - MoonIOAGNO,0.000,2852.478,2852.478,
Contact STARLINK-2099 - MoonIOAGNO,5172.872,8922.566,3749.694,
Contact STARLINK-2099 - MoonIOAGNO,10886.168,20301.853,9415.684,
Contact STARLINK-2099 - MoonIOAGNO,22282.599,31662.836,9380.238,
Contact STARLINK-2099 - MoonIOAGNO,33661.704,43016.166,9354.463,
Contact STARLINK-2099 - MoonIOAGNO,50754.047,60101.519,9347.473,
Contact STARLINK-2099 - MoonIOAGNO,62153.066,71466.960,9313.893,
Contact STARLINK-2099 - MoonIOAGNO,73531.037,77145.288,3614.251,
Contact STARLINK-2099 - MoonIOAGNO,79215.401,86400.000,7184.599,
Contact STARLINK-2099 - MoonIOAGNO 0001,0.000,3241.460,3241.460,
Contact STARLINK-2099 - MoonIOAGNO 0001,5183.038,8920.775,3737.737,
Contact STARLINK-2099 - MoonIOAGNO 0001,10873.289,20273.459,9400.170,
Contact STARLINK-2099 - MoonIOAGNO 0001,27968.121,31667.989,3699.869,
Contact STARLINK-2099 - MoonIOAGNO 0001,33675.901,43044.170,9368.269,
Contact STARLINK-2099 - MoonIOAGNO 0001,45066.903,48725.650,3658.747,
Contact STARLINK-2099 - MoonIOAGNO 0001,50755.923,60080.773,9324.850,
Contact STARLINK-2099 - MoonIOAGNO 0001,62126.365,65758.894,3632.529,
Contact STARLINK-2099 - MoonIOAGNO 0001,73532.250,77155.595,3623.345,
Contact STARLINK-2099 - MoonIOAGNO 0001,79232.247,86400.000,7167.753,
Contact STARLINK-2099 - MoonIOAGSO,0.000,3224.661,3224.661,
Contact STARLINK-2099 - MoonIOAGSO,5159.060,8894.403,3735.344,
Contact STARLINK-2099 - MoonIOAGSO,10854.071,20260.513,9406.441,
Contact STARLINK-2099 - MoonIOAGSO,22257.237,31641.293,9384.056,
Contact STARLINK-2099 - MoonIOAGSO,33660.836,43028.561,9367.725,
Contact STARLINK-2099 - MoonIOAGSO,45051.294,48704.828,3653.534,
Contact STARLINK-2099 - MoonIOAGSO,50730.858,60062.988,9332.130,
Contact STARLINK-2099 - MoonIOAGSO,62120.729,71439.658,9318.929,
Contact STARLINK-2099 - MoonIOAGSO,73517.397,77131.401,3614.005,
Contact STARLINK-2099 - MoonIOAGSO,79215.703,86400.000,7184.297,
Contact STARLINK-2099 - MoonIOAGSO 0001,0.000,3203.281,3203.281,
Contact STARLINK-2099 - MoonIOAGSO 0001,5169.232,8894.954,3725.721,
Contact STARLINK-2099 - MoonIOAGSO 0001,10872.779,20283.583,9410.804,
Contact STARLINK-2099 - MoonIOAGSO 0001,22269.014,31637.441,9368.427,
Contact STARLINK-2099 - MoonIOAGSO 0001,33642.928,43005.604,9362.676,
Contact STARLINK-2099 - MoonIOAGSO 0001,45041.537,48695.005,3653.468,
Contact STARLINK-2099 - MoonIOAGSO 0001,50741.702,60079.982,9338.280,
Contact STARLINK-2099 - MoonIOAGSO 0001,62139.225,71444.810,9305.585,
Contact STARLINK-2099 - MoonIOAGSO 0001,73506.168,86400.000,12893.832,
Contact STARLINK-2099 - MoonLRO,0.000,324.817,324.817,
Contact STARLINK-2099 - MoonLRO,16875.344,20273.924,3398.580,
Contact STARLINK-2099 - MoonLRO,23697.477,25963.682,2266.204,
Contact STARLINK-2099 - MoonLRO,39351.594,41281.193,1929.599,
Contact STARLINK-2099 - MoonLRO,45050.424,48089.796,3039.372,
Contact STARLINK-2099 - MoonLRO,51005.504,54389.718,3384.213,
Contact STARLINK-2099 - MoonLRO,64627.637,68621.072,3993.435,
Contact STARLINK-2099 - MoonLRO,85133.505,86400.000,1266.495,
Contact STARLINK-2099 - MarsSat1,20.695,9459.993,9439.298,
Contact STARLINK-2099 - MarsSat1,11381.095,20828.210,9447.116,
Contact STARLINK-2099 - MarsSat1,22741.429,32196.594,9455.165,
Contact STARLINK-2099 - MarsSat1,34101.668,37880.854,3779.186,
Contact STARLINK-2099 - MarsSat1,39781.741,49249.517,9467.775,
Contact STARLINK-2099 - MarsSat1,51141.785,60521.591,9379.806,
Contact STARLINK-2099 - MarsSat1,64189.977,71987.389,7797.412,
Contact STARLINK-2099 - MarsSat1,73861.487,77671.963,3810.477,
Contact STARLINK-2099 - MarsSat1,79541.350,86400.000,6858.650,
Contact STARLINK-2099 - MarsSat2,20.908,9459.973,9439.065,
Contact STARLINK-2099 - MarsSat2,11381.267,20828.183,9446.916,
Contact STARLINK-2099 - MarsSat2,22741.523,32196.550,9455.026,
Contact STARLINK-2099 - MarsSat2,34101.679,37880.794,3779.116,
Contact STARLINK-2099 - MarsSat2,39781.719,49249.412,9467.693,
Contact STARLINK-2099 - MarsSat2,51141.724,60618.207,9476.483,
Contact STARLINK-2099 - MarsSat2,62501.628,71987.188,9485.560,
Contact STARLINK-2099 - MarsSat2,73861.430,77671.751,3810.322,
Contact STARLINK-2099 - MarsSat2,79541.292,86400.000,6858.708,
Contact STARLINK-2099 - MarsSat3,20.796,9460.107,9439.311,
Contact STARLINK-2099 - MarsSat3,11381.276,20828.360,9447.084,
Contact STARLINK-2099 - MarsSat3,22741.586,32196.715,9455.129,
Contact STARLINK-2099 - MarsSat3,34101.743,37880.942,3779.198,
Contact STARLINK-2099 - MarsSat3,39781.770,49249.509,9467.739,
Contact STARLINK-2099 - MarsSat3,51141.730,60618.260,9476.530,
Contact STARLINK-2099 - MarsSat3,62501.591,71987.251,9485.660,
Contact STARLINK-2099 - MarsSat3,73861.412,77671.859,3810.448,
Contact STARLINK-2099 - MarsSat3,79541.335,86400.000,6858.665,
Contact STARLINK-2099 - MarsSat4,20.767,9459.932,9439.166,
Contact STARLINK-2099 - MarsSat4,11381.095,20828.307,9447.212,
Contact STARLINK-2099 - MarsSat4,22741.501,32196.624,9455.124,
Contact STARLINK-2099 - MarsSat4,34101.613,37880.837,3779.224,
Contact STARLINK-2099 - MarsSat4,39781.626,49249.598,9467.972,
Contact STARLINK-2099 - MarsSat4,51141.797,60618.386,9476.590,
Contact STARLINK-2099 - MarsSat4,62501.717,71987.287,9485.570,
Contact STARLINK-2099 - MarsSat4,73861.470,77671.916,3810.447,
Contact STARLINK-2099 - MarsSat4,79541.426,86400.000,6858.574,
Contact STARLINK-4421 - STARLINK-31323,57557.967,58098.864,540.897,
Contact STARLINK-4421 - STARLINK-31323,71575.122,72242.357,667.234,
Contact STARLINK-4421 - STARLINK-31323,82796.385,83550.147,753.762,
Contact STARLINK-4421 - MoonARTEMIS1,0.000,6948.241,6948.241,
Contact STARLINK-4421 - MoonARTEMIS1,7935.062,35125.736,27190.675,
Contact STARLINK-4421 - MoonARTEMIS1,36504.712,46421.265,9916.554,
Contact STARLINK-4421 - MoonARTEMIS1,47903.991,63418.476,15514.485,
Contact STARLINK-4421 - MoonARTEMIS1,64942.759,74745.949,9803.191,
Contact STARLINK-4421 - MoonARTEMIS1,76315.513,86064.422,9748.909,
Contact STARLINK-4421 - MoonARTEMIS2,0.000,6776.137,6776.137,
Contact STARLINK-4421 - MoonARTEMIS2,8081.893,35050.888,26968.996,
Contact STARLINK-4421 - MoonARTEMIS2,36565.637,46377.291,9811.654,
Contact STARLINK-4421 - MoonARTEMIS2,47942.176,63382.016,15439.840,
