sl_5_86400_20310111 Contact Analysis.csv
2031/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/01/11 07:47:00.00, Stop: 2031/01/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32092 - MarsSat1,84470.871,86400.000,1929.129,
Contact STARLINK-32092 - MarsSat2,5635.543,9170.792,3535.249,
Contact STARLINK-32092 - MarsSat2,11266.542,20434.773,9168.231,
Contact STARLINK-32092 - MarsSat2,22528.592,31698.840,9170.248,
Contact STARLINK-32092 - MarsSat2,33790.708,42962.991,9172.284,
Contact STARLINK-32092 - MarsSat2,45052.890,48595.098,3542.208,
Contact STARLINK-32092 - MarsSat2,50684.007,59859.373,9175.366,
Contact STARLINK-32092 - MarsSat2,61946.290,71123.730,9177.439,
Contact STARLINK-32092 - MarsSat2,73208.640,82388.165,9179.525,
Contact STARLINK-32092 - MarsSat2,84471.054,86400.000,1928.946,
Contact STARLINK-32092 - MarsSat3,5635.558,9170.815,3535.256,
Contact STARLINK-32092 - MarsSat3,11266.556,20434.777,9168.221,
Contact STARLINK-32092 - MarsSat3,22528.592,31698.808,9170.216,
Contact STARLINK-32092 - MarsSat3,33790.677,42962.911,9172.234,
Contact STARLINK-32092 - MarsSat3,45052.808,48594.998,3542.190,
Contact STARLINK-32092 - MarsSat3,50683.894,59859.267,9175.373,
Contact STARLINK-32092 - MarsSat3,61946.144,71123.655,9177.511,
Contact STARLINK-32092 - MarsSat3,73208.504,82388.129,9179.625,
Contact STARLINK-32092 - MarsSat3,84470.951,86400.000,1929.049,
Contact STARLINK-32092 - MarsSat4,5635.553,9170.786,3535.233,
Contact STARLINK-32092 - MarsSat4,11266.540,20434.714,9168.174,
Contact STARLINK-32092 - MarsSat4,22528.537,31698.797,9170.260,
Contact STARLINK-32092 - MarsSat4,33790.648,42962.937,9172.289,
Contact STARLINK-32092 - MarsSat4,45052.818,48595.020,3542.202,
Contact STARLINK-32092 - MarsSat4,50683.913,59859.287,9175.373,
Contact STARLINK-32092 - MarsSat4,61946.176,71123.676,9177.500,
Contact STARLINK-32092 - MarsSat4,73208.547,82388.084,9179.537,
Contact STARLINK-32092 - MarsSat4,84470.946,86400.000,1929.054,
Contact STARLINK-4660 - STARLINK-30219,0.000,15172.352,15172.352,
Contact STARLINK-4660 - STARLINK-30973,10205.914,10853.408,647.495,
Contact STARLINK-4660 - STARLINK-30973,21582.972,22313.042,730.070,
Contact STARLINK-4660 - STARLINK-30973,35809.043,36632.756,823.713,
Contact STARLINK-4660 - STARLINK-30973,50054.159,50933.387,879.228,
Contact STARLINK-4660 - STARLINK-30973,64297.724,65235.434,937.710,
Contact STARLINK-4660 - STARLINK-30973,78557.667,79521.167,963.500,
Contact STARLINK-4660 - MoonARTEMIS1,1222.800,10460.827,9238.026,
Contact STARLINK-4660 - MoonARTEMIS1,12611.645,16152.336,3540.690,
Contact STARLINK-4660 - MoonARTEMIS1,18306.426,27536.744,9230.318,
Contact STARLINK-4660 - MoonARTEMIS1,29696.574,38923.256,9226.682,
Contact STARLINK-4660 - MoonARTEMIS1,41087.400,50312.072,9224.672,
Contact STARLINK-4660 - MoonARTEMIS1,58163.233,67376.822,9213.589,
Contact STARLINK-4660 - MoonARTEMIS1,69541.383,78757.606,9216.223,
Contact STARLINK-4660 - MoonARTEMIS1,80923.202,84449.030,3525.829,
Contact STARLINK-4660 - MoonARTEMIS2,1264.863,10488.998,9224.136,
Contact STARLINK-4660 - MoonARTEMIS2,12648.237,16178.592,3530.355,
Contact STARLINK-4660 - MoonARTEMIS2,18339.115,27556.933,9217.818,
Contact STARLINK-4660 - MoonARTEMIS2,29719.252,38933.872,9214.620,
Contact STARLINK-4660 - MoonARTEMIS2,41097.032,50309.117,9212.084,
Contact STARLINK-4660 - MoonARTEMIS2,52472.603,55347.970,2875.367,
Contact STARLINK-4660 - MoonARTEMIS2,58171.222,67399.709,9228.487,
Contact STARLINK-4660 - MoonARTEMIS2,69565.878,78790.248,9224.370,
Contact STARLINK-4660 - MoonARTEMIS2,80954.087,84484.608,3530.521,
Contact STARLINK-4660 - MoonIOAGEO,12631.973,16166.597,3534.624,
Contact STARLINK-4660 - MoonIOAGEO,18324.412,27543.231,9218.819,
Contact STARLINK-4660 - MoonIOAGEO,29702.618,38924.148,9221.531,
Contact STARLINK-4660 - MoonIOAGEO,41086.856,47427.382,6340.525,
Contact STARLINK-4660 - MoonIOAGEO,52478.418,56006.765,3528.347,
Contact STARLINK-4660 - MoonIOAGEO,58171.998,67387.024,9215.026,
Contact STARLINK-4660 - MoonIOAGEO,69551.395,78765.999,9214.604,
Contact STARLINK-4660 - MoonIOAGEO,80931.356,84459.429,3528.072,
Contact STARLINK-4660 - MoonIOAGNO,1233.573,10484.458,9250.885,
Contact STARLINK-4660 - MoonIOAGNO,12641.990,16179.039,3537.049,
Contact STARLINK-4660 - MoonIOAGNO,18336.253,27556.817,9220.564,
Contact STARLINK-4660 - MoonIOAGNO,29714.861,38926.768,9211.908,
Contact STARLINK-4660 - MoonIOAGNO,41086.683,50317.437,9230.754,
Contact STARLINK-4660 - MoonIOAGNO,52486.549,56017.280,3530.732,
Contact STARLINK-4660 - MoonIOAGNO,58183.876,67400.439,9216.563,
Contact STARLINK-4660 - MoonIOAGNO,69564.997,78773.684,9208.688,
Contact STARLINK-4660 - MoonIOAGNO,80936.543,84458.954,3522.411,
Contact STARLINK-4660 - MoonIOAGNO 0001,1254.905,10479.604,9224.699,
Contact STARLINK-4660 - MoonIOAGNO 0001,12630.703,16163.710,3533.007,
Contact STARLINK-4660 - MoonIOAGNO 0001,18316.788,27548.536,9231.748,
Contact STARLINK-4660 - MoonIOAGNO 0001,29714.759,38943.909,9229.150,
Contact STARLINK-4660 - MoonIOAGNO 0001,41107.015,50321.367,9214.352,
Contact STARLINK-4660 - MoonIOAGNO 0001,52484.078,56007.020,3522.942,
Contact STARLINK-4660 - MoonIOAGNO 0001,58169.663,67380.552,9210.889,
Contact STARLINK-4660 - MoonIOAGNO 0001,69720.238,78786.381,9066.143,
Contact STARLINK-4660 - MoonIOAGNO 0001,80952.274,84479.349,3527.075,
Contact STARLINK-4660 - MoonIOAGSO,1244.375,10463.395,9219.020,
Contact STARLINK-4660 - MoonIOAGSO,12616.944,16150.254,3533.309,
Contact STARLINK-4660 - MoonIOAGSO,18308.116,27533.827,9225.711,
Contact STARLINK-4660 - MoonIOAGSO,29697.125,38925.945,9228.820,
Contact STARLINK-4660 - MoonIOAGSO,41092.059,49003.690,7911.632,
Contact STARLINK-4660 - MoonIOAGSO,52467.896,55991.922,3524.027,
Contact STARLINK-4660 - MoonIOAGSO,58155.681,67374.692,9219.011,
Contact STARLINK-4660 - MoonIOAGSO,69540.582,78766.609,9226.026,
Contact STARLINK-4660 - MoonIOAGSO,80933.135,84464.643,3531.509,
Contact STARLINK-4660 - MoonIOAGSO 0001,1229.605,10463.138,9233.533,
Contact STARLINK-4660 - MoonIOAGSO 0001,12622.099,16159.464,3537.365,
Contact STARLINK-4660 - MoonIOAGSO 0001,18320.222,27060.811,8740.589,
Contact STARLINK-4660 - MoonIOAGSO 0001,29699.801,38915.020,9215.219,
Contact STARLINK-4660 - MoonIOAGSO 0001,41078.386,50300.759,9222.373,
Contact STARLINK-4660 - MoonIOAGSO 0001,52467.355,55996.764,3529.409,
Contact STARLINK-4660 - MoonIOAGSO 0001,58164.321,67390.374,9226.053,
Contact STARLINK-4660 - MoonIOAGSO 0001,69552.579,78759.517,9206.938,
Contact STARLINK-4660 - MoonIOAGSO 0001,80922.698,84450.874,3528.176,
Contact STARLINK-4660 - MoonLRO,6936.878,9985.023,3048.146,
Contact STARLINK-4660 - MoonLRO,12739.365,16159.101,3419.736,
Contact STARLINK-4660 - MoonLRO,19562.862,21853.103,2290.241,
Contact STARLINK-4660 - MoonLRO,35397.518,37303.441,1905.924,
Contact STARLINK-4660 - MoonLRO,41093.800,44112.023,3018.222,
Contact STARLINK-4660 - MoonLRO,53722.523,56001.473,2278.950,
Contact STARLINK-4660 - MoonLRO,60529.474,61697.176,1167.701,
Contact STARLINK-4660 - MoonLRO,75246.843,78240.388,2993.545,
Contact STARLINK-4660 - MoonLRO,81054.793,84459.121,3404.328,
Contact STARLINK-4660 - MarsSat1,1518.263,5538.997,4020.735,
Contact STARLINK-4660 - MarsSat1,7206.678,16928.979,9722.301,
Contact STARLINK-4660 - MarsSat1,18583.532,28319.340,9735.807,
Contact STARLINK-4660 - MarsSat1,29960.415,45405.488,15445.073,
Contact STARLINK-4660 - MarsSat1,47025.847,56796.619,9770.771,
Contact STARLINK-4660 - MarsSat1,58402.931,68188.064,9785.133,
Contact STARLINK-4660 - MarsSat1,69780.151,85275.959,15495.808,
Contact STARLINK-4660 - MarsSat2,1518.308,5539.168,4020.860,
Contact STARLINK-4660 - MarsSat2,7206.678,16929.089,9722.411,
Contact STARLINK-4660 - MarsSat2,18583.466,28319.357,9735.892,
Contact STARLINK-4660 - MarsSat2,29960.324,45405.427,15445.103,
Contact STARLINK-4660 - MarsSat2,47025.761,56796.594,9770.834,
Contact STARLINK-4660 - MarsSat2,58402.830,68188.131,9785.301,
Contact STARLINK-4660 - MarsSat2,69780.000,85276.136,15496.136,
Contact STARLINK-4660 - MarsSat3,1518.366,5539.235,4020.869,
Contact STARLINK-4660 - MarsSat3,7206.725,16929.113,9722.388,
Contact STARLINK-4660 - MarsSat3,18583.473,28319.311,9735.838,
Contact STARLINK-4660 - MarsSat3,29960.288,45405.281,15444.994,
Contact STARLINK-4660 - MarsSat3,47025.779,56796.489,9770.710,
Contact STARLINK-4660 - MarsSat3,58403.047,68188.128,9785.081,
Contact STARLINK-4660 - MarsSat3,69780.379,85276.231,15495.852,
Contact STARLINK-4660 - MarsSat4,1518.288,5539.158,4020.870,
Contact STARLINK-4660 - MarsSat4,7206.634,16928.980,9722.345,
Contact STARLINK-4660 - MarsSat4,18583.384,28319.307,9735.923,
Contact STARLINK-4660 - MarsSat4,29960.433,45405.356,15444.922,
Contact STARLINK-4660 - MarsSat4,47025.827,56796.486,9770.659,
Contact STARLINK-4660 - MarsSat4,58403.004,68188.141,9785.137,
Contact STARLINK-4660 - MarsSat4,69780.251,85276.035,15495.784,
Contact STARLINK-30532 - MoonARTEMIS1,2018.666,5648.012,3629.346,
Contact STARLINK-30532 - MoonARTEMIS1,7756.745,17136.322,9379.577,
Contact STARLINK-30532 - MoonARTEMIS1,19235.421,28630.213,9394.792,
Contact STARLINK-30532 - MoonARTEMIS1,30717.620,34379.456,3661.836,
Contact STARLINK-30532 - MoonARTEMIS1,36460.155,45882.987,9422.832,
Contact STARLINK-30532 - MoonARTEMIS1,47948.174,51635.326,3687.152,
Contact STARLINK-30532 - MoonARTEMIS1,59413.040,63095.302,3682.262,
Contact STARLINK-30532 - MoonARTEMIS1,65144.650,74572.516,9427.866,
Contact STARLINK-30532 - MoonARTEMIS1,76615.325,86059.275,9443.950,
Contact STARLINK-30532 - MoonARTEMIS2,2080.909,5729.428,3648.519,
Contact STARLINK-30532 - MoonARTEMIS2,7817.191,17210.366,9393.174,
Contact STARLINK-30532 - MoonARTEMIS2,19288.008,28688.262,9400.254,
Contact STARLINK-30532 - MoonARTEMIS2,30756.110,34425.668,3669.558,
Contact STARLINK-30532 - MoonARTEMIS2,36488.859,45895.702,9406.844,
Contact STARLINK-30532 - MoonARTEMIS2,47950.576,55375.480,7424.904,
Contact STARLINK-30532 - MoonARTEMIS2,59432.163,63136.974,3704.811,
Contact STARLINK-30532 - MoonARTEMIS2,65181.851,74647.612,9465.761,
Contact STARLINK-30532 - MoonARTEMIS2,76674.031,86152.140,9478.109,
Contact STARLINK-30532 - MoonIOAGEO,7786.500,17181.905,9395.405,
Contact STARLINK-30532 - MoonIOAGEO,19265.112,28650.477,9385.365,
Contact STARLINK-30532 - MoonIOAGEO,30727.033,34385.036,3658.002,
Contact STARLINK-30532 - MoonIOAGEO,36461.082,45879.370,9418.287,
Contact STARLINK-30532 - MoonIOAGEO,53692.222,57388.067,3695.845,
Contact STARLINK-30532 - MoonIOAGEO,59434.218,63132.569,3698.351,
Contact STARLINK-30532 - MoonIOAGEO,65170.071,74601.396,9431.326,
Contact STARLINK-30532 - MoonIOAGEO,76633.552,86088.720,9455.168,
Contact STARLINK-30532 - MoonIOAGNO,2037.519,5690.793,3653.274,
Contact STARLINK-30532 - MoonIOAGNO,7793.327,17181.795,9388.468,
Contact STARLINK-30532 - MoonIOAGNO,19273.774,28655.762,9381.988,
Contact STARLINK-30532 - MoonIOAGNO,30738.485,34392.110,3653.626,
Contact STARLINK-30532 - MoonIOAGNO,36468.756,45879.029,9410.273,
Contact STARLINK-30532 - MoonIOAGNO,47997.465,57389.014,9391.550,
Contact STARLINK-30532 - MoonIOAGNO,59443.596,63130.160,3686.563,
Contact STARLINK-30532 - MoonIOAGNO,65180.013,74607.620,9427.607,
Contact STARLINK-30532 - MoonIOAGNO,76645.089,86090.463,9445.374,
Contact STARLINK-30532 - MoonIOAGNO 0001,2057.926,5687.467,3629.542,
Contact STARLINK-30532 - MoonIOAGNO 0001,7789.253,17159.190,9369.937,
Contact STARLINK-30532 - MoonIOAGNO 0001,19249.886,28664.744,9414.858,
Contact STARLINK-30532 - MoonIOAGNO 0001,30746.564,34412.659,3666.095,
Contact STARLINK-30532 - MoonIOAGNO 0001,36488.945,45891.731,9402.787,
Contact STARLINK-30532 - MoonIOAGNO 0001,47958.834,57366.703,9407.870,
Contact STARLINK-30532 - MoonIOAGNO 0001,59420.811,63107.313,3686.502,
Contact STARLINK-30532 - MoonIOAGNO 0001,70909.081,74624.448,3715.366,
Contact STARLINK-30532 - MoonIOAGNO 0001,76660.427,86112.085,9451.658,
Contact STARLINK-30532 - MoonIOAGSO,2048.866,5220.929,3172.063,
Contact STARLINK-30532 - MoonIOAGSO,7777.133,17168.597,9391.464,
Contact STARLINK-30532 - MoonIOAGSO,19248.685,28660.552,9411.867,
Contact STARLINK-30532 - MoonIOAGSO,30729.646,34405.754,3676.107,
Contact STARLINK-30532 - MoonIOAGSO,36471.755,45885.958,9414.203,
Contact STARLINK-30532 - MoonIOAGSO,47946.236,57373.415,9427.179,
Contact STARLINK-30532 - MoonIOAGSO,59414.678,63123.093,3708.415,
Contact STARLINK-30532 - MoonIOAGSO,65155.377,74621.353,9465.976,
Contact STARLINK-30532 - MoonIOAGSO,76641.848,86109.356,9467.508,
Contact STARLINK-30532 - MoonIOAGSO 0001,2038.228,5688.210,3649.982,
Contact STARLINK-30532 - MoonIOAGSO 0001,7778.306,17175.403,9397.097,
Contact STARLINK-30532 - MoonIOAGSO 0001,19260.717,27088.405,7827.688,
Contact STARLINK-30532 - MoonIOAGSO 0001,30725.559,34395.563,3670.004,
Contact STARLINK-30532 - MoonIOAGSO 0001,36461.309,45890.804,9429.496,
Contact STARLINK-30532 - MoonIOAGSO 0001,47941.487,57384.168,9442.681,
Contact STARLINK-30532 - MoonIOAGSO 0001,59427.079,63126.869,3699.789,
Contact STARLINK-30532 - MoonIOAGSO 0001,65168.625,74606.072,9437.447,
Contact STARLINK-30532 - MoonIOAGSO 0001,76632.112,86109.176,9477.064,
Contact STARLINK-30532 - MoonLRO,13523.199,16815.329,3292.130,
Contact STARLINK-30532 - MoonLRO,19570.979,22907.580,3336.601,
Contact STARLINK-30532 - MoonLRO,42207.346,44122.991,1915.645,
Contact STARLINK-30532 - MoonLRO,47949.872,57370.675,9420.803,
Contact STARLINK-30532 - MoonLRO,60551.159,63115.608,2564.448,
Contact STARLINK-30532 - MoonLRO,67361.553,68863.656,1502.104,
Contact STARLINK-30532 - MoonLRO,82383.359,85069.472,2686.113,
Contact STARLINK-30532 - MarsSat1,0.000,7148.813,7148.813,
Contact STARLINK-30532 - MarsSat1,8946.215,12879.216,3933.001,
Contact STARLINK-30532 - MarsSat1,14680.163,24339.939,9659.776,
Contact STARLINK-30532 - MarsSat1,26147.951,35800.508,9652.557,
Contact STARLINK-30532 - MarsSat1,37615.545,41530.716,3915.171,
Contact STARLINK-30532 - MarsSat1,43349.253,52990.954,9641.702,
Contact STARLINK-30532 - MarsSat1,54816.475,64450.955,9634.480,
Contact STARLINK-30532 - MarsSat1,66283.453,70180.878,3897.424,
Contact STARLINK-30532 - MarsSat1,72016.863,81640.606,9623.743,
Contact STARLINK-30532 - MarsSat1,83483.561,86400.000,2916.439,
Contact STARLINK-30532 - MarsSat2,0.000,7148.948,7148.948,
Contact STARLINK-30532 - MarsSat2,8946.365,12879.359,3932.995,
Contact STARLINK-30532 - MarsSat2,14680.288,24340.045,9659.758,
Contact STARLINK-30532 - MarsSat2,26147.998,35800.553,9652.556,
Contact STARLINK-30532 - MarsSat2,37615.524,41530.742,3915.218,
Contact STARLINK-30532 - MarsSat2,43349.217,52990.988,9641.772,
Contact STARLINK-30532 - MarsSat2,54816.461,64451.064,9634.603,
Contact STARLINK-30532 - MarsSat2,66283.513,70181.039,3897.525,
Contact STARLINK-30532 - MarsSat2,72016.966,81640.860,9623.893,
Contact STARLINK-30532 - MarsSat2,83483.725,86400.000,2916.275,
Contact STARLINK-30532 - MarsSat3,0.000,7148.959,7148.959,
Contact STARLINK-30532 - MarsSat3,8946.410,12879.369,3932.959,
Contact STARLINK-30532 - MarsSat3,14680.316,24340.044,9659.728,
Contact STARLINK-30532 - MarsSat3,26147.974,35800.515,9652.541,
Contact STARLINK-30532 - MarsSat3,37615.435,41530.667,3915.232,
Contact STARLINK-30532 - MarsSat3,43349.100,52990.812,9641.712,
Contact STARLINK-30532 - MarsSat3,54816.338,64450.819,9634.481,
Contact STARLINK-30532 - MarsSat3,66283.447,70180.787,3897.340,
Contact STARLINK-30532 - MarsSat3,72016.930,81640.637,9623.706,
Contact STARLINK-30532 - MarsSat3,83483.736,86400.000,2916.264,
Contact STARLINK-30532 - MarsSat4,0.000,7148.968,7148.968,
Contact STARLINK-30532 - MarsSat4,8946.342,12879.365,3933.023,
Contact STARLINK-30532 - MarsSat4,14680.221,24339.967,9659.747,
Contact STARLINK-30532 - MarsSat4,26147.914,35800.453,9652.540,
Contact STARLINK-30532 - MarsSat4,37615.496,41530.642,3915.146,
Contact STARLINK-30532 - MarsSat4,43349.158,52990.844,9641.686,
Contact STARLINK-30532 - MarsSat4,54816.344,64450.879,9634.535,
Contact STARLINK-30532 - MarsSat4,66283.481,70180.873,3897.392,
Contact STARLINK-30532 - MarsSat4,72016.928,81640.706,9623.779,
Contact STARLINK-30532 - MarsSat4,83483.631,86400.000,2916.369,
Contact STARLINK-30219 - STARLINK-30973,7105.193,7753.186,647.993,
Contact STARLINK-30219 - STARLINK-30973,20966.776,21894.675,927.899,
Contact STARLINK-30219 - STARLINK-30973,32246.312,33016.349,770.037,
Contact STARLINK-30219 - MoonARTEMIS1,1153.431,9930.570,8777.139,
Contact STARLINK-30219 - MoonARTEMIS1,12134.111,20910.015,8775.903,
Contact STARLINK-30219 - MoonARTEMIS1,23116.270,31891.742,8775.473,
Contact STARLINK-30219 - MoonARTEMIS1,34099.819,42876.056,8776.237,
Contact STARLINK-30219 - MoonARTEMIS1,45084.735,48369.181,3284.446,
Contact STARLINK-30219 - MoonARTEMIS1,56060.225,59338.777,3278.552,
Contact STARLINK-30219 - MoonARTEMIS1,61542.368,70308.537,8766.169,
Contact STARLINK-30219 - MoonARTEMIS1,72513.195,81283.385,8770.191,
Contact STARLINK-30219 - MoonARTEMIS1,83487.823,86400.000,2912.177,
Contact STARLINK-30219 - MoonARTEMIS2,1203.301,9973.459,8770.157,
Contact STARLINK-30219 - MoonARTEMIS2,12178.898,20946.542,8767.645,
Contact STARLINK-30219 - MoonARTEMIS2,23152.264,31917.780,8765.516,
Contact STARLINK-30219 - MoonARTEMIS2,34123.211,37402.536,3279.325,
Contact STARLINK-30219 - MoonARTEMIS2,45091.142,48369.716,3278.574,
Contact STARLINK-30219 - MoonARTEMIS2,61560.737,70343.497,8782.760,
Contact STARLINK-30219 - MoonARTEMIS2,72547.754,81329.215,8781.461,
Contact STARLINK-30219 - MoonARTEMIS2,83529.774,86400.000,2870.226,
Contact STARLINK-30219 - MoonIOAGEO,12159.348,20929.657,8770.309,
Contact STARLINK-30219 - MoonIOAGEO,23133.945,31897.283,8763.338,
Contact STARLINK-30219 - MoonIOAGEO,34102.586,42875.535,8772.949,
Contact STARLINK-30219 - MoonIOAGEO,45083.398,47431.520,2348.123,
