sl_5_5400_20310526 Contact Analysis.csv
2031/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:18 2024,
Start: 2031/05/26 07:47:00.00, Stop: 2031/05/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1143 - MarsSat4,3801.928,5400.000,1598.072,
Contact STARLINK-3935 - STARLINK-11179 [DTC],0.000,497.494,497.494,
Contact STARLINK-3935 - MoonARTEMIS1,0.000,2965.423,2965.423,
Contact STARLINK-3935 - MoonARTEMIS1,4989.054,5400.000,410.946,
Contact STARLINK-3935 - MoonARTEMIS2,0.000,3016.447,3016.447,
Contact STARLINK-3935 - MoonARTEMIS2,5033.738,5400.000,366.262,
Contact STARLINK-3935 - MoonIOAGEO,0.000,143.642,143.642,
Contact STARLINK-3935 - MoonIOAGEO,5042.093,5400.000,357.907,
Contact STARLINK-3935 - MoonIOAGNO,0.000,3015.296,3015.296,
Contact STARLINK-3935 - MoonIOAGNO,5042.714,5400.000,357.286,
Contact STARLINK-3935 - MoonIOAGNO 0001,0.000,2999.657,2999.657,
Contact STARLINK-3935 - MoonIOAGNO 0001,5030.163,5400.000,369.837,
Contact STARLINK-3935 - MoonIOAGSO,0.000,3008.306,3008.306,
Contact STARLINK-3935 - MoonIOAGSO 0001,0.000,3033.449,3033.449,
Contact STARLINK-3935 - MoonIOAGSO 0001,5041.769,5400.000,358.231,
Contact STARLINK-3935 - MoonLRO,0.000,3012.770,3012.770,
Contact STARLINK-3935 - MarsSat1,1063.806,4512.407,3448.601,
Contact STARLINK-3935 - MarsSat2,1063.359,4511.965,3448.605,
Contact STARLINK-3935 - MarsSat3,1063.615,4512.195,3448.580,
Contact STARLINK-3935 - MarsSat4,1063.623,4512.219,3448.596,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,0.000,150.921,150.921,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,5115.919,5400.000,284.081,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,0.000,4123.069,4123.069,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11179 [DTC] - MoonLRO,0.000,3325.101,3325.101,
Contact STARLINK-11179 [DTC] - MarsSat1,1547.957,4923.299,3375.343,
Contact STARLINK-11179 [DTC] - MarsSat2,1548.192,4923.519,3375.327,
Contact STARLINK-11179 [DTC] - MarsSat3,1547.880,4923.273,3375.394,
Contact STARLINK-11179 [DTC] - MarsSat4,1547.891,4923.252,3375.361,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3846.420,3846.420,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3530.000,3530.000,
Contact MoonARTEMIS1 - MarsSat1,4588.418,5400.000,811.582,
Contact MoonARTEMIS1 - MarsSat2,4617.260,5400.000,782.740,
Contact MoonARTEMIS1 - MarsSat3,4605.609,5400.000,794.391,
Contact MoonARTEMIS1 - MarsSat4,4604.294,5400.000,795.706,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3531.932,3531.932,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3121.724,3121.724,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1441.925,5400.000,3958.075,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3384.780,5400.000,2015.220,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1986.488,1986.488,
Contact MoonIOAGNO - MoonIOAGNO 0001,4715.781,5400.000,684.219,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1286.750,1286.750,
Contact MoonIOAGNO - MoonIOAGSO,4204.699,5400.000,1195.301,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2706.865,5400.000,2693.135,
Contact MoonIOAGNO - MarsSat1,93.448,5400.000,5306.552,
Contact MoonIOAGNO - MarsSat2,97.807,5400.000,5302.193,
Contact MoonIOAGNO - MarsSat3,93.473,5400.000,5306.527,
Contact MoonIOAGNO - MarsSat4,93.809,5400.000,5306.191,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2389.469,2389.469,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1986.488,1986.488,
Contact MoonIOAGSO - MoonIOAGSO 0001,4715.781,5400.000,684.219,
Contact MoonIOAGSO - MoonLRO,0.000,1885.976,1885.976,
Contact MoonIOAGSO - MoonLRO,4703.690,5400.000,696.310,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1940.369,5400.000,3459.631,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5922 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-1143,178.867,5221.133,3.3123%,1,
Contact STARLINK-5922 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - MoonARTEMIS1,3677.090,1722.910,68.0943%,2,
Contact STARLINK-5922 - MoonARTEMIS2,3615.480,1784.520,66.9533%,2,
Contact STARLINK-5922 - MoonIOAGEO,552.312,4847.688,10.2280%,1,
Contact STARLINK-5922 - MoonIOAGNO,3606.768,1793.232,66.7920%,2,
Contact STARLINK-5922 - MoonIOAGNO 0001,3632.247,1767.753,67.2638%,2,
Contact STARLINK-5922 - MoonIOAGSO,3068.776,2331.224,56.8292%,1,
Contact STARLINK-5922 - MoonIOAGSO 0001,3597.610,1802.390,66.6224%,2,
Contact STARLINK-5922 - MoonLRO,3054.683,2345.317,56.5682%,1,
Contact STARLINK-5922 - MarsSat1,3722.157,1677.843,68.9288%,2,
Contact STARLINK-5922 - MarsSat2,3721.654,1678.346,68.9195%,2,
Contact STARLINK-5922 - MarsSat3,3721.693,1678.307,68.9202%,2,
Contact STARLINK-5922 - MarsSat4,3721.730,1678.270,68.9209%,2,
Contact STARLINK-2058 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MoonIOAGEO,1518.628,3881.372,28.1227%,2,
Contact STARLINK-2058 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MoonIOAGNO 0001,3276.016,2123.984,60.6670%,2,
Contact STARLINK-2058 - MoonIOAGSO,4115.663,1284.337,76.2160%,1,
Contact STARLINK-2058 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MoonLRO,1471.375,3928.625,27.2477%,1,
Contact STARLINK-2058 - MarsSat1,3573.878,1826.122,66.1829%,2,
Contact STARLINK-2058 - MarsSat2,3573.710,1826.290,66.1798%,2,
Contact STARLINK-2058 - MarsSat3,3573.999,1826.001,66.1852%,2,
Contact STARLINK-2058 - MarsSat4,3574.009,1825.991,66.1854%,2,
Contact STARLINK-1143 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MoonIOAGEO,1561.999,3838.001,28.9259%,1,
Contact STARLINK-1143 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MoonIOAGSO,4118.634,1281.366,76.2710%,1,
Contact STARLINK-1143 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MoonLRO,259.525,5140.475,4.8060%,1,
Contact STARLINK-1143 - MarsSat1,3418.757,1981.243,63.3103%,2,
Contact STARLINK-1143 - MarsSat2,3419.001,1980.999,63.3148%,2,
Contact STARLINK-1143 - MarsSat3,3418.760,1981.240,63.3104%,2,
Contact STARLINK-1143 - MarsSat4,3418.760,1981.240,63.3104%,2,
Contact STARLINK-3935 - STARLINK-11179 [DTC],497.494,4902.506,9.2129%,1,
Contact STARLINK-3935 - MoonARTEMIS1,3376.370,2023.630,62.5254%,2,
Contact STARLINK-3935 - MoonARTEMIS2,3382.709,2017.291,62.6428%,2,
Contact STARLINK-3935 - MoonIOAGEO,501.549,4898.451,9.2880%,2,
Contact STARLINK-3935 - MoonIOAGNO,3372.581,2027.419,62.4552%,2,
Contact STARLINK-3935 - MoonIOAGNO 0001,3369.494,2030.506,62.3980%,2,
Contact STARLINK-3935 - MoonIOAGSO,3008.306,2391.694,55.7094%,1,
Contact STARLINK-3935 - MoonIOAGSO 0001,3391.680,2008.320,62.8089%,2,
Contact STARLINK-3935 - MoonLRO,3012.770,2387.230,55.7920%,1,
Contact STARLINK-3935 - MarsSat1,3448.601,1951.399,63.8630%,1,
Contact STARLINK-3935 - MarsSat2,3448.605,1951.395,63.8631%,1,
Contact STARLINK-3935 - MarsSat3,3448.580,1951.420,63.8626%,1,
Contact STARLINK-3935 - MarsSat4,3448.596,1951.404,63.8629%,1,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,435.003,4964.997,8.0556%,2,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,4123.069,1276.931,76.3531%,1,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MoonLRO,3325.101,2074.899,61.5759%,1,
Contact STARLINK-11179 [DTC] - MarsSat1,3375.343,2024.657,62.5063%,1,
Contact STARLINK-11179 [DTC] - MarsSat2,3375.327,2024.673,62.5061%,1,
Contact STARLINK-11179 [DTC] - MarsSat3,3375.394,2024.606,62.5073%,1,
Contact STARLINK-11179 [DTC] - MarsSat4,3375.361,2024.639,62.5067%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3846.420,1553.580,71.2300%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3530.000,1870.000,65.3704%,1,
Contact MoonARTEMIS1 - MarsSat1,811.582,4588.418,15.0293%,1,
Contact MoonARTEMIS1 - MarsSat2,782.740,4617.260,14.4952%,1,
Contact MoonARTEMIS1 - MarsSat3,794.391,4605.609,14.7109%,1,
Contact MoonARTEMIS1 - MarsSat4,795.706,4604.294,14.7353%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3531.932,1868.068,65.4061%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3121.724,2278.276,57.8097%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3958.075,1441.925,73.2977%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2015.220,3384.780,37.3189%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2482.050,2917.950,45.9639%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2693.135,2706.865,49.8729%,1,
Contact MoonIOAGNO - MarsSat1,5306.552,93.448,98.2695%,1,
Contact MoonIOAGNO - MarsSat2,5302.193,97.807,98.1888%,1,
Contact MoonIOAGNO - MarsSat3,5306.527,93.473,98.2690%,1,
Contact MoonIOAGNO - MarsSat4,5306.191,93.809,98.2628%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2389.469,3010.531,44.2494%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2582.286,2817.714,47.8201%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3459.631,1940.369,64.0672%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
