sl_50_86400_20310104 Contact Analysis.csv
2031/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:03 2024,
Start: 2031/01/04 07:47:00.00, Stop: 2031/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5301 - STARLINK-31816,46743.286,47565.551,822.266,
Contact STARLINK-5301 - STARLINK-30910,0.000,24802.930,24802.930,
Contact STARLINK-5301 - STARLINK-30556,0.000,141.975,141.975,
Contact STARLINK-5301 - STARLINK-30556,7685.250,17806.162,10120.911,
Contact STARLINK-5301 - STARLINK-30556,21767.634,31827.170,10059.535,
Contact STARLINK-5301 - STARLINK-30556,39559.168,39908.574,349.406,
Contact STARLINK-5301 - STARLINK-30358,42913.245,43491.603,578.358,
Contact STARLINK-5301 - STARLINK-30358,57056.604,58009.294,952.690,
Contact STARLINK-5301 - STARLINK-30358,71337.906,72385.840,1047.934,
Contact STARLINK-5301 - STARLINK-30358,85714.748,86400.000,685.252,
Contact STARLINK-5301 - STARLINK-4498,0.000,11526.942,11526.942,
Contact STARLINK-5301 - STARLINK-1456,31849.200,32595.618,746.418,
Contact STARLINK-5301 - STARLINK-4180,28432.025,28852.833,420.807,
Contact STARLINK-5301 - STARLINK-4180,42801.708,43357.480,555.771,
Contact STARLINK-5301 - STARLINK-4180,57177.395,57856.302,678.907,
Contact STARLINK-5301 - STARLINK-4180,71575.803,72331.996,756.193,
Contact STARLINK-5301 - STARLINK-4180,85977.671,86400.000,422.329,
Contact STARLINK-5301 - STARLINK-6147,0.000,3204.265,3204.265,
Contact STARLINK-5301 - STARLINK-6147,4151.165,60826.156,56674.990,
Contact STARLINK-5301 - STARLINK-6147,68068.571,69019.646,951.075,
Contact STARLINK-5301 - STARLINK-6347,0.000,46180.623,46180.623,
Contact STARLINK-5301 - STARLINK-6347,46975.218,54091.917,7116.700,
Contact STARLINK-5301 - STARLINK-5911,0.000,185.579,185.579,
Contact STARLINK-5301 - STARLINK-5911,14211.801,14660.441,448.641,
Contact STARLINK-5301 - STARLINK-5911,28720.176,29152.501,432.325,
Contact STARLINK-5301 - STARLINK-30808,0.000,21878.265,21878.265,
Contact STARLINK-5301 - STARLINK-4297,28345.560,29026.615,681.056,
Contact STARLINK-5301 - STARLINK-4297,42471.139,43388.233,917.094,
Contact STARLINK-5301 - STARLINK-4297,53879.469,57602.751,3723.283,
Contact STARLINK-5301 - STARLINK-4297,68283.939,68851.454,567.515,
Contact STARLINK-5301 - STARLINK-31914,43130.162,43403.934,273.771,
Contact STARLINK-5301 - STARLINK-31914,50937.751,64350.367,13412.617,
Contact STARLINK-5301 - STARLINK-31914,64884.934,72505.338,7620.403,
Contact STARLINK-5301 - STARLINK-30459,7128.326,7945.864,817.538,
Contact STARLINK-5301 - STARLINK-11111 [DTC],0.000,597.630,597.630,
Contact STARLINK-5301 - STARLINK-11111 [DTC],78662.770,79715.620,1052.850,
Contact STARLINK-5301 - STARLINK-2437,0.000,409.091,409.091,
Contact STARLINK-5301 - STARLINK-1890,55469.936,73918.774,18448.838,
Contact STARLINK-5301 - STARLINK-2327,22314.085,40250.964,17936.878,
Contact STARLINK-5301 - STARLINK-4135,43100.692,43454.181,353.489,
Contact STARLINK-5301 - STARLINK-4135,57433.052,57986.375,553.323,
Contact STARLINK-5301 - STARLINK-4135,71806.422,72477.086,670.664,
Contact STARLINK-5301 - STARLINK-4135,86185.593,86400.000,214.407,
Contact STARLINK-5301 - STARLINK-3845,0.000,10120.355,10120.355,
Contact STARLINK-5301 - STARLINK-3845,11293.370,24529.443,13236.072,
Contact STARLINK-5301 - STARLINK-3845,25674.408,33053.390,7378.982,
Contact STARLINK-5301 - STARLINK-3845,46167.917,47112.432,944.515,
Contact STARLINK-5301 - STARLINK-5773,86084.853,86400.000,315.147,
Contact STARLINK-5301 - STARLINK-5297,43018.439,43665.155,646.717,
Contact STARLINK-5301 - STARLINK-5297,57182.403,58146.315,963.912,
Contact STARLINK-5301 - STARLINK-5297,71476.992,72494.493,1017.500,
Contact STARLINK-5301 - STARLINK-5297,85865.239,86400.000,534.761,
Contact STARLINK-5301 - STARLINK-31256,29106.771,47872.598,18765.826,
Contact STARLINK-5301 - STARLINK-1780,71639.038,72000.519,361.480,
Contact STARLINK-5301 - STARLINK-1780,85921.913,86400.000,478.087,
Contact STARLINK-5301 - STARLINK-4054,43832.781,82521.608,38688.827,
Contact STARLINK-5301 - STARLINK-31765,10303.972,11206.931,902.959,
Contact STARLINK-5301 - STARLINK-31765,24549.749,25436.542,886.793,
Contact STARLINK-5301 - STARLINK-3551,7557.852,78175.034,70617.182,
Contact STARLINK-5301 - STARLINK-30833,0.000,24070.726,24070.726,
Contact STARLINK-5301 - STARLINK-5919,10603.794,10865.445,261.651,
Contact STARLINK-5301 - STARLINK-5919,25019.069,25350.903,331.834,
Contact STARLINK-5301 - STARLINK-5919,39427.876,39843.420,415.544,
Contact STARLINK-5301 - STARLINK-5919,53841.572,54330.530,488.958,
Contact STARLINK-5301 - STARLINK-5919,68256.448,68816.732,560.284,
Contact STARLINK-5301 - STARLINK-5919,82673.641,83300.390,626.749,
Contact STARLINK-5301 - STARLINK-4166,64660.639,65366.437,705.797,
Contact STARLINK-5301 - STARLINK-4166,78905.967,79869.234,963.267,
Contact STARLINK-5301 - STARLINK-3130,3325.338,4226.189,900.851,
Contact STARLINK-5301 - STARLINK-3130,17713.273,18593.070,879.797,
Contact STARLINK-5301 - STARLINK-3130,32142.906,32917.783,774.877,
Contact STARLINK-5301 - STARLINK-3130,46601.758,47214.864,613.106,
Contact STARLINK-5301 - STARLINK-3130,61143.054,61429.321,286.267,
Contact STARLINK-5301 - STARLINK-3810,0.000,44861.893,44861.893,
Contact STARLINK-5301 - STARLINK-32093,52740.745,65808.726,13067.982,
Contact STARLINK-5301 - STARLINK-5010,6495.359,7338.750,843.390,
Contact STARLINK-5301 - STARLINK-5010,17938.876,21618.512,3679.636,
Contact STARLINK-5301 - STARLINK-5010,32299.250,33002.451,703.201,
Contact STARLINK-5301 - STARLINK-5010,46719.404,47178.053,458.649,
Contact STARLINK-5301 - STARLINK-31295,82105.817,82926.717,820.900,
Contact STARLINK-5301 - STARLINK-11213 [DTC],17477.157,18590.916,1113.760,
Contact STARLINK-5301 - STARLINK-11213 [DTC],31799.780,32547.056,747.276,
Contact STARLINK-5301 - MoonARTEMIS1,174.274,9878.557,9704.283,
Contact STARLINK-5301 - MoonARTEMIS1,11832.384,21550.120,9717.736,
Contact STARLINK-5301 - MoonARTEMIS1,23492.807,27387.190,3894.383,
Contact STARLINK-5301 - MoonARTEMIS1,29324.019,39064.499,9740.481,
Contact STARLINK-5301 - MoonARTEMIS1,40988.859,44905.080,3916.222,
Contact STARLINK-5301 - MoonARTEMIS1,46822.749,56591.516,9768.767,
Contact STARLINK-5301 - MoonARTEMIS1,58494.615,68289.361,9794.746,
Contact STARLINK-5301 - MoonARTEMIS1,70175.685,74147.583,3971.897,
Contact STARLINK-5301 - MoonARTEMIS1,76024.522,83729.837,7705.315,
Contact STARLINK-5301 - MoonARTEMIS2,171.564,9871.729,9700.165,
Contact STARLINK-5301 - MoonARTEMIS2,11834.328,21562.459,9728.130,
Contact STARLINK-5301 - MoonARTEMIS2,29361.675,39124.343,9762.669,
Contact STARLINK-5301 - MoonARTEMIS2,41039.964,44966.093,3926.130,
Contact STARLINK-5301 - MoonARTEMIS2,46875.441,56647.681,9772.239,
Contact STARLINK-5301 - MoonARTEMIS2,58544.182,68328.694,9784.513,
Contact STARLINK-5301 - MoonARTEMIS2,70211.526,74169.302,3957.776,
Contact STARLINK-5301 - MoonARTEMIS2,76044.949,85851.064,9806.115,
Contact STARLINK-5301 - MoonIOAGEO,188.319,9910.551,9722.232,
Contact STARLINK-5301 - MoonIOAGEO,11856.876,21566.371,9709.494,
Contact STARLINK-5301 - MoonIOAGEO,23504.998,27400.743,3895.745,
Contact STARLINK-5301 - MoonIOAGEO,29336.001,37150.076,7814.075,
Contact STARLINK-5301 - MoonIOAGEO,41279.040,44961.565,3682.525,
Contact STARLINK-5301 - MoonIOAGEO,46865.062,56645.336,9780.274,
Contact STARLINK-5301 - MoonIOAGEO,58528.803,68303.381,9774.578,
Contact STARLINK-5301 - MoonIOAGEO,70180.269,74145.894,3965.626,
Contact STARLINK-5301 - MoonIOAGEO,76017.809,80001.494,3983.686,
Contact STARLINK-5301 - MoonIOAGNO,173.900,9895.437,9721.536,
Contact STARLINK-5301 - MoonIOAGNO,11856.908,21563.515,9706.607,
Contact STARLINK-5301 - MoonIOAGNO,23518.397,27401.212,3882.815,
Contact STARLINK-5301 - MoonIOAGNO,29347.703,39088.866,9741.164,
Contact STARLINK-5301 - MoonIOAGNO,41009.220,44945.122,3935.902,
Contact STARLINK-5301 - MoonIOAGNO,46851.737,56626.787,9775.050,
Contact STARLINK-5301 - MoonIOAGNO,58531.979,68299.064,9767.084,
Contact STARLINK-5301 - MoonIOAGNO,70193.502,74140.858,3947.356,
Contact STARLINK-5301 - MoonIOAGNO,76024.205,85844.387,9820.182,
Contact STARLINK-5301 - MoonIOAGNO 0001,185.632,9877.771,9692.139,
Contact STARLINK-5301 - MoonIOAGNO 0001,11843.632,21570.805,9727.173,
Contact STARLINK-5301 - MoonIOAGNO 0001,23509.501,27425.434,3915.933,
Contact STARLINK-5301 - MoonIOAGNO 0001,29357.445,39092.694,9735.249,
Contact STARLINK-5301 - MoonIOAGNO 0001,41024.176,44928.951,3904.775,
Contact STARLINK-5301 - MoonIOAGNO 0001,46854.159,56612.473,9758.314,
Contact STARLINK-5301 - MoonIOAGNO 0001,58514.827,68326.027,9811.201,
Contact STARLINK-5301 - MoonIOAGNO 0001,70199.797,74166.012,3966.215,
Contact STARLINK-5301 - MoonIOAGNO 0001,76041.415,85834.190,9792.775,
Contact STARLINK-5301 - MoonIOAGSO,176.364,9903.974,9727.610,
Contact STARLINK-5301 - MoonIOAGSO,11842.408,21576.256,9733.848,
Contact STARLINK-5301 - MoonIOAGSO,23497.806,27412.219,3914.414,
Contact STARLINK-5301 - MoonIOAGSO,29330.488,39090.134,9759.646,
Contact STARLINK-5301 - MoonIOAGSO,41008.478,44939.490,3931.013,
Contact STARLINK-5301 - MoonIOAGSO,48229.018,56644.810,8415.791,
Contact STARLINK-5301 - MoonIOAGSO,58513.975,68321.675,9807.700,
Contact STARLINK-5301 - MoonIOAGSO,70176.750,74159.520,3982.770,
Contact STARLINK-5301 - MoonIOAGSO,76013.258,85842.273,9829.015,
Contact STARLINK-5301 - MoonIOAGSO 0001,164.345,9882.234,9717.889,
Contact STARLINK-5301 - MoonIOAGSO 0001,11829.930,21566.716,9736.786,
Contact STARLINK-5301 - MoonIOAGSO 0001,23514.962,27427.335,3912.372,
Contact STARLINK-5301 - MoonIOAGSO 0001,29350.966,39109.696,9758.730,
Contact STARLINK-5301 - MoonIOAGSO 0001,41003.973,44946.457,3942.485,
Contact STARLINK-5301 - MoonIOAGSO 0001,46835.059,56621.873,9786.813,
Contact STARLINK-5301 - MoonIOAGSO 0001,58508.141,68319.620,9811.479,
Contact STARLINK-5301 - MoonIOAGSO 0001,70199.478,74178.975,3979.497,
Contact STARLINK-5301 - MoonIOAGSO 0001,76027.785,85862.909,9835.124,
Contact STARLINK-5301 - MoonLRO,176.188,9898.087,9721.898,
Contact STARLINK-5301 - MoonLRO,13790.237,18264.661,4474.425,
Contact STARLINK-5301 - MoonLRO,35181.795,38805.794,3623.999,
Contact STARLINK-5301 - MoonLRO,41012.909,44946.393,3933.484,
Contact STARLINK-5301 - MoonLRO,47841.384,50793.518,2952.134,
Contact STARLINK-5301 - MoonLRO,64364.292,66323.915,1959.623,
Contact STARLINK-5301 - MoonLRO,70197.659,73152.764,2955.105,
Contact STARLINK-5301 - MoonLRO,76028.703,85853.370,9824.667,
Contact STARLINK-5301 - MarsSat1,0.000,6423.110,6423.110,
Contact STARLINK-5301 - MarsSat1,8494.679,23894.673,15399.994,
Contact STARLINK-5301 - MarsSat1,25963.527,35542.393,9578.866,
Contact STARLINK-5301 - MarsSat1,37609.394,41366.249,3756.855,
Contact STARLINK-5301 - MarsSat1,43432.311,53013.958,9581.647,
Contact STARLINK-5301 - MarsSat1,55078.120,64661.697,9583.578,
Contact STARLINK-5301 - MarsSat1,66723.920,70485.592,3761.673,
Contact STARLINK-5301 - MarsSat1,72546.829,82133.452,9586.624,
Contact STARLINK-5301 - MarsSat1,84192.682,86400.000,2207.318,
Contact STARLINK-5301 - MarsSat2,0.000,6423.157,6423.157,
Contact STARLINK-5301 - MarsSat2,8494.712,23894.528,15399.816,
Contact STARLINK-5301 - MarsSat2,25963.377,35542.220,9578.844,
Contact STARLINK-5301 - MarsSat2,37609.219,41366.092,3756.873,
