sl_5_86400_20311004 Distances.csv
2031/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/10/04 07:47:00.00, Stop: 2031/10/05 07:47:00.00,
TIME_UNITS,Distance STARLINK-31645 - STARLINK-32094,Distance STARLINK-31645 - STARLINK-30341,Distance STARLINK-31645 - STARLINK-5212,Distance STARLINK-31645 - STARLINK-6182,Distance STARLINK-31645 - MoonARTEMIS1,Distance STARLINK-31645 - MoonARTEMIS2,Distance STARLINK-31645 - MoonIOAGEO,Distance STARLINK-31645 - MoonIOAGNO,Distance STARLINK-31645 - MoonIOAGNO 0001,Distance STARLINK-31645 - MoonIOAGSO,Distance STARLINK-31645 - MoonIOAGSO 0001,Distance STARLINK-31645 - MoonLRO,Distance STARLINK-31645 - MarsSat1,Distance STARLINK-31645 - MarsSat2,Distance STARLINK-31645 - MarsSat3,Distance STARLINK-31645 - MarsSat4,Distance STARLINK-32094 - STARLINK-30341,Distance STARLINK-32094 - STARLINK-5212,Distance STARLINK-32094 - STARLINK-6182,Distance STARLINK-32094 - MoonARTEMIS1,Distance STARLINK-32094 - MoonARTEMIS2,Distance STARLINK-32094 - MoonIOAGEO,Distance STARLINK-32094 - MoonIOAGNO,Distance STARLINK-32094 - MoonIOAGNO 0001,Distance STARLINK-32094 - MoonIOAGSO,Distance STARLINK-32094 - MoonIOAGSO 0001,Distance STARLINK-32094 - MoonLRO,Distance STARLINK-32094 - MarsSat1,Distance STARLINK-32094 - MarsSat2,Distance STARLINK-32094 - MarsSat3,Distance STARLINK-32094 - MarsSat4,Distance STARLINK-30341 - STARLINK-5212,Distance STARLINK-30341 - STARLINK-6182,Distance STARLINK-30341 - MoonARTEMIS1,Distance STARLINK-30341 - MoonARTEMIS2,Distance STARLINK-30341 - MoonIOAGEO,Distance STARLINK-30341 - MoonIOAGNO,Distance STARLINK-30341 - MoonIOAGNO 0001,Distance STARLINK-30341 - MoonIOAGSO,Distance STARLINK-30341 - MoonIOAGSO 0001,Distance STARLINK-30341 - MoonLRO,Distance STARLINK-30341 - MarsSat1,Distance STARLINK-30341 - MarsSat2,Distance STARLINK-30341 - MarsSat3,Distance STARLINK-30341 - MarsSat4,Distance STARLINK-5212 - STARLINK-6182,Distance STARLINK-5212 - MoonARTEMIS1,Distance STARLINK-5212 - MoonARTEMIS2,Distance STARLINK-5212 - MoonIOAGEO,Distance STARLINK-5212 - MoonIOAGNO,Distance STARLINK-5212 - MoonIOAGNO 0001,Distance STARLINK-5212 - MoonIOAGSO,Distance STARLINK-5212 - MoonIOAGSO 0001,Distance STARLINK-5212 - MoonLRO,Distance STARLINK-5212 - MarsSat1,Distance STARLINK-5212 - MarsSat2,Distance STARLINK-5212 - MarsSat3,Distance STARLINK-5212 - MarsSat4,Distance STARLINK-6182 - MoonARTEMIS1,Distance STARLINK-6182 - MoonARTEMIS2,Distance STARLINK-6182 - MoonIOAGEO,Distance STARLINK-6182 - MoonIOAGNO,Distance STARLINK-6182 - MoonIOAGNO 0001,Distance STARLINK-6182 - MoonIOAGSO,Distance STARLINK-6182 - MoonIOAGSO 0001,Distance STARLINK-6182 - MoonLRO,Distance STARLINK-6182 - MarsSat1,Distance STARLINK-6182 - MarsSat2,Distance STARLINK-6182 - MarsSat3,Distance STARLINK-6182 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,9821.0808,8996.9171,10291.8873,8030.0460,400907.8742,379176.5980,402164.4041,400123.7149,393581.4763,390128.2853,396101.4990,397191.7775,190254446.0959,190245166.2310,190235132.6335,190254677.4972,12110.9106,9313.8235,7304.6871,393369.0501,371849.9112,394759.1071,392655.3858,386207.9613,382744.6451,388827.1576,389829.2123,190258181.9805,190248903.7545,190238869.0261,190258414.5178,4893.4862,7150.2728,394484.1977,372549.6346,395628.5637,393610.2998,386976.9645,383613.7165,389501.6278,390608.4842,190262914.3457,190253633.7326,190243600.7865,190263145.4242,4206.7457,391036.5186,369211.8703,392236.7736,390214.4241,383630.9358,380203.3037,386135.8131,387244.0788,190264491.3619,190255211.8718,190245178.0247,190264723.0360,393214.7882,371486.4470,394456.5851,392444.1386,385903.7640,382394.9121,388357.1989,389489.9700,190261408.5781,190252129.7112,190242095.2831,190261640.4654,25415.1825,8439.4729,5871.5789,13669.4248,15003.2899,17551.9990,11588.5183,190607011.4427,190597769.2580,190587708.5679,190607267.3641,23775.8003,22526.5791,14725.6647,14143.9053,19361.9211,18278.4331,190593728.8874,190584482.1445,190574424.8298,190593981.9861,5941.2614,10495.4621,12876.1991,11066.3522,5859.2179,190611959.7214,190602716.4296,190592656.4653,190612214.8210,8880.1349,13942.2825,15222.8045,7443.9367,190608622.3021,190599378.7123,190589319.1881,190608877.5349,10639.0441,12393.3040,5444.7413,190605517.2889,190596271.9317,190586213.7225,190605771.4361,8880.1349,9429.2868,190601443.4192,190592199.6299,190582139.8003,190601697.8726,8502.4655,190609636.8244,190600392.6682,190590333.0248,190609890.9269,190608806.4382,190599562.0048,190589502.9278,190609060.8917,48463.1588,22052.5454,24996.0949,41988.8479,28990.2940,24851.3225,
36000.000,11540.9036,8709.1713,12902.7762,11220.3601,388028.5819,367404.3582,392230.2699,389780.6184,383102.8730,379874.6820,383095.1761,386157.5104,190295410.5489,190294001.9678,190278840.7010,190295966.2865,8895.2243,9525.9904,6801.2742,397259.8582,376681.1956,401548.4343,399019.6119,392294.6183,389216.2724,392553.5142,395513.9745,190286075.0385,190284665.0348,190269504.9026,190286630.5020,8381.1945,3777.4946,390126.4667,369700.1578,394526.9397,391946.7485,385288.4177,382141.7152,385533.0706,388508.1102,190290158.3358,190288750.3841,190273588.6738,190290714.7815,6494.6966,396990.0354,376634.4313,401416.3173,398844.3030,392247.6904,388988.6919,392350.2221,395387.4321,190283178.7634,190281771.1434,190266609.1443,190283735.0315,393675.5286,373267.4700,398098.4565,395501.0552,388838.3079,385714.6487,389129.3237,392087.4848,190286644.6459,190285236.3334,190270074.9060,190287200.9733,23406.0774,10742.7583,4850.6141,10562.0203,11177.0732,16418.3479,12140.0625,190637618.3358,190636250.9415,190621058.3963,190638197.6899,25084.3043,23371.2447,16460.3276,14425.1086,18924.5954,19360.6654,190624296.4563,190622924.4968,190607735.4320,190624873.3328,6582.9606,11683.4873,13001.3017,12225.1150,6562.4059,190645835.3155,190644466.6429,190629275.0552,190646413.8048,8547.1470,11453.4278,14918.6039,9239.0239,190641192.7001,190639824.4359,190624632.5617,190641771.6599,9998.5942,15208.5277,9871.0879,190636739.6827,190635369.4460,190620179.1041,190637317.8551,8547.1470,8079.6886,190633373.6932,190632004.7609,190616813.3498,190633951.8296,6702.7377,190638988.1679,190637619.0276,190622427.7335,190639565.7769,190641239.8246,190639870.3952,190624679.3689,190641817.7488,51572.1638,20218.4787,24605.4720,42835.0244,33583.6590,22807.5056,
39600.000,13566.4112,9178.0656,9280.4501,11761.0187,394355.1889,375299.2333,400268.2002,398351.5548,392320.5027,389872.6366,390010.7735,394509.0335,190314521.7313,190321204.0938,190302914.7636,190313497.0995,10177.4200,9459.8005,6462.4183,390504.7892,371290.9815,396131.1241,394391.3721,388522.3807,385878.5096,385711.8467,390483.8178,190322099.4802,190328781.6367,190310492.7473,190321074.1476,10900.7743,8321.4777,398577.1940,379480.8819,404369.5017,402526.0973,396625.4120,394025.6738,393971.3984,398663.9658,190312205.9684,190318888.2372,190300599.2054,190311180.8049,5613.5689,393077.1558,373817.8981,398739.3376,396982.0973,390947.0928,388487.7995,388500.3057,393063.5060,190319827.8155,190326508.3531,190308220.4446,190318802.3690,395274.6557,376009.3259,400879.7532,399156.2924,393210.2617,390649.4274,390544.4879,395232.1808,190318474.6407,190325155.3695,190306867.4637,190317448.9501,21036.4845,12370.8479,5622.7701,7828.7629,6618.9555,14280.0983,7188.6317,190668105.2214,190674830.5535,190656508.0047,190667099.2379,25222.3154,23711.9086,18208.3838,15517.9027,18255.5948,19390.2815,190654722.4677,190661443.6314,190643124.2635,190653714.7649,7204.0592,12937.5646,12042.6585,12976.2429,6858.3557,190678049.2908,190684773.1220,190666451.7877,190677042.5382,9303.0284,8559.4027,13464.0271,5103.0770,190673388.7375,190680113.7651,190661791.4774,190672382.5664,8275.0759,16756.2741,7583.4542,190668135.4988,190674858.7886,190656537.6349,190667129.0286,9303.0284,5452.6581,190666055.7739,190672779.8625,190654458.3271,190665049.1374,10454.6645,190668232.1496,190674956.2011,190656634.9270,190667224.9909,190671356.3422,190678080.1748,190659758.8007,190670349.6745,54263.3000,19606.3757,20388.3235,43217.6266,38881.2881,19076.8162,
43200.000,10989.5965,9720.5299,8070.0371,9500.0600,394373.0707,376724.1281,400030.4859,399163.3422,395393.8989,394644.0772,390184.4953,396176.9972,190345521.9662,190360148.4668,190340472.1629,190345516.9923,12600.8328,8618.4320,5670.1024,389959.2061,372401.3517,395868.0794,394870.5846,390899.9474,390282.4565,386011.1957,391949.9654,190345633.7903,190360262.1005,190340584.0734,190345629.4030,7801.7758,10033.8966,386611.7652,368889.7879,392199.6872,391402.4351,387550.0736,386846.3934,382482.8221,388380.6773,190353954.5675,190368580.5063,190348904.3400,190353949.4769,3511.2512,386741.8618,369130.5673,392469.4763,391556.1668,387770.3453,387032.8416,382587.2056,388592.7833,190351230.2835,190365858.2442,190346180.8093,190351225.7404,387003.9947,369430.4019,392823.6760,391859.6022,388012.6502,387316.1888,382925.6061,388921.8512,190349550.7188,190364179.2326,190344501.2900,190349546.3518,18516.1179,11948.3181,6808.0133,6866.0365,3013.0436,11251.6230,7664.6460,190699059.2347,190713728.7283,190694018.3689,190699067.0712,24198.3757,23084.2990,19743.0679,18125.6715,17395.9588,20080.9127,190685337.1755,190700003.3057,190680295.4457,190685344.0369,6714.5658,14068.8711,9611.7933,13054.0598,5076.1136,190708665.6584,190723333.6136,190703624.5525,190708673.0235,11055.7234,6006.4391,10935.2370,4470.0892,190705108.2912,190719777.8142,190700067.6066,190705116.1077,6474.2200,17281.8711,11402.2461,190699887.3965,190714556.0250,190694845.9165,190699895.0467,11055.7234,5515.1999,190700537.3760,190715206.1256,190695496.2885,190700545.0019,9025.9630,190697818.1901,190712487.1343,190692777.7535,190697825.7735,190703806.0786,190718474.4523,190698765.1036,190703813.5611,56389.5577,21031.3779,15299.8387,43154.6099,41930.0036,13418.9852,
46800.000,10169.4189,9496.1232,12648.8950,10476.6080,383664.0857,366642.1901,387352.7343,385450.5354,386587.5103,388480.6348,379594.5712,386401.5539,190384403.6849,190406476.6129,190386680.9769,190391946.1515,10417.6280,8326.1277,4744.4082,393026.5378,375979.3819,396685.1983,394811.0383,395911.4710,397826.0567,389020.6061,395763.6200,190376812.0670,190398883.1014,190379088.6532,190384353.9482,5983.4226,6833.7893,389248.0092,372212.8794,393072.5856,391098.2278,392032.4951,394098.2664,385211.3909,391969.9948,190376233.5971,190398307.4210,190378510.9166,190383776.2027,5473.0091,394902.0460,377870.7891,398692.0732,396735.7340,397722.3309,399744.5330,390852.2934,397628.1090,190371824.0522,190393896.9467,190374101.2291,190379366.4622,392614.9207,375555.9569,396355.7882,394438.9299,395411.9847,397434.1254,388635.7071,395342.6373,190375299.0563,190397370.9793,190377575.7025,190382841.0901,17275.3224,7914.6539,3792.4107,9450.2075,5262.1502,8351.5464,2850.2765,190731944.5421,190754058.4224,190734230.5699,190739496.7302,22161.7846,19567.8559,20994.0373,22050.8189,16399.5765,19929.8525,190716468.1126,190738579.8477,190718753.4317,190724019.6784,4481.8124,14797.6703,5363.8469,12289.3018,7815.9793,190738182.4525,190760295.2364,190740468.3241,190745734.4155,12176.0141,3932.9378,8747.9671,4258.8555,190734801.3965,190756914.9854,190737087.4999,190742353.5775,10035.1120,16931.6025,8284.2662,190732239.4193,190754353.9227,190734524.9461,190739791.4697,12176.0141,3401.0317,190737151.5750,190759265.4210,190739437.5321,190744703.7264,10321.9959,190728147.5965,190750261.9538,190730434.3584,190735700.1826,190734138.8588,190756253.1320,190736424.9334,190741691.1234,57847.1773,24046.1411,18907.0231,42707.0324,40768.7423,10128.6995,
50400.000,13270.2229,9551.3127,12141.5273,12930.8448,399393.3983,377400.2974,395150.9249,393661.1795,398432.8424,398521.7575,389978.2351,397171.0061,190403239.9583,190431942.2042,190412847.8787,190420245.4490,8629.9485,8626.2377,4427.5132,392162.3510,370327.6885,387870.4066,386528.8454,391517.7769,391217.4940,382692.3790,389955.3911,190412288.0473,190440990.7004,190421897.0311,190429294.1697,10343.2656,6117.0387,400512.3894,378653.9488,396219.9767,394859.2702,399825.1704,399582.3447,391070.2555,398304.5964,190404660.8704,190433362.4488,190414269.4201,190421666.6221,7122.1722,392737.1196,370868.8592,388413.9046,387047.6914,392047.5853,391840.1540,383418.4187,390535.7601,190413384.3076,190442085.1710,190422992.1328,190430389.5746,395271.6434,373458.1500,390955.8545,389636.8923,394676.3994,394330.1975,385851.2263,393070.4320,190410665.6628,190439367.2270,190420274.3187,190427671.4708,22621.9926,5329.0938,6728.7933,11848.5741,2941.6556,11738.7927,2358.3539,190770110.1008,190798851.2702,190779726.2265,190787124.9096,19428.9186,16510.4452,21937.5542,22474.3066,15358.4335,20315.5406,190748418.6931,190777158.1779,190758034.0908,190765432.8948,5653.1522,14851.1441,5044.6714,10632.3579,4478.4612,190767465.4057,190796205.4539,190777081.3127,190784479.9558,10270.5925,7958.7428,10028.6982,4789.5555,190764456.5359,190793197.0089,190774072.1659,190781470.9873,14032.7411,15796.1309,11167.3234,190765436.6505,190794179.0207,190775052.2644,190782451.3284,10270.5925,3432.0767,190769494.8541,190798236.1141,190779111.2850,190786509.8409,9771.5269,190759598.6950,190788340.5200,190769215.4979,190776613.9552,190767761.1082,190796502.2235,190777377.2090,190784775.8967,58569.8281,27641.5693,25651.2168,41930.3253,37877.0284,11266.2507,
54000.000,12452.4255,10220.9884,7926.7506,11967.5287,401029.2967,375092.4651,389942.4752,390938.3265,397196.6668,393722.9101,387441.2214,394742.8800,190440304.3444,190474550.1379,190456630.7259,190465194.9198,11764.1650,8143.4964,4087.6261,400575.4537,374482.0772,389558.6135,390323.1109,396438.1609,393427.7963,386966.5424,394207.3356,190436919.8445,190471166.9364,190453245.5378,190461810.3128,10632.2549,10151.8616,393600.9565,367595.7297,382514.7619,383400.8147,389669.5758,386393.5242,380081.2284,387303.7518,190447055.0685,190481300.8907,190463380.6433,190471945.2832,5901.5747,398005.2827,372000.4894,386971.1673,387876.6187,394018.4470,390743.2809,384346.8946,391664.2174,190440157.0488,190474404.6070,190456483.6776,190465048.0143,397029.5938,370954.3414,386013.0513,386808.5947,392920.1777,389854.3007,383399.8749,390663.6933,190440144.2926,190474391.9142,190456470.3162,190465034.9940,26483.3634,11420.7776,11981.9707,10580.3920,9302.2840,14682.0319,6987.5113,190806618.1775,190840901.0074,190822950.5815,190831517.3129,16533.0066,16092.2240,22560.4672,21468.5858,14440.3474,19940.9107,190781448.5679,190815729.3538,190797780.2001,190806347.0320,7540.5240,14034.9955,6675.4979,8152.9781,7439.5580,190797578.0437,190831859.2759,190813910.1696,190822476.8017,8879.9246,12394.2073,10638.9294,6834.1556,190796605.9662,190830887.6183,190812937.4669,190821504.5071,15222.8124,13941.6043,7494.9229,190799685.6046,190833969.2067,190816017.5000,190824584.6310,8879.9246,7815.4469,190800736.5840,190835018.8564,190817069.5180,190825635.8718,8550.2166,190792533.7623,190826816.5469,190808866.5904,190817433.0826,190799656.0822,190833938.8886,190815988.4154,190824555.1818,58524.6712,31002.4077,30526.9795,40866.1665,34913.4369,14123.4303,
57600.000,9659.5224,10290.2893,10721.7042,10290.4257,396446.9015,368060.9684,381435.0016,384126.1342,390668.6079,384730.1698,381026.9383,387396.6978,190478669.0222,190517169.7466,190500643.4700,190508549.0500,11949.6042,7270.5890,2976.3001,404227.5631,375878.1598,389189.5668,391936.3269,398531.1882,392457.7466,388847.7966,395140.8089,190473851.5925,190512350.5649,190495825.8186,190503731.2313,6679.6205,10341.6417,404658.1539,376252.0396,389676.3565,392335.8983,398805.7058,392967.1533,389189.0239,395649.4960,190468728.2970,190507229.6186,190490702.9697,190498608.4990,4629.6953,407028.7300,378626.9424,392020.7839,394673.8633,401226.8740,395344.8366,391613.4501,397981.4648,190468729.6689,190507229.4906,190490703.7781,190498609.4339,405948.3183,377575.7108,390919.5761,393621.6497,400212.4411,394219.8088,390562.2071,396872.8254,190471503.0112,190510002.0984,190493477.0789,190501382.6274,28617.8203,15131.5435,14419.9652,8682.8630,14195.7294,15840.7702,9419.2798,190842607.8188,190881142.1229,190864587.6351,190872495.6118,14275.1463,16596.5044,22840.3233,20111.2997,13953.4886,20055.3031,190815756.9973,190854289.0742,190837736.1160,190845644.1806,8602.8118,12292.0237,7814.9930,5040.1446,6019.6592,190829549.6265,190868082.3214,190851529.2194,190859437.0570,8547.1986,15209.0261,9998.1291,8771.7363,190830680.4873,190869213.4966,190852659.2460,190860567.7445,14918.2721,11452.6620,9225.6727,190835116.5312,190873651.1478,190857095.9856,190865004.2818,8547.1986,7977.5442,190832947.8856,190871481.1379,190854928.3936,190862835.6745,8670.9880,190827319.5053,190865853.2120,190849299.4814,190857207.2311,190835310.9427,190873843.9649,190857290.5350,190865198.4342,57709.9571,33626.1260,32710.9447,39547.9474,32771.3543,17386.2454,
61200.000,12117.1396,10055.9610,13499.8819,12357.2586,410003.1544,380271.1581,393468.8612,396826.9247,402854.0462,394858.5257,394427.8156,399374.1105,190500881.7967,190542220.2592,190527130.8895,190532232.5762,8691.8750,7383.8732,2090.5160,401036.3934,371367.0386,384497.9794,388025.4174,393914.7308,385711.8795,385464.6415,390389.7046,190510025.6667,190551364.8657,190536275.7396,190541376.6264,8137.5602,7134.6730,407462.1641,377790.0067,390915.8894,394427.8029,400366.0416,392121.3458,391905.6271,396805.9246,190506291.9384,190547629.5733,190532541.6280,190537642.6033,6655.5389,399697.1834,370007.9538,383150.4903,386617.2758,392598.1920,384404.0007,384142.1158,389043.9288,190513520.0032,190554858.0328,190539769.4475,190544870.7248,401870.0100,372208.8443,385328.9568,388875.3600,394759.4690,386516.0176,386303.2330,391218.2675,190509993.6152,190551332.4578,190536243.7123,190541344.5135,29852.4781,16551.5427,15373.0942,7487.2953,17735.2982,15604.0985,10703.0754,190879119.8920,190920488.6222,190905372.2721,190910476.1554,13539.2759,17294.6801,22706.1922,18548.1738,14432.8842,19446.1775,190851470.3265,190892836.8218,190877722.1734,190882826.1704,8743.5675,9830.6560,8687.3974,1880.5608,5936.0031,190864139.6066,190905507.0030,190890391.8635,190895495.6298,9303.3375,16756.4444,8274.3769,9086.9903,190866472.1140,190907839.6330,190892723.4731,190897828.1120,13463.4315,8558.6890,4872.4022,190871719.3182,190913087.8447,190897971.5889,190903075.5402,9303.3375,9218.7307,190866593.3160,190907960.6676,190892846.4837,190897949.3787,5323.1005,190864400.3726,190905768.1269,190890652.6729,190895756.4608,190869697.1763,190911064.9874,190895949.5411,190901053.2778,56153.8631,35230.3918,32187.9870,38007.2599,32393.9122,20910.7041,
64800.000,13415.8095,10557.6705,10283.2201,13543.9761,404865.3276,374525.5401,388864.5115,391699.7326,395751.8267,386941.6442,391147.3511,392766.9611,190545060.4885,190587776.8510,190574037.1186,190573951.5561,9979.4243,7537.5664,2450.9711,408081.2350,377690.5171,392077.3104,394705.6990,399072.2597,390466.8965,394359.2831,396106.2337,190538828.7922,190581545.8526,190567804.3774,190567720.1457,11496.6241,8419.8837,399496.0002,369106.3619,383493.0453,386159.1330,390448.0275,381792.9357,385756.7548,387446.1521,190548615.9850,190591332.9029,190577591.7296,190577507.2920,7748.5971,407254.9619,376908.3996,391248.9278,394018.4381,398215.5431,389501.1974,393569.6645,395303.4597,190539094.3586,190581811.9597,190568070.7582,190567985.5753,405709.1609,375318.5737,389705.3159,392329.2762,396705.1836,388107.1886,391989.3717,393743.5832,190540805.7995,190583523.0949,190569781.3749,190569697.1739,30459.9816,16006.0784,15367.8127,9638.2081,20210.9748,13944.5848,13526.2417,190916492.9862,190959236.1579,190945470.0382,190945386.0781,14563.5031,17888.9897,21834.1986,16813.8279,16717.2880,19266.3756,190888634.4119,190931375.4665,190917611.1497,190917527.4066,8104.3842,7707.8112,9655.9472,3482.6088,7410.9504,190901659.0736,190944401.2406,190930636.0962,190930552.0929,11056.2290,17281.7685,6474.0339,10159.4481,190903868.9763,190946611.1097,190932845.1779,190932762.1739,10934.4686,6006.0200,5199.1878,190909098.8990,190951841.1763,190938076.1411,190937991.8787,11056.2290,10290.3104,190901827.8890,190944569.4975,190930805.7624,190930720.6770,4810.5675,190904530.7236,190947272.6620,190933507.5532,190933423.7675,190907708.9049,190950450.3452,190936685.8713,190936601.8796,53914.4818,35674.4376,29254.0774,36279.1764,34759.4847,24789.3386,
68400.000,10418.3084,10950.7807,8552.2658,11537.2404,402122.6166,371628.1738,388105.2442,389065.2547,388619.1928,382706.2397,391538.0459,389511.6854,190583304.1653,190625982.3072,190613403.3989,190605592.6916,12446.6335,6619.3047,2204.2834,407126.8558,376624.4616,393107.7633,394147.6424,393433.0614,387513.6076,396400.7541,394401.0032,190581826.9848,190624503.8485,190611926.6727,190604115.4854,9688.9463,11546.7901,411533.8224,381071.3158,397514.9438,398549.4472,398075.1886,392072.0611,401011.0614,398941.4562,190573247.9072,190615926.0863,190603347.5431,190595536.2125,6376.0349,409416.8416,378904.7756,395399.8910,396349.6395,395824.9915,389952.6995,398752.9020,396757.2816,190578304.0941,190620981.2148,190608403.3014,190600592.8075,409262.6943,378762.9181,395243.2563,396289.9605,395573.1903,389644.8890,398542.5330,396538.6181,190579727.7616,190622404.5562,190609827.4908,190602016.2518,30563.5799,14021.6031,14698.3948,16003.2885,21787.0229,12769.3297,13622.8139,190954818.4824,190997519.1126,190984917.2454,190977103.4295,16621.8223,18247.9337,18528.3271,14931.6576,20660.7919,18445.4454,190927212.5484,190969911.2533,190957311.2339,190949497.8659,7025.2271,8283.9911,10832.0142,7741.9366,5056.0208,190941895.4084,190984595.2515,190971994.2189,190964180.4648,12175.7566,16931.2693,10036.6302,9906.1630,190942739.7972,190985439.5767,190972837.9614,190965025.2091,8748.0892,3932.7339,3613.4986,190945329.1364,190988027.9653,190975428.1780,190967614.2427,12175.7566,9183.6310,190938677.6740,190981376.6705,190968777.2380,190960962.4732,3761.2082,190947673.2677,190990372.3565,190977772.0800,190969958.4519,190944883.7426,190987583.0854,190974982.7365,190967168.7865,51081.1271,34915.4743,24806.5279,34407.1009,40370.9920,28977.5776,
72000.000,10612.8962,10696.5187,12871.2702,11081.6535,413882.2251,383788.7981,402476.9474,401527.6147,397173.1410,393346.0013,402119.1057,400517.4873,190610655.0543,190652002.2587,190640323.1195,190623069.3678,10234.6289,5999.6310,739.4900,404647.2693,374583.7642,393246.2997,392367.1620,388004.1282,384053.0881,392880.4345,391326.7444,190618569.7990,190659917.6628,190648238.1376,190630983.4661,6751.2642,10456.8892,407620.7500,377493.1148,396178.2759,395298.7865,390742.9818,386912.0750,395611.6176,394080.9633,190619525.8228,190660872.4167,190649194.2181,190631940.2571,5802.3688,402348.6226,372247.1740,390922.8776,390047.7969,385572.0642,381683.6940,390440.7846,388902.5593,190622779.7067,190664127.0379,190652448.0685,190635193.6960,403973.9467,373909.6437,392573.4679,391689.7046,387331.0459,383386.1430,392212.3712,390654.8063,190619169.6536,190660517.5546,190648837.9644,190631583.3196,30228.4097,11561.4344,13602.1694,19265.7219,22553.0432,16611.2063,16166.9652,190994044.2265,191035410.9693,191023709.7001,191006448.1161,18771.9131,18306.6094,14918.7484,12945.9470,20724.9795,17888.5905,190967089.1432,191008454.1771,190996754.7572,190979494.0167,6088.9883,9406.4679,12025.5254,9745.6827,7426.8962,190984159.8207,191025525.8161,191013825.4238,190996564.0850,10270.1427,15795.6044,14033.2708,9824.7886,190982897.9562,191024263.9956,191012563.1138,190995302.5571,10028.9894,7960.0923,3708.0222,190981947.8036,191023312.6758,191011613.4110,190994352.7865,10270.1427,10545.7378,190977089.2913,191018454.4150,191006755.5010,190989493.6192,5116.4610,190986987.6560,191028352.6199,191016653.7053,190999392.2178,190984937.6168,191026302.6882,191014603.3121,190997342.3996,47777.3741,32986.8665,21398.2095,32448.3555,48350.7861,32609.3332,
