sl_50_86400_20310217 Contact Analysis.csv
2031/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:37 2024,
Start: 2031/02/17 07:47:00.00, Stop: 2031/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3289 - STARLINK-3752,32062.251,32787.220,724.969,
Contact STARLINK-3289 - STARLINK-3752,46237.374,47002.675,765.301,
Contact STARLINK-3289 - STARLINK-3752,57578.816,61217.959,3639.142,
Contact STARLINK-3289 - STARLINK-3752,71756.925,72586.730,829.805,
Contact STARLINK-3289 - STARLINK-3752,85940.861,86400.000,459.139,
Contact STARLINK-3289 - STARLINK-31825,6716.698,7595.328,878.630,
Contact STARLINK-3289 - STARLINK-31825,20913.552,21658.353,744.801,
Contact STARLINK-3289 - STARLINK-31825,32294.190,32885.843,591.654,
Contact STARLINK-3289 - STARLINK-31825,46587.138,46853.519,266.381,
Contact STARLINK-3289 - STARLINK-6179,21301.697,21800.512,498.814,
Contact STARLINK-3289 - STARLINK-6179,35245.436,36433.404,1187.969,
Contact STARLINK-3289 - STARLINK-6179,43698.083,53831.440,10133.357,
Contact STARLINK-3289 - STARLINK-6179,57768.676,68299.469,10530.793,
Contact STARLINK-3289 - STARLINK-6179,69034.879,86400.000,17365.121,
Contact STARLINK-3289 - MoonARTEMIS1,789.332,10168.406,9379.074,
Contact STARLINK-3289 - MoonARTEMIS1,12221.630,21594.328,9372.698,
Contact STARLINK-3289 - MoonARTEMIS1,23646.882,27304.017,3657.134,
Contact STARLINK-3289 - MoonARTEMIS1,29355.939,38712.190,9356.251,
Contact STARLINK-3289 - MoonARTEMIS1,41923.956,50148.837,8224.881,
Contact STARLINK-3289 - MoonARTEMIS1,52215.098,55876.659,3661.561,
Contact STARLINK-3289 - MoonARTEMIS1,57944.841,67324.509,9379.668,
Contact STARLINK-3289 - MoonARTEMIS1,69396.730,78764.401,9367.671,
Contact STARLINK-3289 - MoonARTEMIS1,80840.705,84481.848,3641.144,
Contact STARLINK-3289 - MoonARTEMIS2,14234.211,21562.992,7328.782,
Contact STARLINK-3289 - MoonARTEMIS2,23617.512,27273.265,3655.753,
Contact STARLINK-3289 - MoonARTEMIS2,29317.478,38682.198,9364.720,
Contact STARLINK-3289 - MoonARTEMIS2,40730.240,50110.057,9379.817,
Contact STARLINK-3289 - MoonARTEMIS2,52159.999,55825.727,3665.729,
Contact STARLINK-3289 - MoonARTEMIS2,57877.108,67258.702,9381.594,
Contact STARLINK-3289 - MoonARTEMIS2,69313.956,78692.950,9378.993,
Contact STARLINK-3289 - MoonARTEMIS2,80753.320,84410.390,3657.071,
Contact STARLINK-3289 - MoonIOAGEO,730.814,10101.784,9370.970,
Contact STARLINK-3289 - MoonIOAGEO,12153.471,19137.942,6984.472,
Contact STARLINK-3289 - MoonIOAGEO,23613.307,27284.157,3670.850,
Contact STARLINK-3289 - MoonIOAGEO,29341.979,38715.361,9373.382,
Contact STARLINK-3289 - MoonIOAGEO,40767.896,50124.829,9356.933,
Contact STARLINK-3289 - MoonIOAGEO,52180.312,55839.332,3659.020,
Contact STARLINK-3289 - MoonIOAGEO,57900.362,61563.494,3663.132,
Contact STARLINK-3289 - MoonIOAGEO,69361.979,78734.238,9372.260,
Contact STARLINK-3289 - MoonIOAGEO,80802.647,84441.260,3638.613,
Contact STARLINK-3289 - MoonIOAGNO,744.176,10119.736,9375.560,
Contact STARLINK-3289 - MoonIOAGNO,12167.409,21575.250,9407.840,
Contact STARLINK-3289 - MoonIOAGNO,23620.785,27297.260,3676.475,
Contact STARLINK-3289 - MoonIOAGNO,29344.735,38725.534,9380.799,
Contact STARLINK-3289 - MoonIOAGNO,40778.749,50132.742,9353.992,
Contact STARLINK-3289 - MoonIOAGNO,52190.123,55861.558,3671.435,
Contact STARLINK-3289 - MoonIOAGNO,57917.212,67310.864,9393.652,
Contact STARLINK-3289 - MoonIOAGNO,69369.534,78742.722,9373.188,
Contact STARLINK-3289 - MoonIOAGNO,80808.842,84448.848,3640.007,
Contact STARLINK-3289 - MoonIOAGNO 0001,746.544,10145.851,9399.307,
Contact STARLINK-3289 - MoonIOAGNO 0001,12192.040,21562.931,9370.891,
Contact STARLINK-3289 - MoonIOAGNO 0001,23611.119,27263.316,3652.198,
Contact STARLINK-3289 - MoonIOAGNO 0001,29316.064,38720.122,9404.058,
Contact STARLINK-3289 - MoonIOAGNO 0001,40769.526,50164.916,9395.390,
Contact STARLINK-3289 - MoonIOAGNO 0001,52218.620,55880.295,3661.675,
Contact STARLINK-3289 - MoonIOAGNO 0001,57937.559,67286.070,9348.511,
Contact STARLINK-3289 - MoonIOAGNO 0001,69344.985,78728.043,9383.058,
Contact STARLINK-3289 - MoonIOAGNO 0001,80791.677,84452.794,3661.117,
Contact STARLINK-3289 - MoonIOAGSO,740.292,10104.322,9364.029,
Contact STARLINK-3289 - MoonIOAGSO,12161.312,21534.908,9373.596,
Contact STARLINK-3289 - MoonIOAGSO,23598.415,27255.721,3657.306,
Contact STARLINK-3289 - MoonIOAGSO,29319.325,38704.137,9384.812,
Contact STARLINK-3289 - MoonIOAGSO,42878.573,50131.746,7253.173,
Contact STARLINK-3289 - MoonIOAGSO,52189.719,55836.691,3646.972,
Contact STARLINK-3289 - MoonIOAGSO,57903.328,67266.789,9363.461,
Contact STARLINK-3289 - MoonIOAGSO,69340.116,78710.160,9370.044,
Contact STARLINK-3289 - MoonIOAGSO 0001,728.217,10110.119,9381.902,
Contact STARLINK-3289 - MoonIOAGSO 0001,12170.155,15835.072,3664.917,
Contact STARLINK-3289 - MoonIOAGSO 0001,23611.604,27268.090,3656.486,
Contact STARLINK-3289 - MoonIOAGSO 0001,29318.773,38684.489,9365.716,
Contact STARLINK-3289 - MoonIOAGSO 0001,40749.717,50122.599,9372.882,
Contact STARLINK-3289 - MoonIOAGSO 0001,52190.480,55845.745,3655.265,
Contact STARLINK-3289 - MoonIOAGSO 0001,69353.450,78699.272,9345.822,
Contact STARLINK-3289 - MoonIOAGSO 0001,80773.760,84412.034,3638.274,
Contact STARLINK-3289 - MoonLRO,734.758,10118.262,9383.504,
Contact STARLINK-3289 - MoonLRO,12176.017,21549.761,9373.745,
Contact STARLINK-3289 - MoonLRO,23603.329,27271.768,3668.439,
Contact STARLINK-3289 - MoonLRO,29320.069,38710.022,9389.953,
Contact STARLINK-3289 - MoonLRO,40764.940,50134.599,9369.659,
Contact STARLINK-3289 - MoonLRO,52200.248,55850.514,3650.266,
Contact STARLINK-3289 - MoonLRO,57913.444,67291.606,9378.163,
Contact STARLINK-3289 - MoonLRO,69349.452,78720.893,9371.441,
Contact STARLINK-3289 - MoonLRO,80961.154,84431.660,3470.506,
Contact STARLINK-3289 - MarsSat1,0.000,3558.221,3558.221,
Contact STARLINK-3289 - MarsSat1,5618.643,9257.993,3639.350,
Contact STARLINK-3289 - MarsSat1,11317.222,20657.645,9340.423,
Contact STARLINK-3289 - MarsSat1,22714.466,32057.393,9342.928,
Contact STARLINK-3289 - MarsSat1,34111.780,37757.285,3645.505,
Contact STARLINK-3289 - MarsSat1,39810.444,49157.071,9346.627,
Contact STARLINK-3289 - MarsSat1,51207.758,60556.858,9349.099,
Contact STARLINK-3289 - MarsSat1,62605.051,71956.679,9351.628,
Contact STARLINK-3289 - MarsSat1,74002.359,77656.621,3654.263,
Contact STARLINK-3289 - MarsSat1,79701.039,86400.000,6698.961,
Contact STARLINK-3289 - MarsSat2,0.000,3558.297,3558.297,
Contact STARLINK-3289 - MarsSat2,5618.719,9258.068,3639.349,
Contact STARLINK-3289 - MarsSat2,11317.300,14957.859,3640.559,
Contact STARLINK-3289 - MarsSat2,22714.502,32057.347,9342.845,
Contact STARLINK-3289 - MarsSat2,34111.758,37757.214,3645.457,
Contact STARLINK-3289 - MarsSat2,39810.405,49157.004,9346.600,
Contact STARLINK-3289 - MarsSat2,51207.737,60556.868,9349.131,
Contact STARLINK-3289 - MarsSat2,62605.120,71956.802,9351.682,
Contact STARLINK-3289 - MarsSat2,74002.548,77656.794,3654.246,
Contact STARLINK-3289 - MarsSat2,79701.278,86400.000,6698.722,
Contact STARLINK-3289 - MarsSat3,0.000,3558.368,3558.368,
Contact STARLINK-3289 - MarsSat3,5618.765,9258.129,3639.364,
Contact STARLINK-3289 - MarsSat3,11317.343,20657.701,9340.358,
Contact STARLINK-3289 - MarsSat3,22714.533,32057.338,9342.805,
Contact STARLINK-3289 - MarsSat3,34111.755,37757.181,3645.426,
Contact STARLINK-3289 - MarsSat3,39810.371,49156.931,9346.560,
Contact STARLINK-3289 - MarsSat3,51207.616,60556.782,9349.166,
Contact STARLINK-3289 - MarsSat3,62604.934,71956.719,9351.786,
Contact STARLINK-3289 - MarsSat3,74002.346,77656.716,3654.371,
Contact STARLINK-3289 - MarsSat3,79701.082,86400.000,6698.918,
Contact STARLINK-3289 - MarsSat4,0.000,3558.356,3558.356,
Contact STARLINK-3289 - MarsSat4,5618.761,9258.120,3639.359,
Contact STARLINK-3289 - MarsSat4,17440.921,20657.672,3216.750,
Contact STARLINK-3289 - MarsSat4,22714.506,32057.323,9342.817,
Contact STARLINK-3289 - MarsSat4,34111.699,37757.198,3645.499,
Contact STARLINK-3289 - MarsSat4,39810.331,43457.072,3646.741,
Contact STARLINK-3289 - MarsSat4,51207.645,60556.773,9349.129,
Contact STARLINK-3289 - MarsSat4,62604.985,71956.731,9351.746,
Contact STARLINK-3289 - MarsSat4,74002.395,77656.713,3654.318,
Contact STARLINK-3289 - MarsSat4,82153.392,86400.000,4246.608,
Contact STARLINK-4051 - STARLINK-32209,17530.126,18417.051,886.925,
Contact STARLINK-4051 - STARLINK-32209,28633.235,29608.996,975.761,
Contact STARLINK-4051 - STARLINK-32209,42832.541,43284.557,452.016,
Contact STARLINK-4051 - STARLINK-31590,64564.493,65341.380,776.887,
Contact STARLINK-4051 - STARLINK-31590,72791.581,79788.111,6996.529,
Contact STARLINK-4051 - STARLINK-5292,53960.150,54340.200,380.050,
Contact STARLINK-4051 - STARLINK-5292,68228.703,68823.708,595.005,
Contact STARLINK-4051 - STARLINK-5292,82535.959,83268.183,732.224,
Contact STARLINK-4051 - STARLINK-32196,2888.281,3848.869,960.588,
Contact STARLINK-4051 - STARLINK-32196,14280.920,14997.169,716.248,
Contact STARLINK-4051 - STARLINK-5358,79081.708,79684.679,602.971,
Contact STARLINK-4051 - STARLINK-5607,3422.653,4127.779,705.127,
Contact STARLINK-4051 - STARLINK-5607,17759.449,18417.055,657.606,
Contact STARLINK-4051 - STARLINK-5607,32110.336,32692.042,581.706,
Contact STARLINK-4051 - STARLINK-5607,46457.943,46970.581,512.638,
Contact STARLINK-4051 - STARLINK-5607,60827.048,61227.368,400.320,
Contact STARLINK-4051 - STARLINK-31792,0.000,585.145,585.145,
Contact STARLINK-4051 - STARLINK-31792,13970.497,14772.752,802.254,
Contact STARLINK-4051 - STARLINK-31792,28089.688,28941.971,852.283,
Contact STARLINK-4051 - STARLINK-31792,39398.672,40263.917,865.246,
Contact STARLINK-4051 - STARLINK-31792,53550.926,54400.480,849.554,
Contact STARLINK-4051 - STARLINK-31792,67721.627,68518.381,796.754,
Contact STARLINK-4051 - STARLINK-31792,79071.987,79799.149,727.161,
Contact STARLINK-4051 - STARLINK-1011,0.000,10412.803,10412.803,
Contact STARLINK-4051 - STARLINK-1011,11358.464,24542.287,13183.823,
Contact STARLINK-4051 - STARLINK-1011,25646.249,32988.294,7342.046,
Contact STARLINK-4051 - STARLINK-1011,39941.638,49873.975,9932.337,
Contact STARLINK-4051 - STARLINK-1011,57147.275,58314.367,1167.092,
Contact STARLINK-4051 - STARLINK-1011,71561.181,72293.123,731.942,
Contact STARLINK-4051 - STARLINK-5714,3337.207,4099.976,762.768,
Contact STARLINK-4051 - STARLINK-5714,17660.588,18345.057,684.470,
Contact STARLINK-4051 - STARLINK-5714,32005.289,32568.324,563.035,
Contact STARLINK-4051 - STARLINK-1207,0.000,644.047,644.047,
Contact STARLINK-4051 - STARLINK-1207,14067.555,14782.164,714.609,
Contact STARLINK-4051 - STARLINK-1207,28317.807,28912.509,594.702,
Contact STARLINK-4051 - STARLINK-5660,0.000,440.391,440.391,
Contact STARLINK-4051 - STARLINK-5660,13741.616,14722.496,980.880,
Contact STARLINK-4051 - STARLINK-5660,25160.995,29004.482,3843.486,
Contact STARLINK-4051 - STARLINK-5660,39435.819,43284.051,3848.232,
Contact STARLINK-4051 - STARLINK-5660,53712.905,54707.282,994.377,
Contact STARLINK-4051 - STARLINK-5660,67990.136,68985.842,995.705,
Contact STARLINK-4051 - STARLINK-5660,82269.729,83261.896,992.167,
Contact STARLINK-4051 - STARLINK-4397,10312.649,11034.549,721.900,
Contact STARLINK-4051 - STARLINK-4397,24601.860,25329.058,727.199,
Contact STARLINK-4051 - STARLINK-4397,38895.763,39619.606,723.843,
Contact STARLINK-4051 - STARLINK-4397,50329.045,51053.576,724.530,
Contact STARLINK-4051 - STARLINK-4397,64618.824,65347.538,728.714,
Contact STARLINK-4051 - STARLINK-4397,78912.309,79638.406,726.097,
Contact STARLINK-4051 - STARLINK-30762,0.000,52.827,52.827,
Contact STARLINK-4051 - STARLINK-30762,10483.513,11236.998,753.484,
Contact STARLINK-4051 - STARLINK-3716,21546.280,25355.299,3809.019,
Contact STARLINK-4051 - STARLINK-3716,35422.703,36720.882,1298.179,
Contact STARLINK-4051 - STARLINK-3716,43854.358,50744.260,6889.902,
Contact STARLINK-4051 - STARLINK-3716,60917.969,61828.670,910.701,
Contact STARLINK-4051 - STARLINK-30528,491.565,32429.606,31938.041,
Contact STARLINK-4051 - STARLINK-11077 [DTC],3502.151,3985.783,483.632,
Contact STARLINK-4051 - STARLINK-11077 [DTC],14390.724,15228.810,838.085,
Contact STARLINK-4051 - STARLINK-11077 [DTC],28422.954,28860.314,437.360,
Contact STARLINK-4051 - STARLINK-4560,79109.257,79527.690,418.432,
Contact STARLINK-4051 - STARLINK-3752,3175.907,3744.681,568.774,
Contact STARLINK-4051 - STARLINK-3752,28676.085,29380.298,704.213,
Contact STARLINK-4051 - STARLINK-3752,42855.914,43609.614,753.700,
Contact STARLINK-4051 - STARLINK-3752,57034.963,57839.155,804.193,
Contact STARLINK-4051 - STARLINK-3752,68383.633,72059.563,3675.930,
Contact STARLINK-4051 - STARLINK-3752,82575.487,83434.650,859.163,
Contact STARLINK-4051 - STARLINK-31825,3117.300,10067.933,6950.633,
Contact STARLINK-4051 - STARLINK-31825,17246.527,18549.696,1303.169,
Contact STARLINK-4051 - STARLINK-31825,28602.586,32613.162,4010.576,
Contact STARLINK-4051 - STARLINK-31825,42869.332,43820.994,951.662,
Contact STARLINK-4051 - STARLINK-31825,57222.674,57745.065,522.391,
Contact STARLINK-4051 - STARLINK-6179,0.000,86400.000,86400.000,
Contact STARLINK-4051 - MoonARTEMIS1,295.393,9585.521,9290.128,
Contact STARLINK-4051 - MoonARTEMIS1,11732.560,21014.837,9282.277,
Contact STARLINK-4051 - MoonARTEMIS1,23163.919,26727.343,3563.425,
Contact STARLINK-4051 - MoonARTEMIS1,28876.884,38145.126,9268.242,
Contact STARLINK-4051 - MoonARTEMIS1,41941.232,49578.583,7637.351,
Contact STARLINK-4051 - MoonARTEMIS1,51740.762,61026.494,9285.732,
Contact STARLINK-4051 - MoonARTEMIS1,63191.848,66748.259,3556.410,
Contact STARLINK-4051 - MoonARTEMIS1,68914.663,78188.383,9273.721,
Contact STARLINK-4051 - MoonARTEMIS1,80356.071,86400.000,6043.929,
Contact STARLINK-4051 - MoonARTEMIS2,13997.512,20992.821,6995.309,
Contact STARLINK-4051 - MoonARTEMIS2,23140.766,26707.107,3566.342,
Contact STARLINK-4051 - MoonARTEMIS2,28850.610,38126.754,9276.144,
Contact STARLINK-4051 - MoonARTEMIS2,40274.889,49557.356,9282.467,
Contact STARLINK-4051 - MoonARTEMIS2,51709.049,60990.188,9281.139,
Contact STARLINK-4051 - MoonARTEMIS2,63145.556,66707.044,3561.489,
Contact STARLINK-4051 - MoonARTEMIS2,68864.219,78141.432,9277.214,
Contact STARLINK-4051 - MoonARTEMIS2,80302.037,86400.000,6097.963,
Contact STARLINK-4051 - MoonIOAGEO,252.823,9541.726,9288.903,
Contact STARLINK-4051 - MoonIOAGEO,11681.763,19055.157,7373.394,
Contact STARLINK-4051 - MoonIOAGEO,23152.846,26712.375,3559.529,
Contact STARLINK-4051 - MoonIOAGEO,28865.015,38146.571,9281.556,
Contact STARLINK-4051 - MoonIOAGEO,40298.144,49564.571,9266.427,
Contact STARLINK-4051 - MoonIOAGEO,51718.619,61000.423,9281.803,
Contact STARLINK-4051 - MoonIOAGEO,68890.529,78167.745,9277.216,
Contact STARLINK-4051 - MoonIOAGEO,80331.749,86400.000,6068.251,
Contact STARLINK-4051 - MoonIOAGNO,260.079,9557.244,9297.166,
Contact STARLINK-4051 - MoonIOAGNO,11700.685,21008.986,9308.301,
Contact STARLINK-4051 - MoonIOAGNO,23155.464,26728.570,3573.106,
Contact STARLINK-4051 - MoonIOAGNO,28877.068,38154.803,9277.735,
Contact STARLINK-4051 - MoonIOAGNO,40305.594,49569.594,9264.000,
Contact STARLINK-4051 - MoonIOAGNO,51729.438,61023.613,9294.175,
Contact STARLINK-4051 - MoonIOAGNO,63184.357,66744.936,3560.579,
Contact STARLINK-4051 - MoonIOAGNO,68906.511,78176.346,9269.835,
Contact STARLINK-4051 - MoonIOAGNO,80338.650,86400.000,6061.350,
Contact STARLINK-4051 - MoonIOAGNO 0001,275.043,9576.263,9301.220,
Contact STARLINK-4051 - MoonIOAGNO 0001,11717.398,20993.625,9276.227,
Contact STARLINK-4051 - MoonIOAGNO 0001,23135.538,26699.189,3563.652,
Contact STARLINK-4051 - MoonIOAGNO 0001,28850.670,38155.167,9304.497,
Contact STARLINK-4051 - MoonIOAGNO 0001,40308.756,49596.087,9287.331,
Contact STARLINK-4051 - MoonIOAGNO 0001,51752.465,61020.198,9267.732,
Contact STARLINK-4051 - MoonIOAGNO 0001,63177.134,66722.335,3545.201,
Contact STARLINK-4051 - MoonIOAGNO 0001,68879.430,78167.139,9287.709,
Contact STARLINK-4051 - MoonIOAGNO 0001,80332.912,86400.000,6067.088,
Contact STARLINK-4051 - MoonIOAGSO,260.671,9538.895,9278.224,
Contact STARLINK-4051 - MoonIOAGSO,11678.757,20966.295,9287.537,
Contact STARLINK-4051 - MoonIOAGSO,23115.584,26686.669,3571.086,
Contact STARLINK-4051 - MoonIOAGSO,28838.983,38135.436,9296.453,
Contact STARLINK-4051 - MoonIOAGSO,42786.781,49568.615,6781.834,
Contact STARLINK-4051 - MoonIOAGSO,51719.930,60985.243,9265.312,
Contact STARLINK-4051 - MoonIOAGSO,63146.100,66702.589,3556.488,
Contact STARLINK-4051 - MoonIOAGSO,68865.992,78146.948,9280.956,
Contact STARLINK-4051 - MoonIOAGSO 0001,236.073,9539.865,9303.792,
Contact STARLINK-4051 - MoonIOAGSO 0001,11685.996,15265.356,3579.360,
Contact STARLINK-4051 - MoonIOAGSO 0001,23141.071,26704.679,3563.608,
Contact STARLINK-4051 - MoonIOAGSO 0001,28846.646,38117.916,9271.270,
Contact STARLINK-4051 - MoonIOAGSO 0001,40271.978,49555.410,9283.432,
Contact STARLINK-4051 - MoonIOAGSO 0001,51715.196,60534.417,8819.221,
Contact STARLINK-4051 - MoonIOAGSO 0001,68889.278,78138.586,9249.307,
Contact STARLINK-4051 - MoonIOAGSO 0001,80301.577,86400.000,6098.423,
Contact STARLINK-4051 - MoonLRO,253.134,9551.748,9298.614,
Contact STARLINK-4051 - MoonLRO,11699.531,20984.301,9284.770,
Contact STARLINK-4051 - MoonLRO,23132.259,26705.840,3573.581,
Contact STARLINK-4051 - MoonLRO,28849.529,38142.771,9293.242,
Contact STARLINK-4051 - MoonLRO,40294.332,49569.100,9274.768,
Contact STARLINK-4051 - MoonLRO,51733.027,61007.056,9274.029,
Contact STARLINK-4051 - MoonLRO,63162.973,66727.493,3564.521,
Contact STARLINK-4051 - MoonLRO,68882.267,78157.532,9275.266,
Contact STARLINK-4051 - MoonLRO,80907.771,86400.000,5492.229,
Contact STARLINK-4051 - MarsSat1,0.000,3195.125,3195.125,
Contact STARLINK-4051 - MarsSat1,5113.837,8903.559,3789.722,
Contact STARLINK-4051 - MarsSat1,10822.280,20320.409,9498.128,
Contact STARLINK-4051 - MarsSat1,22239.251,31737.195,9497.943,
Contact STARLINK-4051 - MarsSat1,33656.274,43153.875,9497.601,
Contact STARLINK-4051 - MarsSat1,45073.273,48862.169,3788.896,
Contact STARLINK-4051 - MarsSat1,50781.751,60278.674,9496.923,
Contact STARLINK-4051 - MarsSat1,62198.669,71695.099,9496.430,
Contact STARLINK-4051 - MarsSat1,73615.579,77403.295,3787.715,
Contact STARLINK-4051 - MarsSat1,79324.054,86400.000,7075.946,
Contact STARLINK-4051 - MarsSat2,0.000,3195.197,3195.197,
Contact STARLINK-4051 - MarsSat2,5113.931,8903.604,3789.673,
Contact STARLINK-4051 - MarsSat2,10822.363,14611.998,3789.635,
Contact STARLINK-4051 - MarsSat2,22239.261,31737.090,9497.829,
Contact STARLINK-4051 - MarsSat2,33656.198,43153.742,9497.543,
Contact STARLINK-4051 - MarsSat2,45073.172,48862.044,3788.872,
Contact STARLINK-4051 - MarsSat2,50781.670,60278.599,9496.929,
Contact STARLINK-4051 - MarsSat2,62198.688,71695.090,9496.402,
Contact STARLINK-4051 - MarsSat2,73615.728,77403.310,3787.582,
Contact STARLINK-4051 - MarsSat2,79324.254,86400.000,7075.746,
Contact STARLINK-4051 - MarsSat3,0.000,3195.304,3195.304,
Contact STARLINK-4051 - MarsSat3,5114.020,8903.688,3789.667,
Contact STARLINK-4051 - MarsSat3,10822.437,20320.398,9497.961,
Contact STARLINK-4051 - MarsSat3,22239.292,31737.053,9497.761,
Contact STARLINK-4051 - MarsSat3,33656.176,43153.709,9497.534,
Contact STARLINK-4051 - MarsSat3,45073.102,48862.057,3788.955,
Contact STARLINK-4051 - MarsSat3,50781.591,60278.728,9497.137,
Contact STARLINK-4051 - MarsSat3,62198.615,71695.278,9496.663,
Contact STARLINK-4051 - MarsSat3,73615.668,77403.503,3787.835,
Contact STARLINK-4051 - MarsSat3,79324.200,86400.000,7075.800,
